,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2253,query_113,ext_tpcds1000#047#002,1778827732917,autoslo-4-1778827732917-0,4,68,1820.0242919921875,3168.1575,1348.1331787109375,1.74072265625,1.7407227,0.0,False,lstm,0.5543003
2470,query_143,ext_tpcds1000#008#002,1778844782091,autoslo-8-1778844782091-0,8,195,1811.1427001953125,1524.105,287.0377197265625,1.188331961631775,0.84151566,287.0377197265625,False,lstm,0.17255068
458,query_75,ext_tpcds1000#039#001,1778861305520,autoslo-4-1778861305520-0,4,224,1810.881103515625,1749.8798,61.0013427734375,1.0348602533340454,0.966314,61.0013427734375,False,lstm,0.034266472
2180,query_130,ext_tpcds1000#091#001,1781504195418,autoslo-4-1781504195418-0,4,169,1804.83642578125,1741.3579,63.478515625,1.0364534854888916,0.96482867,63.478515625,False,lstm,0.03580475
648,query_242,ext_tpcds1000#058#003,1781477985974,autoslo-8-1781477985974-0,8,207,1802.42138671875,1874.547,72.1256103515625,1.0400159358978271,1.0400159,0.0,False,lstm,0.03923607
2178,query_292,ext_tpcds1000#002#003,1781483837349,autoslo-16-1781483837349-0,16,251,1791.01220703125,2352.781,561.768798828125,1.313659906387329,1.3136599,0.0,False,lstm,0.27281713
2570,query_33,ext_tpcds1000#097#001,1778822197626,autoslo-4-1778822197626-0,4,115,1775.875,2067.1702,291.295166015625,1.1640291213989258,1.1640291,0.0,False,lstm,0.15188742
3040,query_156,ext_tpcds1000#011#001,1781488939845,autoslo-8-1781488939845-0,8,285,1773.6170654296875,1324.7053,448.9117431640625,1.338876724243164,0.7468948,448.9117431640625,False,lstm,0.29183102
3055,query_86,ext_tpcds1000#093#002,1778822197626,autoslo-4-1778822197626-0,4,112,1770.9998779296875,1520.5502,250.44970703125,1.1647099256515503,0.85858285,250.44970703125,False,lstm,0.15247202
3297,query_117,ext_tpcds1000#022#003,1781478035304,autoslo-4-1781478035304-0,4,273,1748.942138671875,3022.4802,1273.5380859375,1.728176236152649,1.7281762,0.0,False,lstm,0.5470667
931,query_275,ext_tpcds1000#090#001,1781484238915,autoslo-4-1781484238915-0,4,275,1747.2291259765625,4087.7583,2340.529296875,2.339566230773926,2.3395662,0.0,False,lstm,0.8499656
1125,query_256,ext_tpcds1000#004#001,1781483837349,autoslo-16-1781483837349-0,16,256,1743.224609375,466.66504,1276.5595703125,3.7354941368103027,0.2677022,1276.5595703125,False,lstm,1.3178802
2242,query_288,ext_tpcds1000#005#002,1781483837349,autoslo-16-1781483837349-0,16,251,1743.01513671875,852.8924,890.1227416992188,2.043651819229126,0.48932013,890.1227416992188,False,lstm,0.71473837
1664,query_39,ext_tpcds1000#020#002,1781489438980,autoslo-4-1781489438980-0,4,296,1742.5,1338.1691,404.3309326171875,1.302152395248413,0.7679593,404.3309326171875,False,lstm,0.26401854
2150,query_282,ext_tpcds1000#036#001,1781483837349,autoslo-16-1781483837349-0,16,252,1735.9556884765625,1534.631,201.32470703125,1.1311876773834229,0.8840266,201.32470703125,False,lstm,0.12326813
2433,query_85,ext_tpcds1000#028#002,1781488939845,autoslo-8-1781488939845-0,8,289,1731.0440673828125,2323.269,592.2249755859375,1.3421200513839722,1.34212,0.0,False,lstm,0.2942505
1541,query_89__censor_170,ext_tpcds1000#056#002,1778861305520,autoslo-4-1778861305520-0,4,233,1729.212646484375,1741.1793,,,1.0069203,0.0,True,lstm,0.0
705,query_275,ext_tpcds1000#090#001,1781483837349,autoslo-16-1781483837349-0,16,253,1723.2391357421875,1515.0692,208.169921875,1.1373995542526245,0.8791985,208.169921875,False,lstm,0.1287446
2669,query_45__censor_135,ext_tpcds1000#078#003,1781522879274,autoslo-4-1781522879274-0,4,147,1721.369140625,2216.7815,,,1.2878014,0.0,True,lstm,0.0
1417,query_142,ext_tpcds1000#050#001,1781504195418,autoslo-4-1781504195418-0,4,181,1720.8143310546875,2064.5962,343.7818603515625,1.1997785568237305,1.1997786,0.0,False,lstm,0.18213701
1827,query_144__censor_108,ext_tpcds1000#025#002,1781504195418,autoslo-4-1781504195418-0,4,184,1715.9693603515625,2151.2734,,,1.2536782,0.0,True,lstm,0.0
1122,query_106,ext_tpcds1000#042#002,1781478035304,autoslo-4-1781478035304-0,4,275,1714.4791259765625,1953.8938,239.4146728515625,1.1396428346633911,1.1396428,0.0,False,lstm,0.1307149
2720,query_273,ext_tpcds1000#025#003,1781483837349,autoslo-16-1781483837349-0,16,253,1711.985107421875,1430.709,281.276123046875,1.1965991258621216,0.83570176,281.276123046875,False,lstm,0.17948341
2,query_105,ext_tpcds1000#012#002,1781478035304,autoslo-4-1781478035304-0,4,275,1711.5140380859375,2315.0977,603.5836181640625,1.3526606559753418,1.3526607,0.0,False,lstm,0.30207348
809,query_45,ext_tpcds1000#047#001,1778846572149,autoslo-4-1778846572149-0,4,183,1710.8017578125,3197.8389,1487.037109375,1.8692047595977783,1.8692048,0.0,False,lstm,0.6255131
2183,query_45,ext_tpcds1000#078#003,1781494395969,autoslo-4-1781494395969-0,4,102,1701.4720458984375,2187.7544,486.2823486328125,1.2858009338378906,1.2858009,0.0,False,lstm,0.25138187
2116,query_115,ext_tpcds1000#076#001,1778833176612,autoslo-4-1778833176612-0,4,162,1688.9879150390625,2922.2056,1233.2176513671875,1.730151891708374,1.7301519,0.0,False,lstm,0.5482092
1960,query_91,ext_tpcds1000#067#002,1781504195418,autoslo-4-1781504195418-0,4,156,1675.646728515625,1937.2441,261.597412109375,1.15611732006073,1.1561173,0.0,False,lstm,0.14506721
867,query_179,ext_tpcds1000#056#001,1781483786331,autoslo-8-1781483786331-0,8,267,1670.3018798828125,1538.4424,131.8594970703125,1.0857096910476685,0.9210565,131.8594970703125,False,lstm,0.082233906
742,query_95,ext_tpcds1000#083#001,1781477985974,autoslo-8-1781477985974-0,8,256,1669.6322021484375,1564.8385,104.793701171875,1.0669677257537842,0.9372355,104.793701171875,False,lstm,0.06482077
1667,query_98,ext_tpcds1000#066#002,1781488939845,autoslo-8-1781488939845-0,8,288,1668.374755859375,1818.606,150.231201171875,1.0900464057922363,1.0900464,0.0,False,lstm,0.086220264
1446,query_255,ext_tpcds1000#023#001,1781480803735,autoslo-16-1781480803735-0,16,227,1662.5694580078125,1740.2896,77.7200927734375,1.0467469692230225,1.046747,0.0,False,lstm,0.0456872
2340,query_175,ext_tpcds1000#060#001,1781522879274,autoslo-4-1781522879274-0,4,210,1652.2496337890625,1722.5532,70.3035888671875,1.0425502061843872,1.0425502,0.0,False,lstm,0.041669846
2023,query_33__censor_127,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,129,1652.0377197265625,1720.1753,,,1.0412445,0.0,True,lstm,0.0
3335,query_181__censor_84,ext_tpcds1000#005#002,1781494395969,autoslo-4-1781494395969-0,4,170,1650.462158203125,1766.5197,,,1.0703182,0.0,True,lstm,0.0
331,query_51,ext_tpcds1000#024#003,1781494395969,autoslo-4-1781494395969-0,4,98,1638.29296875,1267.9061,370.3868408203125,1.29212486743927,0.77391905,370.3868408203125,False,lstm,0.25628805
40,query_167,ext_tpcds1000#034#002,1781522879274,autoslo-4-1781522879274-0,4,209,1632.0272216796875,1525.7272,106.300048828125,1.0696717500686646,0.93486625,106.300048828125,False,lstm,0.06735182
747,query_139,ext_tpcds1000#098#003,1781504195418,autoslo-4-1781504195418-0,4,169,1628.9609375,1297.1532,331.8077392578125,1.2557967901229858,0.79630715,331.8077392578125,False,lstm,0.22777033
2020,query_159,ext_tpcds1000#007#001,1781504195418,autoslo-4-1781504195418-0,4,190,1627.2529296875,1705.8141,78.5611572265625,1.0482784509658813,1.0482785,0.0,False,lstm,0.04714918
2978,query_178,ext_tpcds1000#046#001,1781483786331,autoslo-8-1781483786331-0,8,267,1625.5777587890625,1366.9496,258.628173828125,1.1892009973526,0.8409008,258.628173828125,False,lstm,0.17328167
69,query_131,ext_tpcds1000#043#002,1778844782091,autoslo-8-1778844782091-0,8,196,1618.39501953125,1141.7986,476.596435546875,1.4174084663391113,0.70551294,476.596435546875,False,lstm,0.34883022
1065,query_141,ext_tpcds1000#098#003,1781504195418,autoslo-4-1781504195418-0,4,170,1617.18701171875,1480.99,136.197021484375,1.091963529586792,0.9157815,136.197021484375,False,lstm,0.08797741
2822,query_154,ext_tpcds1000#091#003,1781504195418,autoslo-4-1781504195418-0,4,179,1614.3162841796875,1456.3035,158.0128173828125,1.108502745628357,0.9021178,158.0128173828125,False,lstm,0.10301018
2950,query_122,ext_tpcds1000#045#001,1778844782091,autoslo-8-1778844782091-0,8,194,1611.330078125,1365.625,245.705078125,1.179921269416809,0.84751415,245.705078125,False,lstm,0.16544771
1992,query_55,ext_tpcds1000#023#001,1781500015795,autoslo-8-1781500015795-0,8,113,1609.7396240234375,1651.9471,42.20751953125,1.0262200832366943,1.0262201,0.0,False,lstm,0.025882244
227,query_129__censor_161,ext_tpcds1000#016#003,1778861305520,autoslo-4-1778861305520-0,4,252,1607.0015869140625,2318.3599,,,1.4426619,0.0,True,lstm,0.0
682,query_77,ext_tpcds1000#053#002,1778822197626,autoslo-4-1778822197626-0,4,112,1603.992919921875,2202.8345,598.841552734375,1.3733443021774292,1.3733443,0.0,False,lstm,0.31724882
3296,query_142,ext_tpcds1000#013#003,1781488939845,autoslo-8-1781488939845-0,8,286,1600.9884033203125,1282.6627,318.32568359375,1.2481756210327148,0.8011693,318.32568359375,False,lstm,0.22168303
3301,query_150,ext_tpcds1000#019#002,1781522879274,autoslo-4-1781522879274-0,4,185,1598.78369140625,1579.3573,19.4263916015625,1.0123001337051392,0.9878493,19.4263916015625,False,lstm,0.012225151
2788,query_96,ext_tpcds1000#077#003,1781478035304,autoslo-4-1781478035304-0,4,279,1598.39111328125,1571.5018,26.8892822265625,1.0171105861663818,0.9831773,26.8892822265625,False,lstm,0.016965866
143,query_56,ext_tpcds1000#025#002,1778827732917,autoslo-4-1778827732917-0,4,105,1594.0396728515625,1704.7627,110.7230224609375,1.0694606304168701,1.0694606,0.0,False,lstm,0.06715441
1225,query_108__censor_92,ext_tpcds1000#014#003,1781494395969,autoslo-4-1781494395969-0,4,141,1593.1004638671875,2869.1633,,,1.8009933,0.0,True,lstm,0.0
2475,query_121,ext_tpcds1000#084#002,1778846572149,autoslo-4-1778846572149-0,4,140,1589.853271484375,1577.0275,12.8258056640625,1.0081329345703125,0.9919327,12.8258056640625,False,lstm,0.008100033
3501,query_74,ext_tpcds1000#069#002,1781522879274,autoslo-4-1781522879274-0,4,142,1586.9176025390625,2565.3928,978.4752197265625,1.6165885925292969,1.6165886,0.0,False,lstm,0.48031807
512,query_137,ext_tpcds1000#086#002,1781488939845,autoslo-8-1781488939845-0,8,287,1585.2159423828125,1310.9562,274.259765625,1.209205985069275,0.826989,274.259765625,False,lstm,0.18996382
1351,query_184,ext_tpcds1000#061#001,1781522879274,autoslo-4-1781522879274-0,4,212,1580.5347900390625,1709.6771,129.142333984375,1.0817079544067383,1.081708,0.0,False,lstm,0.07854128
2343,query_29__censor_152,ext_tpcds1000#002#001,1778833176612,autoslo-4-1778833176612-0,4,178,1579.4326171875,1592.5172,,,1.0082843,0.0,True,lstm,0.0
6,query_185,ext_tpcds1000#091#003,1781522879274,autoslo-4-1781522879274-0,4,212,1571.2418212890625,1489.1477,82.0941162109375,1.0551283359527588,0.94775206,82.0941162109375,False,lstm,0.0536623
1953,query_89,ext_tpcds1000#056#002,1781478035304,autoslo-4-1781478035304-0,4,282,1570.7166748046875,2015.2953,444.57861328125,1.2830418348312378,1.2830418,0.0,False,lstm,0.24923372
1096,query_53__censor_106,ext_tpcds1000#059#002,1781504195418,autoslo-4-1781504195418-0,4,119,1568.4346923828125,1576.1787,,,1.0049374,0.0,True,lstm,0.0
270,query_190,ext_tpcds1000#047#002,1778835128511,autoslo-8-1778835128511-0,8,96,1566.167236328125,652.73895,913.4282836914062,2.3993775844573975,0.41677475,913.4282836914062,False,lstm,0.87520933
1200,query_126,ext_tpcds1000#001#002,1778827732917,autoslo-4-1778827732917-0,4,64,1560.83740234375,2469.6707,908.833251953125,1.5822728872299194,1.5822729,0.0,False,lstm,0.4588623
904,query_172,ext_tpcds1000#008#001,1778835128511,autoslo-8-1778835128511-0,8,104,1560.5240478515625,837.2938,723.230224609375,1.8637710809707642,0.5365466,723.230224609375,False,lstm,0.622602
425,query_154,ext_tpcds1000#091#003,1781522879274,autoslo-4-1781522879274-0,4,187,1559.8895263671875,1438.4559,121.43359375,1.0844193696975708,0.92215246,121.43359375,False,lstm,0.081044674
225,query_240,ext_tpcds1000#070#001,1781483837349,autoslo-16-1781483837349-0,16,260,1555.3565673828125,1280.9825,274.3740234375,1.2141902446746826,0.82359415,274.3740234375,False,lstm,0.19407749
2375,query_156,ext_tpcds1000#077#002,1781522879274,autoslo-4-1781522879274-0,4,191,1554.54248046875,1749.4684,194.9259033203125,1.1253911256790161,1.1253911,0.0,False,lstm,0.118130684
3051,query_164,ext_tpcds1000#081#001,1781513174670,autoslo-4-1781513174670-0,4,171,1552.3787841796875,1345.2911,207.087646484375,1.153935194015503,0.8665998,207.087646484375,False,lstm,0.14317799
1605,query_272,ext_tpcds1000#018#002,1781477985974,autoslo-8-1781477985974-0,8,200,1549.665283203125,2174.775,625.109619140625,1.4033836126327515,1.4033836,0.0,False,lstm,0.33888626
3434,query_102__censor_96,ext_tpcds1000#024#002,1781513174670,autoslo-4-1781513174670-0,4,143,1548.3201904296875,1940.3014,,,1.2531655,0.0,True,lstm,0.0
2344,query_177__censor_85,ext_tpcds1000#062#003,1778868881242,autoslo-4-1778868881242-0,4,165,1540.6749267578125,2075.2302,,,1.3469617,0.0,True,lstm,0.0
2728,query_49,ext_tpcds1000#016#001,1778827732917,autoslo-4-1778827732917-0,4,107,1533.7962646484375,1920.1805,386.38427734375,1.2519136667251587,1.2519137,0.0,False,lstm,0.22467327
45,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,719.0065,806.1141357421875,2.121150016784668,0.47144237,806.1141357421875,False,lstm,0.7519584
1415,query_161,ext_tpcds1000#032#002,1781504195418,autoslo-4-1781504195418-0,4,185,1523.0093994140625,1783.5806,260.5711669921875,1.1710896492004395,1.1710896,0.0,False,lstm,0.15793467
1390,query_288,ext_tpcds1000#005#002,1778844782091,autoslo-8-1778844782091-0,8,119,1520.4566650390625,1651.4644,131.0076904296875,1.0861634016036987,1.0861634,0.0,False,lstm,0.082651615
2656,query_128,ext_tpcds1000#071#002,1781488939845,autoslo-8-1781488939845-0,8,288,1512.4454345703125,1164.1681,348.27734375,1.2991641759872437,0.7697257,348.27734375,False,lstm,0.26172113
1287,query_6,ext_tpcds1000#075#003,1778861305520,autoslo-4-1778861305520-0,4,139,1504.2921142578125,1813.8418,309.5496826171875,1.205777645111084,1.2057776,0.0,False,lstm,0.18712473
229,query_113,ext_tpcds1000#003#003,1778833176612,autoslo-4-1778833176612-0,4,162,1504.0260009765625,2418.8086,914.7825927734375,1.6082226037979126,1.6082226,0.0,False,lstm,0.4751296
1544,query_289,ext_tpcds1000#064#001,1781480803735,autoslo-16-1781480803735-0,16,211,1498.5260009765625,1427.598,70.927978515625,1.0496834516525269,0.9526682,70.927978515625,False,lstm,0.048488617
1067,query_21__censor_148,ext_tpcds1000#069#003,1778833176612,autoslo-4-1778833176612-0,4,166,1497.1004638671875,1594.9004,,,1.0653262,0.0,True,lstm,0.0
582,query_175,ext_tpcds1000#060#001,1781504195418,autoslo-4-1781504195418-0,4,190,1496.47021484375,1723.9271,227.4569091796875,1.1519956588745117,1.1519957,0.0,False,lstm,0.1414957
2658,query_78,ext_tpcds1000#057#003,1781477985974,autoslo-8-1781477985974-0,8,265,1492.6397705078125,1924.3116,431.671875,1.2892003059387207,1.2892003,0.0,False,lstm,0.25402212
2083,query_248,ext_tpcds1000#042#003,1781477985974,autoslo-8-1781477985974-0,8,205,1491.66064453125,1860.621,368.9603271484375,1.247348666191101,1.2473487,0.0,False,lstm,0.22102022
649,query_161,ext_tpcds1000#032#002,1781522879274,autoslo-4-1781522879274-0,4,191,1489.66259765625,1878.7063,389.043701171875,1.261162281036377,1.2611623,0.0,False,lstm,0.23203373
2567,query_74,ext_tpcds1000#070#003,1778833176612,autoslo-4-1778833176612-0,4,175,1484.49755859375,2525.425,1040.927490234375,1.7011985778808594,1.7011986,0.0,False,lstm,0.53133297
2442,query_114,ext_tpcds1000#045#001,1778835128511,autoslo-8-1778835128511-0,8,128,1483.2154541015625,1187.1632,296.05224609375,1.2493778467178345,0.80039835,296.05224609375,False,lstm,0.22264576
288,query_74,ext_tpcds1000#060#001,1781478035304,autoslo-4-1781478035304-0,4,283,1480.1195068359375,2436.6975,956.5780029296875,1.6462843418121338,1.6462843,0.0,False,lstm,0.49852085
2949,query_257,ext_tpcds1000#020#003,1781477985974,autoslo-8-1781477985974-0,8,202,1477.812744140625,2171.5408,693.72802734375,1.4694288969039917,1.4694289,0.0,False,lstm,0.38487387
3334,query_294,ext_tpcds1000#063#002,1781477985974,autoslo-8-1781477985974-0,8,186,1474.3751220703125,2347.9485,873.5733642578125,1.5925041437149048,1.5925041,0.0,False,lstm,0.4653077
872,query_293,ext_tpcds1000#029#002,1781477985974,autoslo-8-1781477985974-0,8,187,1471.431640625,2210.1995,738.767822265625,1.502074122428894,1.5020741,0.0,False,lstm,0.406847
2560,query_75,ext_tpcds1000#039#001,1781478035304,autoslo-4-1781478035304-0,4,283,1470.722412109375,2157.4382,686.7158203125,1.4669241905212402,1.4669242,0.0,False,lstm,0.38316774
485,query_262,ext_tpcds1000#032#001,1781477985974,autoslo-8-1781477985974-0,8,202,1468.91064453125,1365.6426,103.26806640625,1.0756186246871948,0.9296975,103.26806640625,False,lstm,0.072896
1385,query_108,ext_tpcds1000#018#002,1778833176612,autoslo-4-1778833176612-0,4,163,1467.245361328125,2494.48,1027.234619140625,1.7001110315322876,1.700111,0.0,False,lstm,0.53069353
3137,query_80,ext_tpcds1000#024#003,1781488939845,autoslo-8-1781488939845-0,8,291,1461.4462890625,1591.6069,130.16064453125,1.0890629291534424,1.0890629,0.0,False,lstm,0.08531761
2593,query_65,ext_tpcds1000#003#003,1781478035304,autoslo-4-1781478035304-0,4,285,1458.9744873046875,2244.9548,785.9803466796875,1.5387210845947266,1.5387211,0.0,False,lstm,0.4309516
460,query_180,ext_tpcds1000#003#002,1781504195418,autoslo-4-1781504195418-0,4,190,1457.4337158203125,1537.943,80.50927734375,1.0552403926849365,1.0552404,0.0,False,lstm,0.053768635
1253,query_137,ext_tpcds1000#068#001,1781522879274,autoslo-4-1781522879274-0,4,163,1456.5721435546875,1439.6239,16.9482421875,1.0117727518081665,0.9883643,16.9482421875,False,lstm,0.011703968
1728,query_73,ext_tpcds1000#048#001,1781478035304,autoslo-4-1781478035304-0,4,283,1453.83056640625,1987.5697,533.7391357421875,1.3671261072158813,1.3671261,0.0,False,lstm,0.31271076
3502,query_22,ext_tpcds1000#038#002,1778822197626,autoslo-4-1778822197626-0,4,125,1451.5419921875,2021.5753,570.0333251953125,1.3927087783813477,1.3927088,0.0,False,lstm,0.33125067
842,query_235,ext_tpcds1000#028#003,1781511937938,autoslo-8-1781511937938-0,8,112,1449.6142578125,973.6594,475.954833984375,1.4888309240341187,0.67166793,475.954833984375,False,lstm,0.39799118
2409,query_73,ext_tpcds1000#014#003,1781511937938,autoslo-8-1781511937938-0,8,128,1447.449462890625,1484.9464,37.4969482421875,1.0259054899215698,1.0259055,0.0,False,lstm,0.025575638
3241,query_194,ext_tpcds1000#037#002,1781522879274,autoslo-4-1781522879274-0,4,210,1446.9954833984375,1753.2966,306.3011474609375,1.2116807699203491,1.2116808,0.0,False,lstm,0.1920085
1761,query_64,ext_tpcds1000#028#003,1781488939845,autoslo-8-1781488939845-0,8,292,1445.20263671875,1642.036,196.8333740234375,1.136197805404663,1.1361978,0.0,False,lstm,0.12768745
2245,query_115__censor_143,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,225,1441.5430908203125,2114.1816,,,1.4666101,0.0,True,lstm,0.0
1765,query_236,ext_tpcds1000#079#003,1781477985974,autoslo-8-1781477985974-0,8,209,1433.3310546875,2534.672,1101.341064453125,1.768378734588623,1.7683787,0.0,False,lstm,0.5700631
677,query_237,ext_tpcds1000#054#003,1781477985974,autoslo-8-1781477985974-0,8,209,1432.466064453125,2214.2903,781.82421875,1.5457890033721924,1.545789,0.0,False,lstm,0.43553448
