,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1865,query_95__censor_70,ext_tpcds1000#083#001,1781477985974,autoslo-8-1781477985974-0,8,126,413.5480041503906,846.6761,,,2.0473466,0.0,True,lstm,0.0
1922,query_79__censor_198,ext_tpcds1000#083#002,1781483786331,autoslo-8-1781483786331-0,8,266,412.5252380371094,897.7113,,,2.1761367,0.0,True,lstm,0.0
2346,query_172__censor_29,ext_tpcds1000#072#003,1781513174670,autoslo-4-1781513174670-0,4,117,412.08721923828125,1283.578,,,3.1148212,0.0,True,lstm,0.0
1729,query_101,ext_tpcds1000#060#002,1781483837349,autoslo-16-1781483837349-0,16,278,410.3383483886719,337.46817,72.87017822265625,1.215932011604309,0.8224144,72.87017822265625,False,lstm,0.19551086
3430,query_73__censor_194,ext_tpcds1000#048#001,1781484238915,autoslo-4-1781484238915-0,4,263,409.6146545410156,881.6499,,,2.1523886,0.0,True,lstm,0.0
2222,query_63__censor_17,ext_tpcds1000#014#001,1781494395969,autoslo-4-1781494395969-0,4,37,407.7250061035156,787.9413,,,1.9325311,0.0,True,lstm,0.0
832,query_33,ext_tpcds1000#033#002,1781488939845,autoslo-8-1781488939845-0,8,294,407.27789306640625,423.68622,16.4083251953125,1.040287733078003,1.0402877,0.0,False,lstm,0.039497375
77,query_233,ext_tpcds1000#034#002,1781500015795,autoslo-8-1781500015795-0,8,66,406.7494201660156,283.28903,123.46038818359375,1.4358108043670654,0.6964706,123.46038818359375,False,lstm,0.36172962
3254,query_156,ext_tpcds1000#077#002,1781505894196,autoslo-8-1781505894196-0,8,48,405.97821044921875,376.63885,29.33935546875,1.0778979063034058,0.9277317,29.33935546875,False,lstm,0.075012684
178,query_157,ext_tpcds1000#060#003,1781505894196,autoslo-8-1781505894196-0,8,49,404.4429016113281,338.3705,66.0723876953125,1.1952663660049438,0.83663356,66.0723876953125,False,lstm,0.17836905
1552,query_10,ext_tpcds1000#044#003,1778850918197,autoslo-8-1778850918197-0,8,24,404.2109680175781,380.31815,23.892822265625,1.0628232955932617,0.9408902,23.892822265625,False,lstm,0.06092882
2372,query_170__censor_88,ext_tpcds1000#034#001,1781478035304,autoslo-4-1781478035304-0,4,228,402.63470458984375,897.93097,,,2.230138,0.0,True,lstm,0.0
2124,query_205__censor_20,ext_tpcds1000#070#002,1781511937938,autoslo-8-1781511937938-0,8,66,402.31170654296875,406.7469,,,1.0110242,0.0,True,lstm,0.0
2092,query_17,ext_tpcds1000#025#002,1778846572149,autoslo-4-1778846572149-0,4,48,402.16094970703125,428.72995,26.569000244140625,1.0660655498504639,1.0660655,0.0,False,lstm,0.06397486
494,query_121,ext_tpcds1000#081#003,1778844782091,autoslo-8-1778844782091-0,8,69,400.1673278808594,493.79068,93.62335205078125,1.233960509300232,1.2339605,0.0,False,lstm,0.21022892
2467,query_27__censor_185,ext_tpcds1000#047#002,1781484238915,autoslo-4-1781484238915-0,4,213,400.1387023925781,1699.4944,,,4.2472634,0.0,True,lstm,0.0
1699,query_45__censor_182,ext_tpcds1000#018#001,1781483786331,autoslo-8-1781483786331-0,8,221,399.7262268066406,530.2501,,,1.3265332,0.0,True,lstm,0.0
2081,query_142,ext_tpcds1000#013#003,1781480803735,autoslo-16-1781480803735-0,16,261,399.43927001953125,357.92685,41.512420654296875,1.1159801483154297,0.8960733,41.512420654296875,False,lstm,0.109733105
557,query_203__censor_14,ext_tpcds1000#025#001,1781504195418,autoslo-4-1781504195418-0,4,147,398.58612060546875,602.8323,,,1.5124266,0.0,True,lstm,0.0
3521,query_139,ext_tpcds1000#085#002,1781480803735,autoslo-16-1781480803735-0,16,261,397.7600402832031,202.59825,195.1617889404297,1.9632946252822876,0.5093479,195.1617889404297,False,lstm,0.67462397
3144,query_161,ext_tpcds1000#009#002,1781481662816,autoslo-32-1781481662816-0,32,208,397.6963195800781,293.55542,104.14089965820312,1.3547571897506714,0.7381396,104.14089965820312,False,lstm,0.30362225
1516,query_285,ext_tpcds1000#097#003,1781511937938,autoslo-8-1781511937938-0,8,57,397.37445068359375,403.26685,5.89239501953125,1.0148283243179321,1.0148283,0.0,False,lstm,0.014719486
1030,query_30__censor_182,ext_tpcds1000#067#003,1781484238915,autoslo-4-1781484238915-0,4,213,396.3103942871094,951.6422,,,2.4012547,0.0,True,lstm,0.0
1384,query_235,ext_tpcds1000#051#002,1781481662816,autoslo-32-1781481662816-0,32,169,396.3000183105469,262.88867,133.41134643554688,1.5074822902679443,0.66335773,133.41134643554688,False,lstm,0.41044092
3112,query_74__censor_32,ext_tpcds1000#060#001,1778861305520,autoslo-4-1778861305520-0,4,82,391.45330810546875,742.40985,,,1.8965477,0.0,True,lstm,0.0
2151,query_97,ext_tpcds1000#023#003,1781481662816,autoslo-32-1781481662816-0,32,250,391.2107238769531,379.20374,12.006988525390625,1.0316636562347412,0.96930814,12.006988525390625,False,lstm,0.031172752
1907,query_192,ext_tpcds1000#076#001,1778850918197,autoslo-8-1778850918197-0,8,39,390.9852600097656,379.70547,11.27978515625,1.0297067165374756,0.97115034,11.27978515625,False,lstm,0.029273987
3303,query_207__censor_22,ext_tpcds1000#096#003,1781504195418,autoslo-4-1781504195418-0,4,153,390.71502685546875,717.8198,,,1.8371953,0.0,True,lstm,0.0
2307,query_97__censor_192,ext_tpcds1000#023#003,1781480803735,autoslo-16-1781480803735-0,16,258,390.6630554199219,1346.2223,,,3.4459934,0.0,True,lstm,0.0
207,query_106,ext_tpcds1000#047#001,1778827275022,autoslo-8-1778827275022-0,8,60,389.8125,523.51355,133.7010498046875,1.342988133430481,1.3429881,0.0,False,lstm,0.29489708
1766,query_163,ext_tpcds1000#088#001,1781481662816,autoslo-32-1781481662816-0,32,207,389.8033752441406,316.12943,73.6739501953125,1.233049988746643,0.8109971,73.6739501953125,False,lstm,0.20949078
2990,query_65,ext_tpcds1000#006#003,1778839357246,autoslo-4-1778839357246-0,4,43,389.4444274902344,354.64883,34.79559326171875,1.0981128215789795,0.91065323,34.79559326171875,False,lstm,0.09359312
493,query_28,ext_tpcds1000#009#003,1781477913882,autoslo-16-1781477913882-0,16,79,388.318115234375,359.34863,28.969482421875,1.0806165933609009,0.9253976,28.969482421875,False,lstm,0.077531815
236,query_37,ext_tpcds1000#033#002,1778833176612,autoslo-4-1778833176612-0,4,80,388.13836669921875,524.83203,136.69366455078125,1.352177619934082,1.3521776,0.0,False,lstm,0.30171633
941,query_114__censor_30,ext_tpcds1000#002#001,1778844782091,autoslo-8-1778844782091-0,8,75,387.9139404296875,669.0804,,,1.7248166,0.0,True,lstm,0.0
1681,query_0,ext_tpcds1000#009#001,1778835128511,autoslo-8-1778835128511-0,8,37,387.7060852050781,461.21835,73.51226806640625,1.1896082162857056,1.1896082,0.0,False,lstm,0.17362404
783,query_61,ext_tpcds1000#033#001,1778827732917,autoslo-4-1778827732917-0,4,50,386.87689208984375,476.3907,89.5137939453125,1.2313753366470337,1.2313753,0.0,False,lstm,0.20813179
2191,query_42,ext_tpcds1000#033#001,1778868881242,autoslo-4-1778868881242-0,4,34,385.0049133300781,276.66885,108.3360595703125,1.3915729522705078,0.71861124,108.3360595703125,False,lstm,0.3304348
577,query_125,ext_tpcds1000#084#001,1781480803735,autoslo-16-1781480803735-0,16,261,384.9107666015625,371.6757,13.235076904296875,1.035609245300293,0.9656152,13.235076904296875,False,lstm,0.034989834
3503,query_75,ext_tpcds1000#063#003,1781504195418,autoslo-4-1781504195418-0,4,56,384.8538818359375,392.77335,7.919464111328125,1.0205777883529663,1.0205778,0.0,False,lstm,0.020369053
2643,query_188,ext_tpcds1000#095#001,1778827275022,autoslo-8-1778827275022-0,8,25,384.63336181640625,200.28575,184.3476104736328,1.920422911643982,0.52071863,184.3476104736328,False,lstm,0.65254545
909,query_142,ext_tpcds1000#080#001,1778839357246,autoslo-4-1778839357246-0,4,51,384.0589904785156,497.4749,113.41592407226562,1.2953085899353027,1.2953086,0.0,False,lstm,0.258749
2097,query_286,ext_tpcds1000#014#001,1778850918197,autoslo-8-1778850918197-0,8,21,383.4476013183594,1200.1873,816.7396240234375,3.129990339279175,3.1299903,0.0,False,lstm,1.1410298
2688,query_74,ext_tpcds1000#060#001,1781483837349,autoslo-16-1781483837349-0,16,285,382.0517883300781,409.58868,27.536895751953125,1.0720763206481934,1.0720763,0.0,False,lstm,0.069597244
2797,query_173,ext_tpcds1000#067#002,1781480102927,autoslo-32-1781480102927-0,32,155,381.7933654785156,275.54318,106.25018310546875,1.385602593421936,0.72170764,106.25018310546875,False,lstm,0.32613516
2500,query_32__censor_169,ext_tpcds1000#021#002,1781484238915,autoslo-4-1781484238915-0,4,202,380.97137451171875,449.25052,,,1.1792238,0.0,True,lstm,0.0
2413,query_144,ext_tpcds1000#025#002,1781505894196,autoslo-8-1781505894196-0,8,37,379.6310729980469,537.76373,158.13265991210938,1.4165430068969727,1.416543,0.0,False,lstm,0.3482194
514,query_91__censor_184,ext_tpcds1000#086#003,1781484238915,autoslo-4-1781484238915-0,4,270,378.7378845214844,868.77246,,,2.293862,0.0,True,lstm,0.0
933,query_93,ext_tpcds1000#049#001,1781480803735,autoslo-16-1781480803735-0,16,248,377.0303955078125,279.64743,97.38296508789062,1.3482348918914795,0.74171054,97.38296508789062,False,lstm,0.29879618
2768,query_41__censor_33,ext_tpcds1000#016#001,1778844782091,autoslo-8-1778844782091-0,8,51,376.9825744628906,536.2243,,,1.4224113,0.0,True,lstm,0.0
2469,query_209__censor_41,ext_tpcds1000#098#003,1778861305520,autoslo-4-1778861305520-0,4,205,375.9009094238281,865.1841,,,2.301628,0.0,True,lstm,0.0
1061,query_108,ext_tpcds1000#039#002,1781480803735,autoslo-16-1781480803735-0,16,257,375.3173828125,369.97784,5.33953857421875,1.0144320726394653,0.98577327,5.33953857421875,False,lstm,0.014328957
1956,query_250__censor_31,ext_tpcds1000#027#002,1778861305520,autoslo-4-1778861305520-0,4,223,375.0209655761719,2130.167,,,5.6801276,0.0,True,lstm,0.0
2769,query_266,ext_tpcds1000#072#003,1781500015795,autoslo-8-1781500015795-0,8,48,374.8117980957031,558.50604,183.69424438476562,1.4900972843170166,1.4900973,0.0,False,lstm,0.39884138
433,query_192__censor_20,ext_tpcds1000#076#001,1778850918197,autoslo-8-1778850918197-0,8,38,373.5050964355469,417.80313,,,1.1186008,0.0,True,lstm,0.0
10,query_235__censor_29,ext_tpcds1000#028#003,1781504195418,autoslo-4-1781504195418-0,4,170,372.5355224609375,3169.0942,,,8.5068245,0.0,True,lstm,0.0
1456,query_39,ext_tpcds1000#063#001,1778833176612,autoslo-4-1778833176612-0,4,82,371.70281982421875,496.97488,125.27206420898438,1.337022066116333,1.3370221,0.0,False,lstm,0.29044485
399,query_20,ext_tpcds1000#026#001,1778846572149,autoslo-4-1778846572149-0,4,47,369.7108154296875,479.80276,110.09194946289062,1.297778606414795,1.2977786,0.0,False,lstm,0.26065397
517,query_106,ext_tpcds1000#042#002,1781480803735,autoslo-16-1781480803735-0,16,253,369.4662170410156,261.31406,108.15216064453125,1.413878083229065,0.70727456,108.15216064453125,False,lstm,0.34633636
2541,query_258,ext_tpcds1000#075#002,1781480102927,autoslo-32-1781480102927-0,32,86,367.2054443359375,217.76503,149.44041442871094,1.6862460374832153,0.59303325,149.44041442871094,False,lstm,0.5225048
871,query_129,ext_tpcds1000#016#003,1781481662816,autoslo-32-1781481662816-0,32,233,365.9945373535156,343.96353,22.031005859375,1.0640504360198975,0.9398051,22.031005859375,False,lstm,0.062082767
1424,query_13,ext_tpcds1000#044#002,1778822197626,autoslo-4-1778822197626-0,4,48,365.7489013671875,516.0518,150.30291748046875,1.4109456539154053,1.4109457,0.0,False,lstm,0.34426022
300,query_2,ext_tpcds1000#051#002,1778846572149,autoslo-4-1778846572149-0,4,35,365.13446044921875,384.64233,19.50787353515625,1.0534265041351318,1.0534265,0.0,False,lstm,0.052048206
2859,query_238,ext_tpcds1000#029#001,1781500015795,autoslo-8-1781500015795-0,8,69,365.0093078613281,348.94763,16.061676025390625,1.046028971672058,0.9559965,16.061676025390625,False,lstm,0.04500103
834,query_72,ext_tpcds1000#048#002,1781483837349,autoslo-16-1781483837349-0,16,285,364.8443298339844,405.82764,40.983306884765625,1.1123309135437012,1.1123309,0.0,False,lstm,0.10645771
711,query_155__censor_80,ext_tpcds1000#067#001,1781478035304,autoslo-4-1781478035304-0,4,208,364.09234619140625,1773.0591,,,4.869806,0.0,True,lstm,0.0
1418,query_220,ext_tpcds1000#099#003,1781481662816,autoslo-32-1781481662816-0,32,172,363.7347106933594,228.19632,135.53839111328125,1.5939552783966064,0.6273702,135.53839111328125,False,lstm,0.46621847
432,query_98,ext_tpcds1000#081#003,1778827275022,autoslo-8-1778827275022-0,8,53,362.5395812988281,388.87604,26.336456298828125,1.0726443529129028,1.0726444,0.0,False,lstm,0.07012701
2770,query_270__censor_13,ext_tpcds1000#014#003,1781505894196,autoslo-8-1781505894196-0,8,24,361.7060852050781,404.90814,,,1.1194397,0.0,True,lstm,0.0
947,query_13,ext_tpcds1000#040#001,1778839357246,autoslo-4-1778839357246-0,4,26,361.14080810546875,218.45374,142.68707275390625,1.6531684398651123,0.60489905,142.68707275390625,False,lstm,0.50269365
3171,query_71,ext_tpcds1000#098#002,1781483837349,autoslo-16-1781483837349-0,16,285,360.787109375,406.91083,46.12371826171875,1.1278419494628906,1.127842,0.0,False,lstm,0.120306015
1222,query_57,ext_tpcds1000#036#003,1781480803735,autoslo-16-1781480803735-0,16,207,359.0980529785156,454.5817,95.483642578125,1.2658984661102295,1.2658985,0.0,False,lstm,0.23578215
659,query_32,ext_tpcds1000#089#001,1778839357246,autoslo-4-1778839357246-0,4,30,357.2201232910156,507.3165,150.09637451171875,1.4201788902282715,1.4201789,0.0,False,lstm,0.35078287
2939,query_197,ext_tpcds1000#023#001,1778839631928,autoslo-8-1778839631928-0,8,1,354.9394836425781,49.930637,305.00885009765625,7.108651161193848,0.14067367,305.00885009765625,False,lstm,1.9613125
2599,query_72__censor_171,ext_tpcds1000#048#002,1781483786331,autoslo-8-1781483786331-0,8,235,353.90704345703125,566.11304,,,1.5996094,0.0,True,lstm,0.0
22,query_35,ext_tpcds1000#027#001,1778827732917,autoslo-4-1778827732917-0,4,30,352.24652099609375,369.85648,17.609954833984375,1.0499932765960693,1.0499933,0.0,False,lstm,0.04878378
3209,query_6,ext_tpcds1000#075#003,1781483786331,autoslo-8-1781483786331-0,8,159,350.7987976074219,468.9081,118.10931396484375,1.3366867303848267,1.3366867,0.0,False,lstm,0.29019403
559,query_166__censor_25,ext_tpcds1000#016#002,1778833176612,autoslo-4-1778833176612-0,4,134,350.4361572265625,902.5219,,,2.5754247,0.0,True,lstm,0.0
1680,query_125,ext_tpcds1000#084#003,1778839357246,autoslo-4-1778839357246-0,4,50,350.19879150390625,644.50525,294.30645751953125,1.8403983116149902,1.8403983,0.0,False,lstm,0.609982
1832,query_52__censor_45,ext_tpcds1000#019#003,1778833176612,autoslo-4-1778833176612-0,4,89,348.7709655761719,459.15894,,,1.3165057,0.0,True,lstm,0.0
3311,query_216,ext_tpcds1000#081#002,1781494395969,autoslo-4-1781494395969-0,4,101,346.656982421875,1043.8875,697.23046875,3.0112979412078857,3.011298,0.0,False,lstm,1.1023712
2862,query_28,ext_tpcds1000#049#001,1778846572149,autoslo-4-1778846572149-0,4,56,346.5041198730469,513.6986,167.19448852539062,1.4825180768966675,1.4825181,0.0,False,lstm,0.39374208
1703,query_12,ext_tpcds1000#068#003,1781484238915,autoslo-4-1781484238915-0,4,159,345.9342041015625,328.86572,17.0684814453125,1.05190110206604,0.95065975,17.0684814453125,False,lstm,0.0505991
710,query_153,ext_tpcds1000#029#001,1781481662816,autoslo-32-1781481662816-0,32,218,345.4805603027344,176.79218,168.68838500976562,1.9541620016098022,0.5117283,168.68838500976562,False,lstm,0.66996145
80,query_12,ext_tpcds1000#060#002,1778839357246,autoslo-4-1778839357246-0,4,26,343.55438232421875,236.34058,107.21380615234375,1.4536410570144653,0.6879277,107.21380615234375,False,lstm,0.3740716
1760,query_40,ext_tpcds1000#090#002,1781488939845,autoslo-8-1781488939845-0,8,293,343.0621337890625,638.69305,295.63092041015625,1.8617416620254517,1.8617417,0.0,False,lstm,0.6215124
709,query_180__censor_74,ext_tpcds1000#065#003,1781478035304,autoslo-4-1781478035304-0,4,223,342.0986633300781,1719.0487,,,5.0250087,0.0,True,lstm,0.0
1230,query_66,ext_tpcds1000#026#001,1781511937938,autoslo-8-1781511937938-0,8,35,341.5280456542969,304.65665,36.87139892578125,1.1210260391235352,0.8920399,36.87139892578125,False,lstm,0.11424446
2573,query_85__censor_34,ext_tpcds1000#028#002,1778844782091,autoslo-8-1778844782091-0,8,68,340.7032165527344,645.73816,,,1.8953098,0.0,True,lstm,0.0
1800,query_274__censor_23,ext_tpcds1000#028#001,1781513174670,autoslo-4-1781513174670-0,4,136,338.1640625,1802.8038,,,5.3311515,0.0,True,lstm,0.0
113,query_108__censor_29,ext_tpcds1000#016#002,1778835128511,autoslo-8-1778835128511-0,8,71,338.0679626464844,771.0684,,,2.280809,0.0,True,lstm,0.0
1429,query_10,ext_tpcds1000#044#003,1778868881242,autoslo-4-1778868881242-0,4,27,336.58380126953125,338.46426,1.880462646484375,1.005586862564087,1.0055869,0.0,False,lstm,0.0055713654
1648,query_5,ext_tpcds1000#072#002,1778846572149,autoslo-4-1778846572149-0,4,35,335.9390869140625,267.4515,68.48757934570312,1.2560747861862183,0.79613096,68.48757934570312,False,lstm,0.22799158
1455,query_183,ext_tpcds1000#046#003,1781477913882,autoslo-16-1781477913882-0,16,96,335.83160400390625,326.264,9.567596435546875,1.0293247699737549,0.9715107,9.567596435546875,False,lstm,0.028903008
3022,query_59,ext_tpcds1000#035#002,1778846572149,autoslo-4-1778846572149-0,4,77,334.91845703125,438.26102,103.34255981445312,1.3085603713989258,1.3085604,0.0,False,lstm,0.26892757
1074,query_26,ext_tpcds1000#098#002,1778846572149,autoslo-4-1778846572149-0,4,48,334.8563537597656,634.4236,299.5672302246094,1.8946141004562378,1.8946141,0.0,False,lstm,0.6390152
75,query_131__censor_21,ext_tpcds1000#080#003,1781504195418,autoslo-4-1781504195418-0,4,88,333.86419677734375,526.4482,,,1.5768332,0.0,True,lstm,0.0
461,query_196__censor_32,ext_tpcds1000#061#002,1778861305520,autoslo-4-1778861305520-0,4,183,333.7371520996094,977.7769,,,2.9297814,0.0,True,lstm,0.0
1804,query_92,ext_tpcds1000#009#001,1781477913882,autoslo-16-1781477913882-0,16,83,332.38897705078125,269.6174,62.771575927734375,1.2328171730041504,0.81115025,62.771575927734375,False,lstm,0.20930195
2608,query_180,ext_tpcds1000#043#003,1778827275022,autoslo-8-1778827275022-0,8,34,332.0507507324219,729.75653,397.7057800292969,2.197725772857666,2.1977258,0.0,False,lstm,0.78742313
2028,query_138,ext_tpcds1000#092#001,1778844782091,autoslo-8-1778844782091-0,8,70,331.6001281738281,305.58722,26.012908935546875,1.0851243734359741,0.9215534,26.012908935546875,False,lstm,0.0816946
2067,query_108,ext_tpcds1000#018#002,1778839357246,autoslo-4-1778839357246-0,4,48,331.5971374511719,351.76746,20.170318603515625,1.0608277320861816,1.0608277,0.0,False,lstm,0.059049606
1223,query_64__censor_155,ext_tpcds1000#028#003,1781480803735,autoslo-16-1781480803735-0,16,197,331.48486328125,348.27853,,,1.0506619,0.0,True,lstm,0.0
2448,query_3,ext_tpcds1000#014#001,1778835128511,autoslo-8-1778835128511-0,8,32,331.22210693359375,390.15744,58.935333251953125,1.1779329776763916,1.177933,0.0,False,lstm,0.16376114
2504,query_73__censor_43,ext_tpcds1000#030#003,1778833176612,autoslo-4-1778833176612-0,4,98,331.0010681152344,533.2169,,,1.6109221,0.0,True,lstm,0.0
1836,query_190,ext_tpcds1000#089#001,1781505894196,autoslo-8-1781505894196-0,8,39,330.8739013671875,299.94766,30.926239013671875,1.1031054258346558,0.90653163,30.926239013671875,False,lstm,0.09812927
98,query_122__censor_163,ext_tpcds1000#045#001,1781483786331,autoslo-8-1781483786331-0,8,267,329.1510925292969,748.7769,,,2.274873,0.0,True,lstm,0.0
2055,query_84,ext_tpcds1000#060#003,1781480803735,autoslo-16-1781480803735-0,16,221,328.8939514160156,241.69939,87.19456481933594,1.360756278038025,0.73488545,87.19456481933594,False,lstm,0.30804062
