,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
142,query_52,ext_tpcds1000#024#002,1778827732917,autoslo-4-1778827732917-0,4,107,2226.03076171875,2339.2888,113.258056640625,1.050878882408142,1.0508789,0.0,False,lstm,0.049626827
268,query_108,ext_tpcds1000#063#002,1778822197626,autoslo-4-1778822197626-0,4,108,2223.531494140625,2656.3123,432.78076171875,1.1946367025375366,1.1946367,0.0,False,lstm,0.17784214
2758,query_205,ext_tpcds1000#032#003,1778868881242,autoslo-4-1778868881242-0,4,176,2223.372314453125,2473.686,250.313720703125,1.1125829219818115,1.1125829,0.0,False,lstm,0.10668421
326,query_169__censor_117,ext_tpcds1000#095#003,1781513174670,autoslo-4-1781513174670-0,4,202,2202.954345703125,2923.722,,,1.3271823,0.0,True,lstm,0.0
2888,query_87,ext_tpcds1000#099#001,1778868881242,autoslo-4-1778868881242-0,4,152,2200.402099609375,2827.5786,627.176513671875,1.285028100013733,1.2850281,0.0,False,lstm,0.25078058
1388,query_195,ext_tpcds1000#014#003,1781500015795,autoslo-8-1781500015795-0,8,138,2197.25146484375,1880.7338,316.5177001953125,1.1682947874069214,0.8559483,316.5177001953125,False,lstm,0.15554523
1801,query_89,ext_tpcds1000#001#002,1778839357246,autoslo-4-1778839357246-0,4,124,2195.978759765625,2114.203,81.77587890625,1.0386792421340942,0.9627611,81.77587890625,False,lstm,0.03795004
3363,query_99,ext_tpcds1000#051#001,1781477985974,autoslo-8-1781477985974-0,8,254,2190.2919921875,1652.408,537.884033203125,1.3255152702331543,0.7544236,537.884033203125,False,lstm,0.28180122
650,query_129__censor_126,ext_tpcds1000#078#002,1781513174670,autoslo-4-1781513174670-0,4,190,2185.2646484375,2954.5151,,,1.352017,0.0,True,lstm,0.0
1645,query_117,ext_tpcds1000#023#002,1778835128511,autoslo-8-1778835128511-0,8,128,2183.359619140625,2709.7175,526.35791015625,1.2410770654678345,1.2410771,0.0,False,lstm,0.21597958
1677,query_132,ext_tpcds1000#089#003,1778839357246,autoslo-4-1778839357246-0,4,103,2159.87548828125,2453.8435,293.968017578125,1.1361041069030762,1.1361041,0.0,False,lstm,0.12760496
715,query_144,ext_tpcds1000#063#002,1778839357246,autoslo-4-1778839357246-0,4,92,2158.390869140625,2555.5278,397.136962890625,1.1839967966079712,1.1839968,0.0,False,lstm,0.16889572
73,query_63__censor_126,ext_tpcds1000#014#001,1781513174670,autoslo-4-1781513174670-0,4,142,2157.962890625,3011.653,,,1.3956001,0.0,True,lstm,0.0
683,query_100,ext_tpcds1000#006#001,1778822197626,autoslo-4-1778822197626-0,4,110,2155.908935546875,1176.5779,979.3310546875,1.8323554992675781,0.5457456,979.3310546875,False,lstm,0.60560226
2084,query_216,ext_tpcds1000#021#001,1778868881242,autoslo-4-1778868881242-0,4,174,2149.214599609375,2690.952,541.7373046875,1.2520629167556763,1.2520629,0.0,False,lstm,0.22479248
960,query_227,ext_tpcds1000#077#001,1781483786331,autoslo-8-1781483786331-0,8,267,2147.19970703125,1432.0249,715.1748046875,1.4994150400161743,0.66692674,715.1748046875,False,lstm,0.40507507
44,query_134,ext_tpcds1000#022#003,1778839357246,autoslo-4-1778839357246-0,4,103,2144.21826171875,1990.8003,153.41796875,1.0770634412765503,0.9284504,153.41796875,False,lstm,0.0742383
2249,query_235,ext_tpcds1000#051#002,1778844782091,autoslo-8-1778844782091-0,8,143,2138.69189453125,1772.2991,366.392822265625,1.2067331075668335,0.8286837,366.392822265625,False,lstm,0.18791676
838,query_212,ext_tpcds1000#003#002,1778844782091,autoslo-8-1778844782091-0,8,149,2134.673583984375,1349.2543,785.4193115234375,1.5821136236190796,0.63206583,785.4193115234375,False,lstm,0.4587617
2086,query_251,ext_tpcds1000#068#002,1778844782091,autoslo-8-1778844782091-0,8,141,2132.57470703125,1577.5585,555.0162353515625,1.3518197536468506,0.7397436,555.0162353515625,False,lstm,0.30145168
1831,query_193,ext_tpcds1000#040#002,1778833176612,autoslo-4-1778833176612-0,4,123,2131.413818359375,1212.2103,919.2034912109375,1.7582871913909912,0.5687353,919.2034912109375,False,lstm,0.5643401
1127,query_153,ext_tpcds1000#066#002,1781504195418,autoslo-4-1781504195418-0,4,211,2124.48046875,1946.3422,178.1383056640625,1.091524600982666,0.91614974,178.1383056640625,False,lstm,0.087575436
1185,query_98,ext_tpcds1000#066#002,1781477985974,autoslo-8-1781477985974-0,8,254,2121.041015625,1513.841,607.2000732421875,1.4010989665985107,0.71372545,607.2000732421875,False,lstm,0.3372569
3338,query_168,ext_tpcds1000#056#002,1778833176612,autoslo-4-1778833176612-0,4,138,2120.6748046875,1747.005,373.6697998046875,1.213891625404358,0.82379675,373.6697998046875,False,lstm,0.19383144
552,query_193,ext_tpcds1000#021#003,1778868881242,autoslo-4-1778868881242-0,4,189,2117.60693359375,2510.9941,393.38720703125,1.1857696771621704,1.1857697,0.0,False,lstm,0.17039204
3406,query_91,ext_tpcds1000#069#001,1778827732917,autoslo-4-1778827732917-0,4,84,2116.730712890625,1919.8335,196.897216796875,1.1025595664978027,0.9069805,196.897216796875,False,lstm,0.097634315
712,query_138,ext_tpcds1000#026#001,1778833176612,autoslo-4-1778833176612-0,4,154,2112.133056640625,2756.5386,644.405517578125,1.305096983909607,1.305097,0.0,False,lstm,0.2662773
264,query_222,ext_tpcds1000#093#001,1778844782091,autoslo-8-1778844782091-0,8,144,2111.55810546875,1449.6868,661.871337890625,1.4565616846084595,0.68654835,661.871337890625,False,lstm,0.3760786
3085,query_112,ext_tpcds1000#008#002,1778827732917,autoslo-4-1778827732917-0,4,68,2108.218994140625,2120.0298,11.810791015625,1.005602240562439,1.0056022,0.0,False,lstm,0.005586624
3240,query_138__censor_144,ext_tpcds1000#087#002,1781522879274,autoslo-4-1781522879274-0,4,214,2105.423095703125,2316.4072,,,1.1002098,0.0,True,lstm,0.0
2436,query_206,ext_tpcds1000#098#001,1781483786331,autoslo-8-1781483786331-0,8,267,2087.584716796875,1809.8762,277.70849609375,1.1534405946731567,0.8669714,277.70849609375,False,lstm,0.14274931
1833,query_171,ext_tpcds1000#073#003,1778839357246,autoslo-4-1778839357246-0,4,78,2085.219970703125,2371.4219,286.201904296875,1.1372525691986084,1.1372526,0.0,False,lstm,0.12861538
2536,query_202,ext_tpcds1000#047#001,1781511937938,autoslo-8-1781511937938-0,8,141,2080.1591796875,1839.1097,241.0494384765625,1.1310685873031616,0.8841197,241.0494384765625,False,lstm,0.12316275
2880,query_42,ext_tpcds1000#033#001,1781489438980,autoslo-4-1781489438980-0,4,296,2071.4990234375,1583.5448,487.9542236328125,1.308140516281128,0.7644439,487.9542236328125,False,lstm,0.26860666
37,query_180,ext_tpcds1000#065#003,1781477985974,autoslo-8-1781477985974-0,8,231,2068.580322265625,1807.8942,260.6861572265625,1.144193172454834,0.87397826,260.6861572265625,False,lstm,0.13469982
580,query_187,ext_tpcds1000#069#001,1781477985974,autoslo-8-1781477985974-0,8,229,2062.835693359375,2223.155,160.3193359375,1.077717900276184,1.0777179,0.0,False,lstm,0.07484579
2082,query_138__censor_132,ext_tpcds1000#087#002,1781504195418,autoslo-4-1781504195418-0,4,205,2052.552978515625,2415.897,,,1.1770205,0.0,True,lstm,0.0
2305,query_202,ext_tpcds1000#053#003,1781483786331,autoslo-8-1781483786331-0,8,267,2035.983642578125,2482.0466,446.06298828125,1.2190896272659302,1.2190896,0.0,False,lstm,0.19810438
896,query_38,ext_tpcds1000#034#002,1781489438980,autoslo-4-1781489438980-0,4,296,2022.92822265625,1618.3302,404.5980224609375,1.250009536743164,0.7999939,404.5980224609375,False,lstm,0.2231512
266,query_64__censor_120,ext_tpcds1000#072#001,1781513174670,autoslo-4-1781513174670-0,4,137,2004.0775146484375,1971.4338,,,0.98371136,32.6436767578125,True,lstm,0.016422749
1441,query_48,ext_tpcds1000#095#003,1781478035304,autoslo-4-1781478035304-0,4,289,2003.10205078125,2865.5046,862.402587890625,1.430533528327942,1.4305335,0.0,False,lstm,0.3580475
1071,query_60,ext_tpcds1000#005#002,1778827732917,autoslo-4-1778827732917-0,4,104,1995.9473876953125,1969.826,26.121337890625,1.0132607221603394,0.9869128,26.121337890625,False,lstm,0.01317358
2241,query_200,ext_tpcds1000#015#002,1781483786331,autoslo-8-1781483786331-0,8,267,1993.1749267578125,2054.098,60.9229736328125,1.0305657386779785,1.0305657,0.0,False,lstm,0.030107975
779,query_48,ext_tpcds1000#058#003,1781513174670,autoslo-4-1781513174670-0,4,126,1987.9468994140625,1647.7091,340.23779296875,1.2064913511276245,0.8288497,340.23779296875,False,lstm,0.18771648
418,query_198,ext_tpcds1000#086#001,1781483786331,autoslo-8-1781483786331-0,8,267,1985.7337646484375,1882.7571,102.9766845703125,1.054694652557373,0.94814175,102.9766845703125,False,lstm,0.053251266
2703,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,2197.1687,211.7066650390625,1.10662841796875,1.1066284,0.0,False,lstm,0.10131788
1120,query_43,ext_tpcds1000#048#003,1781489438980,autoslo-4-1781489438980-0,4,296,1977.75732421875,1389.7396,588.0177001953125,1.4231135845184326,0.7026846,588.0177001953125,False,lstm,0.3528471
1606,query_129,ext_tpcds1000#034#001,1778833176612,autoslo-4-1778833176612-0,4,160,1963.1019287109375,2694.303,731.2010498046875,1.3724722862243652,1.3724723,0.0,False,lstm,0.31661367
484,query_178__censor_112,ext_tpcds1000#025#003,1781504195418,autoslo-4-1781504195418-0,4,220,1944.816162109375,2601.341,,,1.3375769,0.0,True,lstm,0.0
1226,query_87,ext_tpcds1000#003#002,1778839357246,autoslo-4-1778839357246-0,4,113,1942.1470947265625,1529.3765,412.7706298828125,1.2698947191238403,0.7874669,412.7706298828125,False,lstm,0.23893404
2639,query_108,ext_tpcds1000#063#002,1778827732917,autoslo-4-1778827732917-0,4,69,1938.1181640625,1901.7195,36.398681640625,1.0191398859024048,0.9812196,36.398681640625,False,lstm,0.018959045
1994,query_123,ext_tpcds1000#040#003,1778839357246,autoslo-4-1778839357246-0,4,109,1937.4437255859375,2232.2778,294.8341064453125,1.152176856994629,1.1521769,0.0,False,lstm,0.14165306
1536,query_115,ext_tpcds1000#089#001,1781488939845,autoslo-8-1781488939845-0,8,288,1937.2293701171875,2326.0425,388.8131103515625,1.2007057666778564,1.2007058,0.0,False,lstm,0.18290949
1133,query_55,ext_tpcds1000#078#001,1778835128511,autoslo-8-1778835128511-0,8,142,1929.4090576171875,2350.7615,421.3524169921875,1.2183841466903687,1.2183841,0.0,False,lstm,0.1975255
1254,query_107,ext_tpcds1000#057#003,1781494395969,autoslo-4-1781494395969-0,4,150,1927.014892578125,2963.681,1036.666015625,1.5379647016525269,1.5379647,0.0,False,lstm,0.43045998
3179,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1670.282,256.3450927734375,1.15347421169281,0.86694616,256.3450927734375,False,lstm,0.1427784
486,query_146__censor_119,ext_tpcds1000#043#002,1781504195418,autoslo-4-1781504195418-0,4,197,1923.8289794921875,2277.9885,,,1.184091,0.0,True,lstm,0.0
2061,query_82__censor_86,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,129,1916.7235107421875,2135.814,,,1.1143047,0.0,True,lstm,0.0
2855,query_153__censor_107,ext_tpcds1000#066#002,1781513174670,autoslo-4-1781513174670-0,4,192,1913.251708984375,2012.7281,,,1.0519934,0.0,True,lstm,0.0
192,query_111,ext_tpcds1000#024#001,1781488939845,autoslo-8-1781488939845-0,8,288,1913.0118408203125,2363.7878,450.7760009765625,1.235636830329895,1.2356368,0.0,False,lstm,0.21158648
160,query_30,ext_tpcds1000#067#003,1781484238915,autoslo-4-1781484238915-0,4,296,1909.5340576171875,2166.0774,256.5433349609375,1.1343486309051514,1.1343486,0.0,False,lstm,0.12605858
451,query_125,ext_tpcds1000#084#001,1781478035304,autoslo-4-1781478035304-0,4,272,1900.1431884765625,2431.7449,531.6016845703125,1.2797693014144897,1.2797693,0.0,False,lstm,0.24667978
3012,query_175,ext_tpcds1000#026#001,1778868881242,autoslo-4-1778868881242-0,4,174,1899.6947021484375,2321.5005,421.8057861328125,1.222038745880127,1.2220387,0.0,False,lstm,0.20052052
198,query_170,ext_tpcds1000#034#001,1778868881242,autoslo-4-1778868881242-0,4,172,1898.802734375,1881.4109,17.391845703125,1.0092440843582153,0.9908406,17.391845703125,False,lstm,0.009201527
1062,query_89,ext_tpcds1000#056#002,1778861305520,autoslo-4-1778861305520-0,4,244,1897.32568359375,2018.6884,121.3626708984375,1.063965082168579,1.0639651,0.0,False,lstm,0.06200266
1900,query_186,ext_tpcds1000#043#001,1778844782091,autoslo-8-1778844782091-0,8,171,1897.2713623046875,1817.1418,80.1295166015625,1.0440964698791504,0.95776594,80.1295166015625,False,lstm,0.043151855
296,query_281,ext_tpcds1000#073#003,1778844782091,autoslo-8-1778844782091-0,8,121,1895.047119140625,1801.7477,93.2994384765625,1.0517827272415161,0.9507667,93.2994384765625,False,lstm,0.050486565
2918,query_97__censor_119,ext_tpcds1000#097#002,1781504195418,autoslo-4-1781504195418-0,4,166,1895.0218505859375,2418.7764,,,1.2763845,0.0,True,lstm,0.0
1639,query_55__censor_181,ext_tpcds1000#064#003,1778844782091,autoslo-8-1778844782091-0,8,198,1893.3951416015625,1965.5701,,,1.0381193,0.0,True,lstm,0.0
579,query_91,ext_tpcds1000#086#003,1778861305520,autoslo-4-1778861305520-0,4,245,1890.5712890625,1987.7905,97.21923828125,1.051423192024231,1.0514232,0.0,False,lstm,0.050144672
3041,query_170,ext_tpcds1000#034#001,1781488939845,autoslo-8-1781488939845-0,8,285,1886.3885498046875,1615.7794,270.609130859375,1.1674790382385254,0.85654646,270.609130859375,False,lstm,0.15484667
358,query_23__censor_167,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,187,1885.5980224609375,3034.0264,,,1.6090525,0.0,True,lstm,0.0
2947,query_97__censor_185,ext_tpcds1000#023#003,1778861305520,autoslo-4-1778861305520-0,4,254,1885.536865234375,4272.131,,,2.265737,0.0,True,lstm,0.0
3461,query_90,ext_tpcds1000#006#003,1778861305520,autoslo-4-1778861305520-0,4,242,1877.177734375,2015.3221,138.1444091796875,1.0735915899276733,1.0735916,0.0,False,lstm,0.071009636
65,query_34,ext_tpcds1000#065#001,1781483786331,autoslo-8-1781483786331-0,8,290,1874.2198486328125,876.11505,998.1047973632812,2.1392393112182617,0.46745586,998.1047973632812,False,lstm,0.76045036
13,query_136,ext_tpcds1000#047#002,1781500015795,autoslo-8-1781500015795-0,8,147,1871.9869384765625,1716.0635,155.9234619140625,1.0908610820770264,0.916707,155.9234619140625,False,lstm,0.08696747
2632,query_78,ext_tpcds1000#038#002,1781522879274,autoslo-4-1781522879274-0,4,161,1866.2374267578125,2393.6377,527.4002685546875,1.2826008796691895,1.2826009,0.0,False,lstm,0.24888992
3398,query_162__censor_104,ext_tpcds1000#045#002,1781513174670,autoslo-4-1781513174670-0,4,190,1862.2647705078125,2019.0995,,,1.0842172,0.0,True,lstm,0.0
1218,query_286,ext_tpcds1000#014#001,1781483837349,autoslo-16-1781483837349-0,16,251,1853.870849609375,1820.1702,33.70068359375,1.0185151100158691,0.9818215,33.70068359375,False,lstm,0.018345833
900,query_100,ext_tpcds1000#019#003,1778861305520,autoslo-4-1778861305520-0,4,252,1850.5306396484375,1714.4546,136.0760498046875,1.0793699026107788,0.92646646,136.0760498046875,False,lstm,0.07637739
2179,query_29,ext_tpcds1000#002#002,1778846572149,autoslo-4-1778846572149-0,4,188,1849.5751953125,2316.001,466.42578125,1.2521799802780151,1.25218,0.0,False,lstm,0.22488594
2051,query_271,ext_tpcds1000#028#001,1781483837349,autoslo-16-1781483837349-0,16,253,1842.5753173828125,1372.4037,470.171630859375,1.3425899744033813,0.74482906,470.171630859375,False,lstm,0.2946005
674,query_160,ext_tpcds1000#062#001,1781488939845,autoslo-8-1781488939845-0,8,285,1831.9747314453125,1624.1483,207.826416015625,1.127960205078125,0.8865561,207.826416015625,False,lstm,0.12041092
2817,query_158,ext_tpcds1000#056#003,1781488939845,autoslo-8-1781488939845-0,8,285,1829.390869140625,1782.0895,47.3013916015625,1.0265426635742188,0.9741436,47.3013916015625,False,lstm,0.02619648
2253,query_113,ext_tpcds1000#047#002,1778827732917,autoslo-4-1778827732917-0,4,68,1820.0242919921875,3277.0845,1457.0601806640625,1.8005717992782593,1.8005718,0.0,False,lstm,0.58810425
2470,query_143,ext_tpcds1000#008#002,1778844782091,autoslo-8-1778844782091-0,8,195,1811.1427001953125,1612.979,198.1636962890625,1.1228556632995605,0.8905864,198.1636962890625,False,lstm,0.115875244
458,query_75,ext_tpcds1000#039#001,1778861305520,autoslo-4-1778861305520-0,4,224,1810.881103515625,1850.5641,39.6829833984375,1.0219136476516724,1.0219136,0.0,False,lstm,0.021677017
2180,query_130,ext_tpcds1000#091#001,1781504195418,autoslo-4-1781504195418-0,4,169,1804.83642578125,1742.8074,62.029052734375,1.03559148311615,0.9656318,62.029052734375,False,lstm,0.034972668
648,query_242,ext_tpcds1000#058#003,1781477985974,autoslo-8-1781477985974-0,8,207,1802.42138671875,1966.666,164.24462890625,1.091124415397644,1.0911244,0.0,False,lstm,0.08720875
2178,query_292,ext_tpcds1000#002#003,1781483837349,autoslo-16-1781483837349-0,16,251,1791.01220703125,2131.2297,340.217529296875,1.1899582147598267,1.1899582,0.0,False,lstm,0.17391825
2570,query_33,ext_tpcds1000#097#001,1778822197626,autoslo-4-1778822197626-0,4,115,1775.875,2218.2163,442.34130859375,1.2490836381912231,1.2490836,0.0,False,lstm,0.2224102
3040,query_156,ext_tpcds1000#011#001,1781488939845,autoslo-8-1781488939845-0,8,285,1773.6170654296875,1686.6145,87.0025634765625,1.0515841245651245,0.9509463,87.0025634765625,False,lstm,0.050297737
3055,query_86,ext_tpcds1000#093#002,1778822197626,autoslo-4-1778822197626-0,4,112,1770.9998779296875,1604.2952,166.7047119140625,1.1039115190505981,0.9058697,166.7047119140625,False,lstm,0.09885979
3297,query_117,ext_tpcds1000#022#003,1781478035304,autoslo-4-1781478035304-0,4,273,1748.942138671875,3337.0693,1588.127197265625,1.9080501794815063,1.9080502,0.0,False,lstm,0.6460819
931,query_275,ext_tpcds1000#090#001,1781484238915,autoslo-4-1781484238915-0,4,275,1747.2291259765625,4248.3066,2501.07763671875,2.4314537048339844,2.4314537,0.0,False,lstm,0.88848925
1125,query_256,ext_tpcds1000#004#001,1781483837349,autoslo-16-1781483837349-0,16,256,1743.224609375,1045.1072,698.117431640625,1.6679863929748535,0.5995253,698.117431640625,False,lstm,0.5116172
2242,query_288,ext_tpcds1000#005#002,1781483837349,autoslo-16-1781483837349-0,16,251,1743.01513671875,854.58997,888.4251708984375,2.0395922660827637,0.49029407,888.4251708984375,False,lstm,0.71274996
1664,query_39,ext_tpcds1000#020#002,1781489438980,autoslo-4-1781489438980-0,4,296,1742.5,1412.3029,330.1971435546875,1.2338005304336548,0.8105038,330.1971435546875,False,lstm,0.21009922
2150,query_282,ext_tpcds1000#036#001,1781483837349,autoslo-16-1781483837349-0,16,252,1735.9556884765625,1446.8457,289.1099853515625,1.199820876121521,0.83345777,289.1099853515625,False,lstm,0.1821723
2433,query_85,ext_tpcds1000#028#002,1781488939845,autoslo-8-1781488939845-0,8,289,1731.0440673828125,2339.8142,608.7701416015625,1.3516780138015747,1.351678,0.0,False,lstm,0.30134678
1541,query_89__censor_170,ext_tpcds1000#056#002,1778861305520,autoslo-4-1778861305520-0,4,233,1729.212646484375,1814.1125,,,1.0490974,0.0,True,lstm,0.0
705,query_275,ext_tpcds1000#090#001,1781483837349,autoslo-16-1781483837349-0,16,253,1723.2391357421875,1327.7059,395.533203125,1.2979072332382202,0.7704711,395.533203125,False,lstm,0.26075315
2669,query_45__censor_135,ext_tpcds1000#078#003,1781522879274,autoslo-4-1781522879274-0,4,147,1721.369140625,2241.1643,,,1.3019661,0.0,True,lstm,0.0
1417,query_142,ext_tpcds1000#050#001,1781504195418,autoslo-4-1781504195418-0,4,181,1720.8143310546875,2172.4895,451.6751708984375,1.2624775171279907,1.2624775,0.0,False,lstm,0.2330761
