,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
160,query_30,ext_tpcds1000#067#003,1781484238915,autoslo-4-1781484238915-0,4,296,1909.5340576171875,1784.8116,124.722412109375,1.0698798894882202,0.9346844,124.722412109375,False,lstm,0.06754637
451,query_125,ext_tpcds1000#084#001,1781478035304,autoslo-4-1781478035304-0,4,272,1900.1431884765625,2040.1178,139.974609375,1.0736652612686157,1.0736653,0.0,False,lstm,0.0710783
3012,query_175,ext_tpcds1000#026#001,1778868881242,autoslo-4-1778868881242-0,4,174,1899.6947021484375,2117.6404,217.9456787109375,1.1147266626358032,1.1147267,0.0,False,lstm,0.1086092
198,query_170,ext_tpcds1000#034#001,1778868881242,autoslo-4-1778868881242-0,4,172,1898.802734375,1700.3511,198.45166015625,1.116712212562561,0.8954859,198.45166015625,False,lstm,0.110388756
1062,query_89,ext_tpcds1000#056#002,1778861305520,autoslo-4-1778861305520-0,4,244,1897.32568359375,1982.588,85.2623291015625,1.0449382066726685,1.0449382,0.0,False,lstm,0.04395771
1900,query_186,ext_tpcds1000#043#001,1778844782091,autoslo-8-1778844782091-0,8,171,1897.2713623046875,1582.5167,314.754638671875,1.19889497756958,0.83410144,314.754638671875,False,lstm,0.1814003
296,query_281,ext_tpcds1000#073#003,1778844782091,autoslo-8-1778844782091-0,8,121,1895.047119140625,1529.0746,365.9725341796875,1.239342451095581,0.80687946,365.9725341796875,False,lstm,0.21458101
2918,query_97__censor_119,ext_tpcds1000#097#002,1781504195418,autoslo-4-1781504195418-0,4,166,1895.0218505859375,2101.7188,,,1.1090736,0.0,True,lstm,0.0
1639,query_55__censor_181,ext_tpcds1000#064#003,1778844782091,autoslo-8-1778844782091-0,8,198,1893.3951416015625,2053.0571,,,1.0843258,0.0,True,lstm,0.0
579,query_91,ext_tpcds1000#086#003,1778861305520,autoslo-4-1778861305520-0,4,245,1890.5712890625,1449.834,440.7373046875,1.3039915561676025,0.7668761,440.7373046875,False,lstm,0.26542997
3041,query_170,ext_tpcds1000#034#001,1781488939845,autoslo-8-1781488939845-0,8,285,1886.3885498046875,1387.0717,499.31689453125,1.3599791526794434,0.73530537,499.31689453125,False,lstm,0.30746937
358,query_23__censor_167,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,187,1885.5980224609375,2760.1765,,,1.4638202,0.0,True,lstm,0.0
2947,query_97__censor_185,ext_tpcds1000#023#003,1778861305520,autoslo-4-1778861305520-0,4,254,1885.536865234375,2515.6968,,,1.3342072,0.0,True,lstm,0.0
3461,query_90,ext_tpcds1000#006#003,1778861305520,autoslo-4-1778861305520-0,4,242,1877.177734375,1833.1395,44.0382080078125,1.024023413658142,0.9765402,44.0382080078125,False,lstm,0.023739338
65,query_34,ext_tpcds1000#065#001,1781483786331,autoslo-8-1781483786331-0,8,290,1874.2198486328125,735.7621,1138.457763671875,2.5473177433013916,0.39256978,1138.457763671875,False,lstm,0.93504095
13,query_136,ext_tpcds1000#047#002,1781500015795,autoslo-8-1781500015795-0,8,147,1871.9869384765625,1407.6174,464.3695068359375,1.3298975229263306,0.7519376,464.3695068359375,False,lstm,0.2851019
2632,query_78,ext_tpcds1000#038#002,1781522879274,autoslo-4-1781522879274-0,4,161,1866.2374267578125,2397.4634,531.2259521484375,1.2846508026123047,1.2846508,0.0,False,lstm,0.25048685
3398,query_162__censor_104,ext_tpcds1000#045#002,1781513174670,autoslo-4-1781513174670-0,4,190,1862.2647705078125,1528.9324,,,0.82100695,333.3323974609375,True,lstm,0.19722366
1218,query_286,ext_tpcds1000#014#001,1781483837349,autoslo-16-1781483837349-0,16,251,1853.870849609375,1645.8662,208.004638671875,1.1263800859451294,0.8877998,208.004638671875,False,lstm,0.11900902
900,query_100,ext_tpcds1000#019#003,1778861305520,autoslo-4-1778861305520-0,4,252,1850.5306396484375,1595.6078,254.9228515625,1.159765362739563,0.86224335,254.9228515625,False,lstm,0.14821768
2179,query_29,ext_tpcds1000#002#002,1778846572149,autoslo-4-1778846572149-0,4,188,1849.5751953125,1483.545,366.0301513671875,1.246726632118225,0.8021004,366.0301513671875,False,lstm,0.22052145
2051,query_271,ext_tpcds1000#028#001,1781483837349,autoslo-16-1781483837349-0,16,253,1842.5753173828125,1290.7179,551.857421875,1.4275585412979126,0.7004967,551.857421875,False,lstm,0.3559656
674,query_160,ext_tpcds1000#062#001,1781488939845,autoslo-8-1781488939845-0,8,285,1831.9747314453125,1418.9342,413.04052734375,1.291092038154602,0.7745381,413.04052734375,False,lstm,0.2554884
2817,query_158,ext_tpcds1000#056#003,1781488939845,autoslo-8-1781488939845-0,8,285,1829.390869140625,1395.4817,433.9091796875,1.3109387159347534,0.7628122,433.9091796875,False,lstm,0.27074337
2253,query_113,ext_tpcds1000#047#002,1778827732917,autoslo-4-1778827732917-0,4,68,1820.0242919921875,2963.5693,1143.5450439453125,1.6283130645751953,1.6283131,0.0,False,lstm,0.48754454
2470,query_143,ext_tpcds1000#008#002,1778844782091,autoslo-8-1778844782091-0,8,195,1811.1427001953125,1314.1914,496.9512939453125,1.378142237663269,0.7256145,496.9512939453125,False,lstm,0.3207364
458,query_75,ext_tpcds1000#039#001,1778861305520,autoslo-4-1778861305520-0,4,224,1810.881103515625,1618.6204,192.2607421875,1.1187806129455566,0.8938303,192.2607421875,False,lstm,0.11223936
2180,query_130,ext_tpcds1000#091#001,1781504195418,autoslo-4-1781504195418-0,4,169,1804.83642578125,1620.7921,184.0443115234375,1.1135520935058594,0.8980271,184.0443115234375,False,lstm,0.10755491
648,query_242,ext_tpcds1000#058#003,1781477985974,autoslo-8-1781477985974-0,8,207,1802.42138671875,1539.2767,263.1446533203125,1.170953392982483,0.8540049,263.1446533203125,False,lstm,0.15781832
2178,query_292,ext_tpcds1000#002#003,1781483837349,autoslo-16-1781483837349-0,16,251,1791.01220703125,1913.1542,122.1419677734375,1.0681971311569214,1.0681971,0.0,False,lstm,0.06597233
2570,query_33,ext_tpcds1000#097#001,1778822197626,autoslo-4-1778822197626-0,4,115,1775.875,1590.2778,185.59716796875,1.1167073249816895,0.89548975,185.59716796875,False,lstm,0.110384464
3040,query_156,ext_tpcds1000#011#001,1781488939845,autoslo-8-1781488939845-0,8,285,1773.6170654296875,1398.0792,375.537841796875,1.268609881401062,0.7882644,375.537841796875,False,lstm,0.23792171
3055,query_86,ext_tpcds1000#093#002,1778822197626,autoslo-4-1778822197626-0,4,112,1770.9998779296875,1443.436,327.5638427734375,1.2269333600997925,0.8150402,327.5638427734375,False,lstm,0.20451784
3297,query_117,ext_tpcds1000#022#003,1781478035304,autoslo-4-1781478035304-0,4,273,1748.942138671875,2445.4497,696.507568359375,1.398245096206665,1.3982451,0.0,False,lstm,0.33521795
931,query_275,ext_tpcds1000#090#001,1781484238915,autoslo-4-1781484238915-0,4,275,1747.2291259765625,3576.6243,1829.3951416015625,2.0470263957977295,2.0470264,0.0,False,lstm,0.7163882
1125,query_256,ext_tpcds1000#004#001,1781483837349,autoslo-16-1781483837349-0,16,256,1743.224609375,847.19543,896.0291748046875,2.0576417446136475,0.48599327,896.0291748046875,False,lstm,0.7215605
2242,query_288,ext_tpcds1000#005#002,1781483837349,autoslo-16-1781483837349-0,16,251,1743.01513671875,777.4206,965.5945434570312,2.242048978805542,0.44602057,965.5945434570312,False,lstm,0.8073902
1664,query_39,ext_tpcds1000#020#002,1781489438980,autoslo-4-1781489438980-0,4,296,1742.5,1227.2927,515.207275390625,1.4197916984558105,0.70432866,515.207275390625,False,lstm,0.35051012
2150,query_282,ext_tpcds1000#036#001,1781483837349,autoslo-16-1781483837349-0,16,252,1735.9556884765625,1077.4663,658.4893798828125,1.611146092414856,0.62067616,658.4893798828125,False,lstm,0.47694588
2433,query_85,ext_tpcds1000#028#002,1781488939845,autoslo-8-1781488939845-0,8,289,1731.0440673828125,1950.5436,219.49951171875,1.12680184841156,1.1268018,0.0,False,lstm,0.119383335
1541,query_89__censor_170,ext_tpcds1000#056#002,1778861305520,autoslo-4-1778861305520-0,4,233,1729.212646484375,1538.8225,,,0.88989776,190.39013671875,True,lstm,0.116648674
705,query_275,ext_tpcds1000#090#001,1781483837349,autoslo-16-1781483837349-0,16,253,1723.2391357421875,1175.1487,548.0904541015625,1.4664008617401123,0.68194175,548.0904541015625,False,lstm,0.38281107
2669,query_45__censor_135,ext_tpcds1000#078#003,1781522879274,autoslo-4-1781522879274-0,4,147,1721.369140625,2380.9316,,,1.3831615,0.0,True,lstm,0.0
1417,query_142,ext_tpcds1000#050#001,1781504195418,autoslo-4-1781504195418-0,4,181,1720.8143310546875,1959.3098,238.4954833984375,1.1385945081710815,1.1385945,0.0,False,lstm,0.1297946
1827,query_144__censor_108,ext_tpcds1000#025#002,1781504195418,autoslo-4-1781504195418-0,4,184,1715.9693603515625,1753.9832,,,1.0221529,0.0,True,lstm,0.0
1122,query_106,ext_tpcds1000#042#002,1781478035304,autoslo-4-1781478035304-0,4,275,1714.4791259765625,1636.1968,78.2823486328125,1.0478440523147583,0.95434046,78.2823486328125,False,lstm,0.04673481
2720,query_273,ext_tpcds1000#025#003,1781483837349,autoslo-16-1781483837349-0,16,253,1711.985107421875,1101.1101,610.875,1.5547810792922974,0.6431774,610.875,False,lstm,0.44133472
2,query_105,ext_tpcds1000#012#002,1781478035304,autoslo-4-1781478035304-0,4,275,1711.5140380859375,2026.4888,314.9747314453125,1.1840327978134155,1.1840328,0.0,False,lstm,0.16892624
809,query_45,ext_tpcds1000#047#001,1778846572149,autoslo-4-1778846572149-0,4,183,1710.8017578125,3090.912,1380.1103515625,1.806703805923462,1.8067038,0.0,False,lstm,0.5915041
2183,query_45,ext_tpcds1000#078#003,1781494395969,autoslo-4-1781494395969-0,4,102,1701.4720458984375,1913.989,212.5169677734375,1.1249017715454102,1.1249018,0.0,False,lstm,0.11769581
2116,query_115,ext_tpcds1000#076#001,1778833176612,autoslo-4-1778833176612-0,4,162,1688.9879150390625,2607.3765,918.3885498046875,1.5437507629394531,1.5437508,0.0,False,lstm,0.43421507
1960,query_91,ext_tpcds1000#067#002,1781504195418,autoslo-4-1781504195418-0,4,156,1675.646728515625,1670.8739,4.7728271484375,1.0028564929962158,0.9971517,4.7728271484375,False,lstm,0.0028524399
867,query_179,ext_tpcds1000#056#001,1781483786331,autoslo-8-1781483786331-0,8,267,1670.3018798828125,1272.5663,397.735595703125,1.3125461339950562,0.761878,397.735595703125,False,lstm,0.27196884
742,query_95,ext_tpcds1000#083#001,1781477985974,autoslo-8-1781477985974-0,8,256,1669.6322021484375,1486.2385,183.3936767578125,1.12339448928833,0.89015925,183.3936767578125,False,lstm,0.11635494
1667,query_98,ext_tpcds1000#066#002,1781488939845,autoslo-8-1781488939845-0,8,288,1668.374755859375,1442.9392,225.435546875,1.156233549118042,0.86487716,225.435546875,False,lstm,0.14516783
1446,query_255,ext_tpcds1000#023#001,1781480803735,autoslo-16-1781480803735-0,16,227,1662.5694580078125,1649.71,12.8594970703125,1.007794976234436,0.9922653,12.8594970703125,False,lstm,0.0077648163
2340,query_175,ext_tpcds1000#060#001,1781522879274,autoslo-4-1781522879274-0,4,210,1652.2496337890625,1548.0958,104.15380859375,1.0672786235809326,0.9369624,104.15380859375,False,lstm,0.065112114
2023,query_33__censor_127,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,129,1652.0377197265625,1901.6904,,,1.151118,0.0,True,lstm,0.0
3335,query_181__censor_84,ext_tpcds1000#005#002,1781494395969,autoslo-4-1781494395969-0,4,170,1650.462158203125,1908.8013,,,1.1565254,0.0,True,lstm,0.0
331,query_51,ext_tpcds1000#024#003,1781494395969,autoslo-4-1781494395969-0,4,98,1638.29296875,1105.911,532.3819580078125,1.4813966751098633,0.67503864,532.3819580078125,False,lstm,0.39298534
40,query_167,ext_tpcds1000#034#002,1781522879274,autoslo-4-1781522879274-0,4,209,1632.0272216796875,1498.8612,133.166015625,1.0888447761535645,0.9184045,133.166015625,False,lstm,0.08511734
747,query_139,ext_tpcds1000#098#003,1781504195418,autoslo-4-1781504195418-0,4,169,1628.9609375,839.7512,789.209716796875,1.9398137331008911,0.5155134,789.209716796875,False,lstm,0.66259193
2020,query_159,ext_tpcds1000#007#001,1781504195418,autoslo-4-1781504195418-0,4,190,1627.2529296875,1659.4204,32.16748046875,1.0197679996490479,1.019768,0.0,False,lstm,0.019575119
2978,query_178,ext_tpcds1000#046#001,1781483786331,autoslo-8-1781483786331-0,8,267,1625.5777587890625,1253.435,372.1427001953125,1.296898365020752,0.7710705,372.1427001953125,False,lstm,0.25997543
69,query_131,ext_tpcds1000#043#002,1778844782091,autoslo-8-1778844782091-0,8,196,1618.39501953125,1020.8321,597.5629272460938,1.5853685140609741,0.6307682,597.5629272460938,False,lstm,0.46081686
1065,query_141,ext_tpcds1000#098#003,1781504195418,autoslo-4-1781504195418-0,4,170,1617.18701171875,1085.3341,531.8529052734375,1.4900360107421875,0.6711247,531.8529052734375,False,lstm,0.39880037
2822,query_154,ext_tpcds1000#091#003,1781504195418,autoslo-4-1781504195418-0,4,179,1614.3162841796875,1399.1683,215.14794921875,1.1537684202194214,0.866725,215.14794921875,False,lstm,0.1430335
2950,query_122,ext_tpcds1000#045#001,1778844782091,autoslo-8-1778844782091-0,8,194,1611.330078125,1217.4905,393.839599609375,1.3234846591949463,0.7555811,393.839599609375,False,lstm,0.2802682
1992,query_55,ext_tpcds1000#023#001,1781500015795,autoslo-8-1781500015795-0,8,113,1609.7396240234375,1599.3251,10.41455078125,1.0065118074417114,0.9935303,10.41455078125,False,lstm,0.0064907074
227,query_129__censor_161,ext_tpcds1000#016#003,1778861305520,autoslo-4-1778861305520-0,4,252,1607.0015869140625,2239.456,,,1.3935618,0.0,True,lstm,0.0
682,query_77,ext_tpcds1000#053#002,1778822197626,autoslo-4-1778822197626-0,4,112,1603.992919921875,2066.3425,462.349609375,1.288249135017395,1.2882491,0.0,False,lstm,0.25328398
3296,query_142,ext_tpcds1000#013#003,1781488939845,autoslo-8-1781488939845-0,8,286,1600.9884033203125,1167.6144,433.3740234375,1.3711620569229126,0.7293084,433.3740234375,False,lstm,0.31565857
3301,query_150,ext_tpcds1000#019#002,1781522879274,autoslo-4-1781522879274-0,4,185,1598.78369140625,1511.2358,87.5478515625,1.0579313039779663,0.945241,87.5478515625,False,lstm,0.056315422
2788,query_96,ext_tpcds1000#077#003,1781478035304,autoslo-4-1781478035304-0,4,279,1598.39111328125,1814.6923,216.3011474609375,1.135324239730835,1.1353242,0.0,False,lstm,0.12691832
143,query_56,ext_tpcds1000#025#002,1778827732917,autoslo-4-1778827732917-0,4,105,1594.0396728515625,1440.1176,153.922119140625,1.1068816184997559,0.903439,153.922119140625,False,lstm,0.101546764
1225,query_108__censor_92,ext_tpcds1000#014#003,1781494395969,autoslo-4-1781494395969-0,4,141,1593.1004638671875,2279.5164,,,1.4308679,0.0,True,lstm,0.0
2475,query_121,ext_tpcds1000#084#002,1778846572149,autoslo-4-1778846572149-0,4,140,1589.853271484375,1431.9191,157.9342041015625,1.1102954149246216,0.9006612,157.9342041015625,False,lstm,0.10462618
3501,query_74,ext_tpcds1000#069#002,1781522879274,autoslo-4-1781522879274-0,4,142,1586.9176025390625,2452.5288,865.6112060546875,1.5454670190811157,1.545467,0.0,False,lstm,0.4353261
512,query_137,ext_tpcds1000#086#002,1781488939845,autoslo-8-1781488939845-0,8,287,1585.2159423828125,1117.5085,467.7073974609375,1.4185268878936768,0.70495665,467.7073974609375,False,lstm,0.3496189
1351,query_184,ext_tpcds1000#061#001,1781522879274,autoslo-4-1781522879274-0,4,212,1580.5347900390625,1719.616,139.0811767578125,1.087996244430542,1.0879962,0.0,False,lstm,0.08433771
2343,query_29__censor_152,ext_tpcds1000#002#001,1778833176612,autoslo-4-1778833176612-0,4,178,1579.4326171875,1556.8235,,,0.9856853,22.609130859375,True,lstm,0.014418125
6,query_185,ext_tpcds1000#091#003,1781522879274,autoslo-4-1781522879274-0,4,212,1571.2418212890625,1491.5099,79.73193359375,1.0534571409225464,0.94925547,79.73193359375,False,lstm,0.052077293
1953,query_89,ext_tpcds1000#056#002,1781478035304,autoslo-4-1781478035304-0,4,282,1570.7166748046875,1913.6313,342.9146728515625,1.2183173894882202,1.2183174,0.0,False,lstm,0.19747066
1096,query_53__censor_106,ext_tpcds1000#059#002,1781504195418,autoslo-4-1781504195418-0,4,119,1568.4346923828125,1491.5078,,,0.95095307,76.9268798828125,True,lstm,0.050290585
270,query_190,ext_tpcds1000#047#002,1778835128511,autoslo-8-1778835128511-0,8,96,1566.167236328125,563.649,1002.5182495117188,2.7786216735839844,0.35989067,1002.5182495117188,False,lstm,1.021955
1200,query_126,ext_tpcds1000#001#002,1778827732917,autoslo-4-1778827732917-0,4,64,1560.83740234375,2260.883,700.045654296875,1.448506474494934,1.4485065,0.0,False,lstm,0.370533
904,query_172,ext_tpcds1000#008#001,1778835128511,autoslo-8-1778835128511-0,8,104,1560.5240478515625,818.3075,742.216552734375,1.9070143699645996,0.5243799,742.216552734375,False,lstm,0.6455388
425,query_154,ext_tpcds1000#091#003,1781522879274,autoslo-4-1781522879274-0,4,187,1559.8895263671875,1397.7612,162.1282958984375,1.115991473197937,0.8960642,162.1282958984375,False,lstm,0.10974312
225,query_240,ext_tpcds1000#070#001,1781483837349,autoslo-16-1781483837349-0,16,260,1555.3565673828125,1027.6172,527.7393798828125,1.5135564804077148,0.66069555,527.7393798828125,False,lstm,0.4144621
2375,query_156,ext_tpcds1000#077#002,1781522879274,autoslo-4-1781522879274-0,4,191,1554.54248046875,1788.846,234.303466796875,1.150721788406372,1.1507218,0.0,False,lstm,0.14038944
3051,query_164,ext_tpcds1000#081#001,1781513174670,autoslo-4-1781513174670-0,4,171,1552.3787841796875,1474.1058,78.27294921875,1.0530985593795776,0.9495787,78.27294921875,False,lstm,0.05173683
1605,query_272,ext_tpcds1000#018#002,1781477985974,autoslo-8-1781477985974-0,8,200,1549.665283203125,1725.3464,175.68115234375,1.1133671998977661,1.1133672,0.0,False,lstm,0.10738897
3434,query_102__censor_96,ext_tpcds1000#024#002,1781513174670,autoslo-4-1781513174670-0,4,143,1548.3201904296875,1871.024,,,1.208422,0.0,True,lstm,0.0
2344,query_177__censor_85,ext_tpcds1000#062#003,1778868881242,autoslo-4-1778868881242-0,4,165,1540.6749267578125,2105.9875,,,1.3669254,0.0,True,lstm,0.0
2728,query_49,ext_tpcds1000#016#001,1778827732917,autoslo-4-1778827732917-0,4,107,1533.7962646484375,1837.3497,303.553466796875,1.197909951210022,1.19791,0.0,False,lstm,0.18057823
45,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,693.6959,831.4246826171875,2.1985435485839844,0.4548466,831.4246826171875,False,lstm,0.78779507
1415,query_161,ext_tpcds1000#032#002,1781504195418,autoslo-4-1781504195418-0,4,185,1523.0093994140625,1721.8855,198.8760986328125,1.130581021308899,1.130581,0.0,False,lstm,0.122731686
1390,query_288,ext_tpcds1000#005#002,1778844782091,autoslo-8-1778844782091-0,8,119,1520.4566650390625,1553.3029,32.84619140625,1.0216028690338135,1.0216029,0.0,False,lstm,0.021372795
2656,query_128,ext_tpcds1000#071#002,1781488939845,autoslo-8-1781488939845-0,8,288,1512.4454345703125,908.51117,603.9342651367188,1.664751648902893,0.6006902,603.9342651367188,False,lstm,0.509676
1287,query_6,ext_tpcds1000#075#003,1778861305520,autoslo-4-1778861305520-0,4,139,1504.2921142578125,1301.6887,202.6033935546875,1.155646562576294,0.86531645,202.6033935546875,False,lstm,0.14466
229,query_113,ext_tpcds1000#003#003,1778833176612,autoslo-4-1778833176612-0,4,162,1504.0260009765625,2132.657,628.6309814453125,1.4179655313491821,1.4179655,0.0,False,lstm,0.34922314
