,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1058,query_194,ext_tpcds1000#031#002,1781483837349,autoslo-16-1781483837349-0,16,268,1332.65966796875,1361.8917,29.2320556640625,1.0219351053237915,1.0219351,0.0,False,lstm,0.021697998
462,query_48__censor_100,ext_tpcds1000#058#003,1781522879274,autoslo-4-1781522879274-0,4,115,1331.07763671875,1173.164,,,0.88136405,157.9136962890625,True,lstm,0.1262846
1382,query_125__censor_135,ext_tpcds1000#084#001,1778861305520,autoslo-4-1778861305520-0,4,224,1325.7454833984375,2180.2385,,,1.6445378,0.0,True,lstm,0.0
3456,query_82,ext_tpcds1000#047#001,1781483837349,autoslo-16-1781483837349-0,16,285,1323.89892578125,954.85535,369.0435791015625,1.3864916563034058,0.7212449,369.0435791015625,False,lstm,0.3267765
2122,query_274,ext_tpcds1000#028#001,1781511937938,autoslo-8-1781511937938-0,8,89,1321.0718994140625,904.0897,416.982177734375,1.4612176418304443,0.68436074,416.982177734375,False,lstm,0.37927008
3146,query_157,ext_tpcds1000#073#002,1778868881242,autoslo-4-1778868881242-0,4,130,1318.9185791015625,1277.327,41.591552734375,1.0325614213943481,0.9684654,41.591552734375,False,lstm,0.032042503
2444,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,1707.1315,391.8956298828125,1.2979660034179688,1.297966,0.0,False,lstm,0.26079845
2700,query_90,ext_tpcds1000#075#002,1778835128511,autoslo-8-1778835128511-0,8,132,1314.7574462890625,1718.8921,404.1346435546875,1.307383418083191,1.3073834,0.0,False,lstm,0.26802778
134,query_205__censor_64,ext_tpcds1000#070#002,1781513174670,autoslo-4-1781513174670-0,4,177,1311.789794921875,2404.8804,,,1.8332818,0.0,True,lstm,0.0
1480,query_150,ext_tpcds1000#079#001,1778835128511,autoslo-8-1778835128511-0,8,116,1309.1995849609375,1015.4301,293.76947021484375,1.2893054485321045,0.7756114,293.76947021484375,False,lstm,0.25410366
3248,query_142,ext_tpcds1000#050#001,1781513174670,autoslo-4-1781513174670-0,4,150,1308.891845703125,1675.8912,366.9993896484375,1.280389428138733,1.2803894,0.0,False,lstm,0.24716425
2280,query_131__censor_133,ext_tpcds1000#043#002,1778861305520,autoslo-4-1778861305520-0,4,226,1303.2991943359375,1931.2269,,,1.4817986,0.0,True,lstm,0.0
768,query_83,ext_tpcds1000#094#002,1781488939845,autoslo-8-1781488939845-0,8,289,1301.37158203125,1708.0247,406.653076171875,1.3124803304672241,1.3124803,0.0,False,lstm,0.27191877
364,query_46,ext_tpcds1000#025#001,1778827732917,autoslo-4-1778827732917-0,4,85,1300.79833984375,1249.7344,51.06396484375,1.0408598184585571,0.96074414,51.06396484375,False,lstm,0.04004717
3202,query_93,ext_tpcds1000#049#001,1781488939845,autoslo-8-1781488939845-0,8,288,1300.6290283203125,1084.6501,215.9788818359375,1.1991230249404907,0.8339428,215.9788818359375,False,lstm,0.18159056
1773,query_279,ext_tpcds1000#064#001,1781511937938,autoslo-8-1781511937938-0,8,80,1299.4425048828125,877.9041,421.53839111328125,1.4801645278930664,0.6756006,421.53839111328125,False,lstm,0.39215326
2411,query_128,ext_tpcds1000#019#001,1778827732917,autoslo-4-1778827732917-0,4,64,1298.7010498046875,1096.1151,202.5859375,1.1848217248916626,0.8440088,202.5859375,False,lstm,0.16959238
973,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,1528.8953,230.593017578125,1.177611231803894,1.1776112,0.0,False,lstm,0.16348791
1515,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,1286.1334,8.1844482421875,1.0063636302947998,0.9936766,8.1844482421875,False,lstm,0.0063433647
1256,query_133,ext_tpcds1000#029#002,1781513174670,autoslo-4-1781513174670-0,4,143,1281.430908203125,1639.5629,358.1319580078125,1.2794781923294067,1.2794782,0.0,False,lstm,0.24645233
1035,query_120,ext_tpcds1000#008#003,1781513174670,autoslo-4-1781513174670-0,4,140,1279.4149169921875,1322.1766,42.76171875,1.033422827720642,1.0334228,0.0,False,lstm,0.03287649
2118,query_44,ext_tpcds1000#021#001,1778822197626,autoslo-4-1778822197626-0,4,114,1263.5478515625,1391.2726,127.7247314453125,1.1010842323303223,1.1010842,0.0,False,lstm,0.09629536
3309,query_190,ext_tpcds1000#089#001,1781511937938,autoslo-8-1781511937938-0,8,122,1255.5706787109375,1186.2148,69.3558349609375,1.058468222618103,0.9447615,69.3558349609375,False,lstm,0.056822777
2727,query_116,ext_tpcds1000#068#002,1781522879274,autoslo-4-1781522879274-0,4,143,1252.9541015625,1374.763,121.808837890625,1.097217321395874,1.0972173,0.0,False,lstm,0.09277725
48,query_28,ext_tpcds1000#051#001,1778839357246,autoslo-4-1778839357246-0,4,86,1251.7060546875,1143.7101,107.9959716796875,1.0944260358810425,0.91372097,107.9959716796875,False,lstm,0.09022999
459,query_192,ext_tpcds1000#076#001,1781477985974,autoslo-8-1781477985974-0,8,222,1251.0538330078125,1555.2268,304.1729736328125,1.2431334257125854,1.2431334,0.0,False,lstm,0.21763515
64,query_48,ext_tpcds1000#095#003,1781489438980,autoslo-4-1781489438980-0,4,295,1250.908203125,2844.9546,1594.04638671875,2.2743113040924072,2.2743113,0.0,False,lstm,0.8216772
2443,query_41,ext_tpcds1000#084#002,1778822197626,autoslo-4-1778822197626-0,4,114,1250.591552734375,1331.9742,81.3826904296875,1.065075397491455,1.0650754,0.0,False,lstm,0.0630455
2761,query_86,ext_tpcds1000#030#001,1778835128511,autoslo-8-1778835128511-0,8,134,1247.608154296875,1456.8125,209.204345703125,1.1676843166351318,1.1676843,0.0,False,lstm,0.15502262
1092,query_113__censor_119,ext_tpcds1000#070#002,1778844782091,autoslo-8-1778844782091-0,8,163,1240.9202880859375,1167.6327,,,0.9409409,73.28759765625,True,lstm,0.06087494
1100,query_121,ext_tpcds1000#039#001,1778827732917,autoslo-4-1778827732917-0,4,66,1236.081298828125,1446.9381,210.8568115234375,1.1705849170684814,1.1705849,0.0,False,lstm,0.1575036
1386,query_38,ext_tpcds1000#024#001,1778846572149,autoslo-4-1778846572149-0,4,153,1234.496826171875,1809.2446,574.747802734375,1.465572476387024,1.4655725,0.0,False,lstm,0.38224602
907,query_116,ext_tpcds1000#073#001,1778827732917,autoslo-4-1778827732917-0,4,68,1232.3194580078125,2000.294,767.9744873046875,1.6231943368911743,1.6231943,0.0,False,lstm,0.48439598
1675,query_99,ext_tpcds1000#083#002,1778835128511,autoslo-8-1778835128511-0,8,128,1230.361328125,1439.221,208.859619140625,1.1697547435760498,1.1697547,0.0,False,lstm,0.15679407
3008,query_44,ext_tpcds1000#092#002,1781484238915,autoslo-4-1781484238915-0,4,291,1224.866455078125,1273.22,48.353515625,1.0394765138626099,1.0394765,0.0,False,lstm,0.03871727
3427,query_164,ext_tpcds1000#035#001,1781483837349,autoslo-16-1781483837349-0,16,269,1223.154052734375,891.9727,331.18133544921875,1.371290922164917,0.7292399,331.18133544921875,False,lstm,0.3157525
1352,query_204__censor_76,ext_tpcds1000#069#002,1781522879274,autoslo-4-1781522879274-0,4,204,1222.63330078125,1931.1699,,,1.5795169,0.0,True,lstm,0.0
2368,query_53,ext_tpcds1000#001#003,1781483837349,autoslo-16-1781483837349-0,16,287,1222.0499267578125,785.40515,436.644775390625,1.5559483766555786,0.64269483,436.644775390625,False,lstm,0.44208527
3249,query_29__censor_120,ext_tpcds1000#002#001,1778833176612,autoslo-4-1778833176612-0,4,146,1221.06201171875,1297.3851,,,1.0625055,0.0,True,lstm,0.0
1570,query_68,ext_tpcds1000#095#001,1781483786331,autoslo-8-1781483786331-0,8,288,1219.990478515625,1009.0906,210.89990234375,1.2089999914169312,0.8271299,210.89990234375,False,lstm,0.18979359
2604,query_37,ext_tpcds1000#041#002,1778822197626,autoslo-4-1778822197626-0,4,115,1219.6414794921875,1664.89,445.24853515625,1.365065097808838,1.3650651,0.0,False,lstm,0.31120205
562,query_101,ext_tpcds1000#071#002,1778827732917,autoslo-4-1778827732917-0,4,72,1216.409423828125,1197.6135,18.7958984375,1.015694499015808,0.98454803,18.7958984375,False,lstm,0.015572548
584,query_174,ext_tpcds1000#038#001,1781511937938,autoslo-8-1781511937938-0,8,110,1214.9271240234375,1229.8206,14.8934326171875,1.0122586488723755,1.0122586,0.0,False,lstm,0.012184143
1451,query_155,ext_tpcds1000#027#002,1781513174670,autoslo-4-1781513174670-0,4,149,1212.638671875,1190.711,21.9276123046875,1.0184155702590942,0.98191744,21.9276123046875,False,lstm,0.018248081
201,query_116__censor_85,ext_tpcds1000#068#002,1781504195418,autoslo-4-1781504195418-0,4,149,1212.3773193359375,1527.3701,,,1.2598141,0.0,True,lstm,0.0
2275,query_219,ext_tpcds1000#030#002,1781483837349,autoslo-16-1781483837349-0,16,264,1208.502197265625,984.94403,223.55816650390625,1.226975440979004,0.8150122,223.55816650390625,False,lstm,0.20455217
1161,query_31,ext_tpcds1000#089#001,1778822197626,autoslo-4-1778822197626-0,4,116,1208.1143798828125,1804.9017,596.787353515625,1.4939824342727661,1.4939824,0.0,False,lstm,0.4014454
490,query_203,ext_tpcds1000#025#001,1781511937938,autoslo-8-1781511937938-0,8,121,1207.425048828125,1072.2206,135.2044677734375,1.126097559928894,0.8880225,135.2044677734375,False,lstm,0.1187582
2024,query_197__censor_74,ext_tpcds1000#025#001,1781511937938,autoslo-8-1781511937938-0,8,116,1205.2730712890625,1310.0083,,,1.0868975,0.0,True,lstm,0.0
870,query_156__censor_124,ext_tpcds1000#011#001,1778861305520,autoslo-4-1778861305520-0,4,239,1204.92138671875,3030.692,,,2.5152612,0.0,True,lstm,0.0
3019,query_181,ext_tpcds1000#005#002,1781511937938,autoslo-8-1781511937938-0,8,114,1204.2481689453125,1258.9705,54.7222900390625,1.0454410314559937,1.045441,0.0,False,lstm,0.04443884
2568,query_256,ext_tpcds1000#004#001,1778844782091,autoslo-8-1778844782091-0,8,141,1202.0687255859375,2435.1145,1233.0457763671875,2.0257697105407715,2.0257697,0.0,False,lstm,0.7059498
271,query_146,ext_tpcds1000#067#002,1778839631928,autoslo-8-1778839631928-0,8,56,1202.031494140625,1453.5013,251.4698486328125,1.209204077720642,1.2092041,0.0,False,lstm,0.18996239
653,query_85__censor_102,ext_tpcds1000#095#001,1778846572149,autoslo-4-1778846572149-0,4,152,1201.5643310546875,2266.8257,,,1.8865621,0.0,True,lstm,0.0
2017,query_89,ext_tpcds1000#056#002,1781488939845,autoslo-8-1781488939845-0,8,288,1201.020751953125,1038.678,162.3427734375,1.1562974452972412,0.86482936,162.3427734375,False,lstm,0.14522314
1032,query_167__censor_72,ext_tpcds1000#034#002,1781522879274,autoslo-4-1781522879274-0,4,170,1200.8140869140625,1435.0785,,,1.195088,0.0,True,lstm,0.0
2571,query_182,ext_tpcds1000#095#003,1781511937938,autoslo-8-1781511937938-0,8,114,1200.496337890625,1137.7925,62.703857421875,1.0551100969314575,0.9477684,62.703857421875,False,lstm,0.053645134
837,query_81,ext_tpcds1000#071#001,1778833176612,autoslo-4-1778833176612-0,4,168,1191.6175537109375,1299.7716,108.154052734375,1.0907623767852783,1.0907624,0.0,False,lstm,0.08687687
3169,query_86,ext_tpcds1000#082#002,1781488939845,autoslo-8-1781488939845-0,8,289,1185.547607421875,1074.0709,111.4766845703125,1.10378897190094,0.9059703,111.4766845703125,False,lstm,0.098748684
905,query_50,ext_tpcds1000#077#001,1781504195418,autoslo-4-1781504195418-0,4,92,1183.8878173828125,947.84485,236.04296875,1.2490311861038208,0.8006205,236.04296875,False,lstm,0.22236824
34,query_165,ext_tpcds1000#061#001,1781483786331,autoslo-8-1781483786331-0,8,268,1182.908203125,1215.6487,32.740478515625,1.0276780128479004,1.027678,0.0,False,lstm,0.027301788
2668,query_80,ext_tpcds1000#018#001,1778833176612,autoslo-4-1778833176612-0,4,166,1182.6893310546875,1556.7196,374.0302734375,1.3162540197372437,1.316254,0.0,False,lstm,0.2747898
3083,query_172,ext_tpcds1000#072#003,1781511937938,autoslo-8-1781511937938-0,8,100,1176.9981689453125,1022.6401,154.35809326171875,1.1509407758712769,0.8688544,154.35809326171875,False,lstm,0.1405797
2312,query_91,ext_tpcds1000#031#001,1778835128511,autoslo-8-1778835128511-0,8,127,1174.757080078125,937.97455,236.78253173828125,1.2524402141571045,0.7984413,236.78253173828125,False,lstm,0.22509384
3424,query_74,ext_tpcds1000#060#001,1781488939845,autoslo-8-1781488939845-0,8,292,1172.242431640625,1045.4735,126.7689208984375,1.1212550401687622,0.89185774,126.7689208984375,False,lstm,0.11444855
2912,query_67,ext_tpcds1000#016#002,1781488939845,autoslo-8-1781488939845-0,8,292,1171.51318359375,1799.5608,628.047607421875,1.5360994338989258,1.5360994,0.0,False,lstm,0.42924643
362,query_139,ext_tpcds1000#085#002,1778868881242,autoslo-4-1778868881242-0,4,114,1162.678466796875,911.5526,251.1258544921875,1.2754924297332764,0.78401095,251.1258544921875,False,lstm,0.24333239
1707,query_132,ext_tpcds1000#075#002,1781511937938,autoslo-8-1781511937938-0,8,99,1156.0390625,1342.2495,186.21044921875,1.161076307296753,1.1610763,0.0,False,lstm,0.1493473
2538,query_97__censor_82,ext_tpcds1000#097#002,1781504195418,autoslo-4-1781504195418-0,4,129,1154.8331298828125,1393.7214,,,1.2068596,0.0,True,lstm,0.0
1730,query_188,ext_tpcds1000#024#002,1781480803735,autoslo-16-1781480803735-0,16,251,1153.852783203125,985.8748,167.97796630859375,1.1703846454620361,0.85441995,167.97796630859375,False,lstm,0.15733242
1577,query_209,ext_tpcds1000#006#002,1781522879274,autoslo-4-1781522879274-0,4,207,1150.126220703125,1419.3457,269.219482421875,1.2340781688690186,1.2340782,0.0,False,lstm,0.21032429
3109,query_126,ext_tpcds1000#044#001,1778868881242,autoslo-4-1778868881242-0,4,115,1148.5401611328125,914.5624,233.977783203125,1.255835771560669,0.7962825,233.977783203125,False,lstm,0.22780132
1387,query_173__censor_63,ext_tpcds1000#067#002,1778868881242,autoslo-4-1778868881242-0,4,140,1148.3983154296875,1801.2744,,,1.5685102,0.0,True,lstm,0.0
74,query_138,ext_tpcds1000#087#002,1781511937938,autoslo-8-1781511937938-0,8,102,1143.225341796875,1019.75934,123.46600341796875,1.121073603630066,0.89200205,123.46600341796875,False,lstm,0.1142869
1770,query_161,ext_tpcds1000#032#002,1781513174670,autoslo-4-1781513174670-0,4,147,1141.5518798828125,1411.2015,269.649658203125,1.236213207244873,1.2362132,0.0,False,lstm,0.21205282
2539,query_138,ext_tpcds1000#092#001,1778868881242,autoslo-4-1778868881242-0,4,113,1138.8177490234375,904.5593,234.2584228515625,1.2589752674102783,0.7942968,234.2584228515625,False,lstm,0.23029804
2153,query_224__censor_68,ext_tpcds1000#025#001,1781504195418,autoslo-4-1781504195418-0,4,210,1137.697509765625,2424.6519,,,2.131192,0.0,True,lstm,0.0
707,query_220,ext_tpcds1000#099#003,1781480803735,autoslo-16-1781480803735-0,16,241,1130.2587890625,1355.4125,225.1536865234375,1.1992053985595703,1.1992054,0.0,False,lstm,0.18165922
3082,query_181__censor_63,ext_tpcds1000#005#002,1781511937938,autoslo-8-1781511937938-0,8,105,1127.8060302734375,1382.1299,,,1.2255032,0.0,True,lstm,0.0
2474,query_127__censor_75,ext_tpcds1000#034#002,1781504195418,autoslo-4-1781504195418-0,4,142,1115.9154052734375,1474.2908,,,1.3211492,0.0,True,lstm,0.0
3277,query_41__censor_46,ext_tpcds1000#016#001,1778868881242,autoslo-4-1778868881242-0,4,68,1112.3399658203125,1039.2551,,,0.9342963,73.0848388671875,True,lstm,0.06796169
1923,query_109,ext_tpcds1000#058#001,1781480803735,autoslo-16-1781480803735-0,16,263,1108.1439208984375,708.948,399.1959228515625,1.563081979751587,0.6397617,399.1959228515625,False,lstm,0.44665956
1771,query_142,ext_tpcds1000#013#003,1778868881242,autoslo-4-1778868881242-0,4,113,1107.3115234375,940.54535,166.76617431640625,1.1773079633712769,0.84939545,166.76617431640625,False,lstm,0.16323042
392,query_171,ext_tpcds1000#055#001,1781513174670,autoslo-4-1781513174670-0,4,142,1099.5947265625,997.67633,101.91839599609375,1.1021558046340942,0.90731275,101.91839599609375,False,lstm,0.097268105
3493,query_215,ext_tpcds1000#089#002,1781480803735,autoslo-16-1781480803735-0,16,243,1094.925048828125,1187.9265,93.00146484375,1.084938645362854,1.0849386,0.0,False,lstm,0.08152342
2404,query_121,ext_tpcds1000#081#003,1781480803735,autoslo-16-1781480803735-0,16,261,1091.3868408203125,1006.8441,84.542724609375,1.0839680433273315,0.92253643,84.542724609375,False,lstm,0.080628395
2286,query_56,ext_tpcds1000#068#001,1778868881242,autoslo-4-1778868881242-0,4,72,1090.0469970703125,869.6926,220.3543701171875,1.2533704042434692,0.79784876,220.3543701171875,False,lstm,0.22583628
1986,query_208,ext_tpcds1000#059#002,1781480803735,autoslo-16-1781480803735-0,16,244,1089.8121337890625,1212.966,123.15380859375,1.1130045652389526,1.1130046,0.0,False,lstm,0.10706329
2497,query_95,ext_tpcds1000#083#001,1781480803735,autoslo-16-1781480803735-0,16,266,1088.476318359375,787.7786,300.69769287109375,1.38170325756073,0.7237444,300.69769287109375,False,lstm,0.32331705
1262,query_74,ext_tpcds1000#070#003,1778839357246,autoslo-4-1778839357246-0,4,80,1084.5595703125,844.4924,240.06719970703125,1.2842739820480347,0.77865005,240.06719970703125,False,lstm,0.2501936
51,query_63,ext_tpcds1000#027#003,1778868881242,autoslo-4-1778868881242-0,4,76,1083.0831298828125,1041.0208,42.0623779296875,1.0404049158096313,0.96116424,42.0623779296875,False,lstm,0.03960991
1189,query_215__censor_69,ext_tpcds1000#056#003,1781504195418,autoslo-4-1781504195418-0,4,204,1082.5274658203125,1288.2903,,,1.1900764,0.0,True,lstm,0.0
2987,query_66,ext_tpcds1000#030#002,1778827732917,autoslo-4-1778827732917-0,4,91,1078.060302734375,745.23663,332.82366943359375,1.4466012716293335,0.6912755,332.82366943359375,False,lstm,0.36921692
101,query_177,ext_tpcds1000#085#003,1781513174670,autoslo-4-1781513174670-0,4,142,1078.0233154296875,972.8825,105.14080810546875,1.1080714464187622,0.9024689,105.14080810546875,False,lstm,0.10262108
1070,query_228,ext_tpcds1000#064#003,1781500015795,autoslo-8-1781500015795-0,8,113,1075.9285888671875,1606.6913,530.7626953125,1.4933066368103027,1.4933066,0.0,False,lstm,0.40099287
3426,query_153,ext_tpcds1000#029#001,1781483786331,autoslo-8-1781483786331-0,8,270,1074.210205078125,1524.7301,450.5198974609375,1.4193964004516602,1.4193964,0.0,False,lstm,0.35023165
172,query_50,ext_tpcds1000#028#003,1778827275022,autoslo-8-1778827275022-0,8,118,1074.1329345703125,1290.0792,215.9462890625,1.2010424137115479,1.2010424,0.0,False,lstm,0.18318987
529,query_50,ext_tpcds1000#054#002,1778868881242,autoslo-4-1778868881242-0,4,67,1072.2236328125,788.12915,284.094482421875,1.3604669570922852,0.73504174,284.094482421875,False,lstm,0.30782795
1066,query_218__censor_59,ext_tpcds1000#082#002,1781513174670,autoslo-4-1781513174670-0,4,166,1068.6470947265625,1306.9155,,,1.2229627,0.0,True,lstm,0.0
576,query_144,ext_tpcds1000#010#003,1781483786331,autoslo-8-1781483786331-0,8,270,1066.581298828125,1274.4803,207.8990478515625,1.1949210166931152,1.194921,0.0,False,lstm,0.17808008
430,query_83,ext_tpcds1000#064#001,1778839631928,autoslo-8-1778839631928-0,8,60,1065.316162109375,1093.8809,28.564697265625,1.0268133878707886,1.0268134,0.0,False,lstm,0.02646017
2090,query_257,ext_tpcds1000#046#002,1781511937938,autoslo-8-1781511937938-0,8,95,1064.3773193359375,779.38635,284.990966796875,1.3656607866287231,0.7322463,284.990966796875,False,lstm,0.31163836
2765,query_65,ext_tpcds1000#003#003,1778868881242,autoslo-4-1778868881242-0,4,76,1062.287353515625,1073.9183,11.6309814453125,1.0109490156173706,1.010949,0.0,False,lstm,0.01088953
3329,query_137,ext_tpcds1000#086#002,1781483786331,autoslo-8-1781483786331-0,8,272,1059.8101806640625,1168.4677,108.657470703125,1.1025253534317017,1.1025254,0.0,False,lstm,0.09760332
67,query_78__censor_202,ext_tpcds1000#057#003,1781478035304,autoslo-4-1781478035304-0,4,268,1059.0504150390625,4133.424,,,3.902953,0.0,True,lstm,0.0
