,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3370,query_78,ext_tpcds1000#022#002,1778835128511,autoslo-8-1778835128511-0,8,76,569.4376831054688,599.0644,29.626708984375,1.0520280599594116,1.0520281,0.0,False,lstm,0.050719738
417,query_80,ext_tpcds1000#024#003,1781480803735,autoslo-16-1781480803735-0,16,268,569.3526611328125,655.1675,85.8148193359375,1.1507234573364258,1.1507235,0.0,False,lstm,0.14039087
805,query_156,ext_tpcds1000#011#001,1781483837349,autoslo-16-1781483837349-0,16,271,568.49951171875,593.7016,25.20208740234375,1.0443308353424072,1.0443308,0.0,False,lstm,0.043376446
2895,query_94__censor_54,ext_tpcds1000#081#001,1778835128511,autoslo-8-1778835128511-0,8,82,565.8987426757812,529.6906,,,0.9360166,36.2081298828125,True,lstm,0.066122055
161,query_158,ext_tpcds1000#056#003,1781483837349,autoslo-16-1781483837349-0,16,270,564.4644775390625,460.1323,104.33218383789062,1.2267439365386963,0.81516606,104.33218383789062,False,lstm,0.20436335
3078,query_114__censor_104,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,197,561.9268798828125,1549.0026,,,2.756591,0.0,True,lstm,0.0
2177,query_168,ext_tpcds1000#062#002,1781483837349,autoslo-16-1781483837349-0,16,269,561.5125732421875,447.2226,114.28997802734375,1.2555550336837769,0.7964605,114.28997802734375,False,lstm,0.22757769
3312,query_82,ext_tpcds1000#056#002,1778835128511,autoslo-8-1778835128511-0,8,76,560.2015380859375,530.6854,29.51611328125,1.0556188821792603,0.94731164,29.51611328125,False,lstm,0.054127216
2112,query_28,ext_tpcds1000#009#003,1781483837349,autoslo-16-1781483837349-0,16,291,559.2373046875,580.0788,20.84149169921875,1.0372676849365234,1.0372677,0.0,False,lstm,0.0365901
1925,query_104,ext_tpcds1000#007#002,1781477985974,autoslo-8-1781477985974-0,8,170,559.104736328125,629.4877,70.3829345703125,1.125885009765625,1.125885,0.0,False,lstm,0.118569374
111,query_137,ext_tpcds1000#093#002,1778827275022,autoslo-8-1778827275022-0,8,81,559.0082397460938,509.87454,49.133697509765625,1.0963642597198486,0.9121056,49.133697509765625,False,lstm,0.09199953
2798,query_77,ext_tpcds1000#029#003,1781477985974,autoslo-8-1781477985974-0,8,148,558.857666015625,748.44104,189.5833740234375,1.3392337560653687,1.3392338,0.0,False,lstm,0.29209757
939,query_40,ext_tpcds1000#090#002,1781477985974,autoslo-8-1781477985974-0,8,115,556.834228515625,482.4719,74.36233520507812,1.154127836227417,0.86645514,74.36233520507812,False,lstm,0.14334488
3113,query_143,ext_tpcds1000#093#001,1778827275022,autoslo-8-1778827275022-0,8,74,555.3397216796875,489.44736,65.89236450195312,1.134626030921936,0.88134766,65.89236450195312,False,lstm,0.1263032
2829,query_175,ext_tpcds1000#053#002,1778835128511,autoslo-8-1778835128511-0,8,102,554.8624877929688,752.6412,197.7786865234375,1.3564462661743164,1.3564463,0.0,False,lstm,0.30486822
68,query_231,ext_tpcds1000#097#001,1781477985974,autoslo-8-1781477985974-0,8,209,552.6099853515625,1999.4967,1446.88671875,3.6182782649993896,3.6182783,0.0,False,lstm,1.2859983
3079,query_101__censor_108,ext_tpcds1000#060#002,1781478035304,autoslo-4-1781478035304-0,4,191,550.8412475585938,981.2613,,,1.7813867,0.0,True,lstm,0.0
2478,query_81,ext_tpcds1000#026#001,1778827732917,autoslo-4-1778827732917-0,4,65,550.7747802734375,536.5433,14.23150634765625,1.0265244245529175,0.9741609,14.23150634765625,False,lstm,0.026178837
2182,query_283,ext_tpcds1000#089#003,1778844782091,autoslo-8-1778844782091-0,8,120,549.51220703125,2131.3884,1581.876220703125,3.8786916732788086,3.8786917,0.0,False,lstm,1.3554978
1710,query_65__censor_23,ext_tpcds1000#070#001,1781494395969,autoslo-4-1781494395969-0,4,45,548.7855834960938,479.9627,,,0.8745906,68.8228759765625,True,lstm,0.13399935
2506,query_131,ext_tpcds1000#087#001,1778827275022,autoslo-8-1778827275022-0,8,76,548.2177734375,575.5119,27.29412841796875,1.0497870445251465,1.049787,0.0,False,lstm,0.048587322
866,query_64,ext_tpcds1000#028#003,1781480803735,autoslo-16-1781480803735-0,16,273,548.0810546875,543.8724,4.20867919921875,1.0077383518218994,0.9923211,4.20867919921875,False,lstm,0.0077085495
936,query_250__censor_32,ext_tpcds1000#008#002,1781504195418,autoslo-4-1781504195418-0,4,180,546.9693603515625,719.23145,,,1.3149391,0.0,True,lstm,0.0
972,query_220,ext_tpcds1000#099#002,1781500015795,autoslo-8-1781500015795-0,8,72,546.7592163085938,508.672,38.08721923828125,1.074875831604004,0.93034005,38.08721923828125,False,lstm,0.07220507
2507,query_276,ext_tpcds1000#070#003,1781477913882,autoslo-16-1781477913882-0,16,59,546.0289306640625,636.0559,90.0269775390625,1.164875864982605,1.1648759,0.0,False,lstm,0.1526146
1314,query_139__censor_114,ext_tpcds1000#085#002,1781478035304,autoslo-4-1781478035304-0,4,228,542.825927734375,1000.2385,,,1.8426507,0.0,True,lstm,0.0
753,query_55__censor_26,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,42,542.5787963867188,948.6669,,,1.7484407,0.0,True,lstm,0.0
3412,query_5,ext_tpcds1000#074#003,1778839357246,autoslo-4-1778839357246-0,4,27,539.2451171875,310.08957,229.15554809570312,1.7389979362487793,0.5750438,229.15554809570312,False,lstm,0.55330896
1257,query_245__censor_30,ext_tpcds1000#062#003,1781513174670,autoslo-4-1781513174670-0,4,128,535.6419067382812,673.5587,,,1.2574795,0.0,True,lstm,0.0
1195,query_98,ext_tpcds1000#056#001,1781522879274,autoslo-4-1781522879274-0,4,82,535.1721801757812,565.994,30.82183837890625,1.0575923919677734,1.0575924,0.0,False,lstm,0.055994987
3081,query_152__censor_36,ext_tpcds1000#074#001,1781522879274,autoslo-4-1781522879274-0,4,120,534.9180297851562,649.2938,,,1.2138193,0.0,True,lstm,0.0
1932,query_26,ext_tpcds1000#037#003,1778861305520,autoslo-4-1778861305520-0,4,63,534.1001586914062,445.7578,88.34234619140625,1.198184609413147,0.8345959,88.34234619140625,False,lstm,0.18080759
297,query_14,ext_tpcds1000#061#002,1778833176612,autoslo-4-1778833176612-0,4,63,533.73583984375,467.1094,66.62643432617188,1.1426355838775635,0.87516963,66.62643432617188,False,lstm,0.1333375
2480,query_47,ext_tpcds1000#034#002,1778827732917,autoslo-4-1778827732917-0,4,51,531.2208862304688,499.8806,31.34027099609375,1.0626955032348633,0.9410033,31.34027099609375,False,lstm,0.06080866
3505,query_195,ext_tpcds1000#014#003,1781505894196,autoslo-8-1781505894196-0,8,43,530.9259033203125,668.1434,137.21746826171875,1.2584494352340698,1.2584494,0.0,False,lstm,0.22988033
3500,query_206__censor_24,ext_tpcds1000#007#002,1781504195418,autoslo-4-1781504195418-0,4,158,530.7664184570312,1205.4386,,,2.2711282,0.0,True,lstm,0.0
3168,query_29,ext_tpcds1000#020#001,1781489438980,autoslo-4-1781489438980-0,4,296,527.8754272460938,768.1773,240.3018798828125,1.455224633216858,1.4552246,0.0,False,lstm,0.37516022
2861,query_22,ext_tpcds1000#018#003,1778861305520,autoslo-4-1778861305520-0,4,61,525.4066772460938,487.94803,37.458648681640625,1.0767676830291748,0.9287054,37.458648681640625,False,lstm,0.07396364
3328,query_67,ext_tpcds1000#016#002,1781483837349,autoslo-16-1781483837349-0,16,285,525.2774047851562,742.63324,217.3558349609375,1.4137924909591675,1.4137925,0.0,False,lstm,0.3462758
78,query_48__censor_26,ext_tpcds1000#081#002,1778827732917,autoslo-4-1778827732917-0,4,51,524.6095581054688,490.32285,,,0.9346434,34.286712646484375,True,lstm,0.06759024
940,query_177,ext_tpcds1000#046#002,1778835128511,autoslo-8-1778835128511-0,8,101,524.3616943359375,491.1503,33.211395263671875,1.0676195621490479,0.9366632,33.211395263671875,False,lstm,0.065431595
1996,query_74,ext_tpcds1000#084#001,1778827732917,autoslo-4-1778827732917-0,4,58,523.0496826171875,451.93774,71.1119384765625,1.1573489904403687,0.86404365,71.1119384765625,False,lstm,0.14613199
3308,query_280,ext_tpcds1000#008#001,1778844782091,autoslo-8-1778844782091-0,8,123,521.8446655273438,1954.5396,1432.69482421875,3.745443105697632,3.745443,0.0,False,lstm,1.32054
3214,query_111,ext_tpcds1000#079#002,1778827275022,autoslo-8-1778827275022-0,8,68,520.6524047851562,582.9087,62.25628662109375,1.1195735931396484,1.1195736,0.0,False,lstm,0.11294794
3408,query_29,ext_tpcds1000#020#001,1778861305520,autoslo-4-1778861305520-0,4,64,519.832763671875,486.8592,32.97357177734375,1.0677272081375122,0.93656886,32.97357177734375,False,lstm,0.06553221
2704,query_136__censor_31,ext_tpcds1000#047#002,1781493737133,autoslo-8-1781493737133-0,8,40,516.5617065429688,650.18335,,,1.2586751,0.0,True,lstm,0.0
1745,query_9,ext_tpcds1000#076#003,1778839357246,autoslo-4-1778839357246-0,4,28,516.072021484375,469.759,46.313018798828125,1.0985889434814453,0.9102586,46.313018798828125,False,lstm,0.094026566
3203,query_147,ext_tpcds1000#040#003,1781483837349,autoslo-16-1781483837349-0,16,272,516.0634155273438,521.8499,5.7864990234375,1.0112128257751465,1.0112128,0.0,False,lstm,0.01115036
1679,query_24,ext_tpcds1000#091#001,1778861305520,autoslo-4-1778861305520-0,4,59,515.9002685546875,364.93918,150.96109008789062,1.4136608839035034,0.7073832,150.96109008789062,False,lstm,0.34618282
3436,query_68__censor_21,ext_tpcds1000#045#002,1781494395969,autoslo-4-1781494395969-0,4,45,515.6297607421875,449.72913,,,0.8721939,65.900634765625,True,lstm,0.13674355
835,query_195__censor_97,ext_tpcds1000#057#002,1781478035304,autoslo-4-1781478035304-0,4,261,515.4092407226562,1400.6035,,,2.717459,0.0,True,lstm,0.0
464,query_34,ext_tpcds1000#090#001,1778846572149,autoslo-4-1778846572149-0,4,87,513.5293579101562,603.4713,89.94195556640625,1.1751446723937988,1.1751447,0.0,False,lstm,0.16139126
426,query_286,ext_tpcds1000#014#001,1781481662816,autoslo-32-1781481662816-0,32,158,513.3367309570312,613.923,100.58624267578125,1.1959459781646729,1.195946,0.0,False,lstm,0.17893744
1229,query_293,ext_tpcds1000#029#002,1781477913882,autoslo-16-1781477913882-0,16,45,512.5972900390625,419.47217,93.1251220703125,1.2220054864883423,0.81832695,93.1251220703125,False,lstm,0.20049334
3017,query_119__censor_37,ext_tpcds1000#079#001,1778861305520,autoslo-4-1778861305520-0,4,123,512.143310546875,898.1969,,,1.7537999,0.0,True,lstm,0.0
2981,query_166__censor_109,ext_tpcds1000#014#003,1781477985974,autoslo-8-1781477985974-0,8,218,511.4141540527344,1373.0327,,,2.6847765,0.0,True,lstm,0.0
974,query_288,ext_tpcds1000#005#002,1781477913882,autoslo-16-1781477913882-0,16,56,511.3180847167969,495.88007,15.438018798828125,1.0311325788497925,0.9698074,15.438018798828125,False,lstm,0.030657768
2673,query_114,ext_tpcds1000#045#001,1778839631928,autoslo-8-1778839631928-0,8,42,510.52142333984375,424.78363,85.73779296875,1.201838731765747,0.83205837,85.73779296875,False,lstm,0.18385267
1320,query_116,ext_tpcds1000#069#002,1778839631928,autoslo-8-1778839631928-0,8,44,508.57958984375,432.1082,76.47140502929688,1.1769728660583496,0.84963727,76.47140502929688,False,lstm,0.16294575
2351,query_86,ext_tpcds1000#086#002,1781504195418,autoslo-4-1781504195418-0,4,75,507.3358459472656,526.46375,19.127899169921875,1.0377026796340942,1.0377027,0.0,False,lstm,0.03700924
1517,query_279,ext_tpcds1000#005#003,1781477913882,autoslo-16-1781477913882-0,16,57,506.821533203125,539.42975,32.60821533203125,1.0643386840820312,1.0643387,0.0,False,lstm,0.06235361
881,query_186,ext_tpcds1000#044#002,1778827275022,autoslo-8-1778827275022-0,8,28,506.7848205566406,388.98657,117.79824829101562,1.3028336763381958,0.7675577,117.79824829101562,False,lstm,0.26454163
3114,query_29,ext_tpcds1000#002#001,1778839357246,autoslo-4-1778839357246-0,4,40,500.8910827636719,478.12186,22.76922607421875,1.0476222038269043,0.9545426,22.76922607421875,False,lstm,0.046523094
395,query_180,ext_tpcds1000#042#002,1778835128511,autoslo-8-1778835128511-0,8,99,496.530029296875,402.1554,94.3746337890625,1.2346720695495605,0.8099317,94.3746337890625,False,lstm,0.21080542
975,query_18,ext_tpcds1000#050#001,1778861305520,autoslo-4-1778861305520-0,4,56,495.59356689453125,376.4139,119.17965698242188,1.3166186809539795,0.75952137,119.17965698242188,False,lstm,0.27506685
1217,query_139,ext_tpcds1000#085#002,1781483837349,autoslo-16-1781483837349-0,16,272,494.40655517578125,314.12805,180.27850341796875,1.5739012956619263,0.6353639,180.27850341796875,False,lstm,0.4535575
755,query_45,ext_tpcds1000#018#001,1778868881242,autoslo-4-1778868881242-0,4,37,494.0653076171875,590.81116,96.745849609375,1.195815920829773,1.1958159,0.0,False,lstm,0.17882872
1963,query_22,ext_tpcds1000#093#002,1778846572149,autoslo-4-1778846572149-0,4,69,492.6218566894531,397.84558,94.77627563476562,1.2382237911224365,0.8076085,94.77627563476562,False,lstm,0.21367788
1638,query_209__censor_52,ext_tpcds1000#098#003,1778861305520,autoslo-4-1778861305520-0,4,216,492.3381652832031,1185.7664,,,2.408439,0.0,True,lstm,0.0
3151,query_146,ext_tpcds1000#043#002,1781505894196,autoslo-8-1781505894196-0,8,48,489.62615966796875,465.69296,23.933197021484375,1.051392674446106,0.9511194,23.933197021484375,False,lstm,0.050115585
361,query_74__censor_81,ext_tpcds1000#060#001,1781478035304,autoslo-4-1781478035304-0,4,143,487.983642578125,853.58203,,,1.7492021,0.0,True,lstm,0.0
3054,query_191__censor_22,ext_tpcds1000#096#001,1781522879274,autoslo-4-1781522879274-0,4,140,487.6147155761719,763.5623,,,1.5659132,0.0,True,lstm,0.0
3105,query_18,ext_tpcds1000#050#001,1781484238915,autoslo-4-1781484238915-0,4,248,487.5161437988281,330.3004,157.21572875976562,1.4759780168533325,0.6775169,157.21572875976562,False,lstm,0.38932085
99,query_45__censor_225,ext_tpcds1000#018#001,1781484238915,autoslo-4-1781484238915-0,4,266,482.6479187011719,923.4066,,,1.9132096,0.0,True,lstm,0.0
2660,query_170,ext_tpcds1000#034#001,1781480803735,autoslo-16-1781480803735-0,16,260,481.7560119628906,377.55914,104.19686889648438,1.275974988937378,0.7837144,104.19686889648438,False,lstm,0.24371052
1026,query_172,ext_tpcds1000#012#003,1781480803735,autoslo-16-1781480803735-0,16,260,481.74267578125,381.97656,99.76611328125,1.2611838579177856,0.7929058,99.76611328125,False,lstm,0.2320509
1359,query_257,ext_tpcds1000#046#002,1781500015795,autoslo-8-1781500015795-0,8,60,480.8623046875,435.27823,45.584075927734375,1.1047240495681763,0.90520346,45.584075927734375,False,lstm,0.09959555
1543,query_208__censor_51,ext_tpcds1000#059#002,1778861305520,autoslo-4-1778861305520-0,4,214,480.3187255859375,1177.5181,,,2.4515347,0.0,True,lstm,0.0
1540,query_175,ext_tpcds1000#026#001,1781480803735,autoslo-16-1781480803735-0,16,257,480.31231689453125,478.01175,2.300567626953125,1.0048127174377441,0.9952103,2.300567626953125,False,lstm,0.0048012733
3330,query_133,ext_tpcds1000#042#001,1781483837349,autoslo-16-1781483837349-0,16,272,479.467041015625,515.3458,35.8787841796875,1.0748305320739746,1.0748305,0.0,False,lstm,0.072163105
2755,query_172__censor_96,ext_tpcds1000#012#003,1781478035304,autoslo-4-1781478035304-0,4,238,477.37554931640625,2232.7812,,,4.677201,0.0,True,lstm,0.0
3435,query_172__censor_31,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,111,476.8143005371094,686.2316,,,1.439201,0.0,True,lstm,0.0
12,query_118__censor_91,ext_tpcds1000#039#003,1781477985974,autoslo-8-1781477985974-0,8,162,474.8346862792969,586.1335,,,1.2343948,0.0,True,lstm,0.0
3524,query_256,ext_tpcds1000#004#001,1781481662816,autoslo-32-1781481662816-0,32,165,471.0361633300781,353.7142,117.32196044921875,1.3316857814788818,0.7509279,117.32196044921875,False,lstm,0.28644562
2602,query_218,ext_tpcds1000#078#003,1781481662816,autoslo-32-1781481662816-0,32,172,469.29351806640625,458.03473,11.2587890625,1.0245805978775024,0.9760091,11.2587890625,False,lstm,0.02428341
530,query_24__censor_38,ext_tpcds1000#091#001,1778861305520,autoslo-4-1778861305520-0,4,56,468.3843078613281,492.71066,,,1.0519367,0.0,True,lstm,0.0
2674,query_50,ext_tpcds1000#077#001,1781494395969,autoslo-4-1781494395969-0,4,33,467.944091796875,502.22443,34.28033447265625,1.073257327079773,1.0732573,0.0,False,lstm,0.07069826
3272,query_295,ext_tpcds1000#093#003,1781481662816,autoslo-32-1781481662816-0,32,157,467.93896484375,140.32486,327.6141052246094,3.3346831798553467,0.29987857,327.6141052246094,False,lstm,1.2043777
2064,query_152__censor_28,ext_tpcds1000#074#001,1781494395969,autoslo-4-1781494395969-0,4,106,466.0195007324219,578.3777,,,1.2411019,0.0,True,lstm,0.0
431,query_17,ext_tpcds1000#026#002,1778833176612,autoslo-4-1778833176612-0,4,55,464.7040710449219,507.07874,42.374664306640625,1.091186285018921,1.0911863,0.0,False,lstm,0.08726549
1294,query_173,ext_tpcds1000#075#001,1781505894196,autoslo-8-1781505894196-0,8,59,464.22369384765625,508.51025,44.28656005859375,1.0953991413116455,1.0953991,0.0,False,lstm,0.09111881
2254,query_153,ext_tpcds1000#066#002,1781505894196,autoslo-8-1781505894196-0,8,49,462.2095031738281,561.7619,99.55239868164062,1.215383768081665,1.2153838,0.0,False,lstm,0.19505978
2062,query_148__censor_36,ext_tpcds1000#080#002,1778846572149,autoslo-4-1778846572149-0,4,127,461.2297668457031,1276.6299,,,2.7678826,0.0,True,lstm,0.0
2085,query_103__censor_88,ext_tpcds1000#038#001,1781478035304,autoslo-4-1781478035304-0,4,173,460.1492004394531,1930.7924,,,4.196014,0.0,True,lstm,0.0
739,query_60__censor_219,ext_tpcds1000#049#003,1781483786331,autoslo-8-1781483786331-0,8,272,460.1309814453125,470.30698,,,1.0221155,0.0,True,lstm,0.0
1874,query_47,ext_tpcds1000#077#003,1781513174670,autoslo-4-1781513174670-0,4,34,459.0437927246094,469.11612,10.07232666015625,1.0219420194625854,1.021942,0.0,False,lstm,0.021704674
2052,query_180__censor_92,ext_tpcds1000#065#003,1781478035304,autoslo-4-1781478035304-0,4,241,458.0910949707031,1246.7761,,,2.7216773,0.0,True,lstm,0.0
1610,query_23,ext_tpcds1000#071#002,1778833176612,autoslo-4-1778833176612-0,4,65,457.93121337890625,663.7713,205.840087890625,1.4494999647140503,1.4495,0.0,False,lstm,0.37121868
1473,query_116,ext_tpcds1000#006#002,1781483837349,autoslo-16-1781483837349-0,16,274,456.545654296875,542.42,85.87432861328125,1.1880958080291748,1.1880958,0.0,False,lstm,0.17235184
2189,query_82,ext_tpcds1000#058#001,1778839357246,autoslo-4-1778839357246-0,4,51,453.4755859375,816.6228,363.147216796875,1.8008087873458862,1.8008088,0.0,False,lstm,0.58823586
293,query_273,ext_tpcds1000#025#003,1781481662816,autoslo-32-1781481662816-0,32,162,453.1299743652344,254.59627,198.53370666503906,1.779798150062561,0.56186146,198.53370666503906,False,lstm,0.57649994
3332,query_21,ext_tpcds1000#080#001,1781484238915,autoslo-4-1781484238915-0,4,225,452.15869140625,513.1326,60.97393798828125,1.1348507404327393,1.1348507,0.0,False,lstm,0.12650108
2734,query_175,ext_tpcds1000#060#001,1781505894196,autoslo-8-1781505894196-0,8,59,452.1061096191406,369.61053,82.49557495117188,1.2231959104537964,0.8175305,82.49557495117188,False,lstm,0.20146704
782,query_75__censor_14,ext_tpcds1000#039#001,1778868881242,autoslo-4-1778868881242-0,4,50,449.9792175292969,514.8131,,,1.144082,0.0,True,lstm,0.0
354,query_45__censor_213,ext_tpcds1000#018#001,1781484238915,autoslo-4-1781484238915-0,4,254,449.9412536621094,786.31195,,,1.747588,0.0,True,lstm,0.0
1293,query_90,ext_tpcds1000#017#003,1781494395969,autoslo-4-1781494395969-0,4,65,447.7921142578125,522.16974,74.37762451171875,1.1660985946655273,1.1660986,0.0,False,lstm,0.15366364
3086,query_176,ext_tpcds1000#087#002,1781505894196,autoslo-8-1781505894196-0,8,58,447.6473693847656,405.08984,42.557525634765625,1.1050570011138916,0.9049307,42.557525634765625,False,lstm,0.09989691
