,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1859,query_274,ext_tpcds1000#010#002,1781483837349,autoslo-16-1781483837349-0,16,253,1048.2264404296875,920.7891,127.43731689453125,1.1384000778198242,0.8784258,127.43731689453125,False,lstm,0.12962389
2635,query_180,ext_tpcds1000#003#002,1781513174670,autoslo-4-1781513174670-0,4,142,1047.4420166015625,999.0469,48.3951416015625,1.0484412908554077,0.9537968,48.3951416015625,False,lstm,0.04730463
2315,query_60,ext_tpcds1000#049#003,1778868881242,autoslo-4-1778868881242-0,4,74,1045.9686279296875,857.7785,188.19012451171875,1.2193924188613892,0.8200805,188.19012451171875,False,lstm,0.19835281
235,query_196,ext_tpcds1000#026#002,1781500015795,autoslo-8-1781500015795-0,8,89,1045.205810546875,866.5503,178.655517578125,1.2061686515808105,0.82907146,178.655517578125,False,lstm,0.18744898
1892,query_269,ext_tpcds1000#076#003,1781483837349,autoslo-16-1781483837349-0,16,253,1044.72900390625,1144.4346,99.70556640625,1.0954368114471436,1.0954368,0.0,False,lstm,0.091153145
1038,query_58,ext_tpcds1000#082#003,1778868881242,autoslo-4-1778868881242-0,4,72,1041.4273681640625,972.8844,68.54296875,1.0704532861709595,0.93418366,68.54296875,False,lstm,0.06808233
1634,query_76,ext_tpcds1000#081#002,1781480803735,autoslo-16-1781480803735-0,16,270,1040.222412109375,772.5722,267.65020751953125,1.346440315246582,0.7426991,267.65020751953125,False,lstm,0.29746437
1095,query_152,ext_tpcds1000#074#001,1781494395969,autoslo-4-1781494395969-0,4,133,1039.53466796875,1201.9958,162.461181640625,1.1562825441360474,1.1562825,0.0,False,lstm,0.14521027
2120,query_103,ext_tpcds1000#093#002,1781494395969,autoslo-4-1781494395969-0,4,102,1038.9468994140625,1171.5791,132.6322021484375,1.1276602745056152,1.1276603,0.0,False,lstm,0.120144844
1126,query_194,ext_tpcds1000#031#002,1781480803735,autoslo-16-1781480803735-0,16,251,1038.643798828125,1277.8436,239.1998291015625,1.2303001880645752,1.2303002,0.0,False,lstm,0.20725822
1355,query_176__censor_58,ext_tpcds1000#099#002,1778868881242,autoslo-4-1778868881242-0,4,137,1033.0943603515625,1503.1742,,,1.4550211,0.0,True,lstm,0.0
3212,query_92,ext_tpcds1000#074#002,1781513174670,autoslo-4-1781513174670-0,4,103,1033.083984375,1008.6365,24.447509765625,1.0242382287979126,0.9763354,24.447509765625,False,lstm,0.023949146
2921,query_233__censor_57,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,141,1031.4217529296875,1163.4456,,,1.1280018,0.0,True,lstm,0.0
206,query_61,ext_tpcds1000#077#002,1778868881242,autoslo-4-1778868881242-0,4,74,1028.7611083984375,995.2753,33.48577880859375,1.0336447954177856,0.9674504,33.48577880859375,False,lstm,0.03309107
260,query_79__censor_196,ext_tpcds1000#083#002,1781478035304,autoslo-4-1781478035304-0,4,263,1028.176025390625,1782.0734,,,1.7332376,0.0,True,lstm,0.0
1379,query_141,ext_tpcds1000#072#003,1781480803735,autoslo-16-1781480803735-0,16,261,1026.733154296875,808.97144,217.76171875,1.2691835165023804,0.78790814,217.76171875,False,lstm,0.23837376
3460,query_59,ext_tpcds1000#055#003,1781478035304,autoslo-4-1781478035304-0,4,250,1022.149658203125,1243.609,221.4593505859375,1.2166603803634644,1.2166604,0.0,False,lstm,0.19610977
643,query_189,ext_tpcds1000#076#002,1781477985974,autoslo-8-1781477985974-0,8,229,1022.0473022460938,1671.3368,649.2894897460938,1.6352832317352295,1.6352832,0.0,False,lstm,0.49181604
2473,query_249,ext_tpcds1000#069#002,1778844782091,autoslo-8-1778844782091-0,8,143,1021.7495727539062,1458.674,436.92437744140625,1.4276237487792969,1.4276237,0.0,False,lstm,0.3560114
1420,query_203__censor_45,ext_tpcds1000#025#001,1781494395969,autoslo-4-1781494395969-0,4,151,1020.5030517578125,1267.6903,,,1.242221,0.0,True,lstm,0.0
1678,query_176,ext_tpcds1000#087#002,1781500015795,autoslo-8-1781500015795-0,8,95,1015.5167846679688,966.9299,48.5869140625,1.050248622894287,0.9521555,48.5869140625,False,lstm,0.049026966
46,query_104,ext_tpcds1000#046#003,1781494395969,autoslo-4-1781494395969-0,4,101,1011.3233032226562,1153.7565,142.43316650390625,1.140838384628296,1.1408384,0.0,False,lstm,0.13176346
353,query_254,ext_tpcds1000#026#002,1781483837349,autoslo-16-1781483837349-0,16,256,1011.2813110351562,851.20795,160.0733642578125,1.1880543231964111,0.84171236,160.0733642578125,False,lstm,0.17231703
840,query_139__censor_67,ext_tpcds1000#098#003,1781504195418,autoslo-4-1781504195418-0,4,138,1011.0604858398438,953.80505,,,0.94337094,57.25543212890625,True,lstm,0.058295727
525,query_207,ext_tpcds1000#096#003,1781511937938,autoslo-8-1781511937938-0,8,119,1009.457275390625,993.78674,15.6705322265625,1.0157685279846191,0.98447627,15.6705322265625,False,lstm,0.015645504
3459,query_262,ext_tpcds1000#032#001,1781483837349,autoslo-16-1781483837349-0,16,256,1007.6856079101562,745.766,261.91961669921875,1.3512089252471924,0.74007803,261.91961669921875,False,lstm,0.30099964
3394,query_238,ext_tpcds1000#046#002,1781483837349,autoslo-16-1781483837349-0,16,262,1003.59423828125,726.4458,277.1484375,1.3815128803253174,0.7238441,277.1484375,False,lstm,0.32317924
2603,query_49,ext_tpcds1000#038#003,1778833176612,autoslo-4-1778833176612-0,4,148,1002.8695068359375,1287.7296,284.860107421875,1.2840449810028076,1.284045,0.0,False,lstm,0.25001526
1155,query_239,ext_tpcds1000#073#001,1781483837349,autoslo-16-1781483837349-0,16,260,1001.8643798828125,901.4634,100.4010009765625,1.1113755702972412,0.8997858,100.4010009765625,False,lstm,0.10559845
1099,query_186,ext_tpcds1000#044#003,1781500015795,autoslo-8-1781500015795-0,8,77,1001.0191650390625,978.53253,22.48663330078125,1.022979974746704,0.97753626,22.48663330078125,False,lstm,0.02271986
2924,query_55,ext_tpcds1000#023#001,1781493737133,autoslo-8-1781493737133-0,8,62,999.3966064453125,1027.7441,28.3475341796875,1.028364658355713,1.0283647,0.0,False,lstm,0.027969837
2702,query_147,ext_tpcds1000#040#003,1778868881242,autoslo-4-1778868881242-0,4,113,997.3604736328125,942.9262,54.43426513671875,1.0577290058135986,0.9454217,54.43426513671875,False,lstm,0.05612421
2857,query_50__censor_107,ext_tpcds1000#028#003,1778827275022,autoslo-8-1778827275022-0,8,112,995.7975463867188,1187.7418,,,1.1927543,0.0,True,lstm,0.0
1642,query_99__censor_85,ext_tpcds1000#083#002,1778846572149,autoslo-4-1778846572149-0,4,137,994.9859008789062,1798.9731,,,1.8080388,0.0,True,lstm,0.0
1509,query_49__censor_188,ext_tpcds1000#083#003,1781478035304,autoslo-4-1781478035304-0,4,231,994.595947265625,1559.1406,,,1.567612,0.0,True,lstm,0.0
1704,query_278,ext_tpcds1000#041#003,1778868881242,autoslo-4-1778868881242-0,4,148,993.494873046875,1743.8573,750.3624267578125,1.7552756071090698,1.7552756,0.0,False,lstm,0.5626259
2157,query_63__censor_84,ext_tpcds1000#027#003,1778861305520,autoslo-4-1778861305520-0,4,130,986.4353637695312,1131.0815,,,1.1466352,0.0,True,lstm,0.0
1867,query_112,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,102,986.2030029296875,1011.7545,25.551513671875,1.0259089469909668,1.025909,0.0,False,lstm,0.025578976
3306,query_142,ext_tpcds1000#050#001,1781494395969,autoslo-4-1781494395969-0,4,132,986.1889038085938,1074.472,88.28314208984375,1.0895195007324219,1.0895195,0.0,False,lstm,0.08573675
2540,query_173,ext_tpcds1000#075#001,1781500015795,autoslo-8-1781500015795-0,8,93,986.0520629882812,1016.20514,30.153076171875,1.0305795669555664,1.0305796,0.0,False,lstm,0.030121326
2019,query_208__censor_62,ext_tpcds1000#011#001,1781504195418,autoslo-4-1781504195418-0,4,194,982.8211059570312,1293.2505,,,1.3158554,0.0,True,lstm,0.0
1929,query_92,ext_tpcds1000#074#002,1781494395969,autoslo-4-1781494395969-0,4,95,975.1680908203125,1142.1013,166.9332275390625,1.1711840629577637,1.1711841,0.0,False,lstm,0.15801525
295,query_184,ext_tpcds1000#061#001,1781513174670,autoslo-4-1781513174670-0,4,139,974.1470336914062,1238.8203,264.67327880859375,1.2716975212097168,1.2716975,0.0,False,lstm,0.24035263
3108,query_181__censor_52,ext_tpcds1000#096#003,1778868881242,autoslo-4-1778868881242-0,4,136,973.1553344726562,1588.809,,,1.6326365,0.0,True,lstm,0.0
112,query_191,ext_tpcds1000#096#001,1781500015795,autoslo-8-1781500015795-0,8,80,972.3208618164062,781.70215,190.61871337890625,1.243850827217102,0.8039549,190.61871337890625,False,lstm,0.21821213
1646,query_110,ext_tpcds1000#084#003,1781494395969,autoslo-4-1781494395969-0,4,100,971.2630004882812,942.5531,28.70989990234375,1.0304597616195679,0.9704406,28.70989990234375,False,lstm,0.030004978
3362,query_233,ext_tpcds1000#007#003,1781483837349,autoslo-16-1781483837349-0,16,263,969.1441650390625,1047.977,78.8328857421875,1.0813428163528442,1.0813428,0.0,False,lstm,0.07820368
2276,query_228,ext_tpcds1000#055#001,1781483837349,autoslo-16-1781483837349-0,16,263,961.637939453125,707.5104,254.1275634765625,1.3591855764389038,0.7357347,254.1275634765625,False,lstm,0.30688572
322,query_174,ext_tpcds1000#035#003,1781478035304,autoslo-4-1781478035304-0,4,264,961.585693359375,2674.6707,1713.0849609375,2.7815208435058594,2.7815208,0.0,False,lstm,1.0229979
3429,query_227,ext_tpcds1000#077#001,1781483837349,autoslo-16-1781483837349-0,16,263,960.6723022460938,649.097,311.5753173828125,1.4800134897232056,0.6756695,311.5753173828125,False,lstm,0.39205122
841,query_71__censor_88,ext_tpcds1000#028#001,1778846572149,autoslo-4-1778846572149-0,4,134,959.6311645507812,1468.039,,,1.5297949,0.0,True,lstm,0.0
1135,query_210,ext_tpcds1000#036#001,1781511937938,autoslo-8-1781511937938-0,8,114,956.1187744140625,927.1578,28.96099853515625,1.0312362909317017,0.9697098,28.96099853515625,False,lstm,0.03075838
2248,query_227,ext_tpcds1000#077#001,1778844782091,autoslo-8-1778844782091-0,8,143,955.9478149414062,1015.49164,59.5438232421875,1.06228768825531,1.0622877,0.0,False,lstm,0.060424805
2149,query_125,ext_tpcds1000#084#001,1781483786331,autoslo-8-1781483786331-0,8,276,953.397216796875,977.583,24.185791015625,1.0253679752349854,1.025368,0.0,False,lstm,0.025051594
3403,query_118__censor_74,ext_tpcds1000#057#001,1778835128511,autoslo-8-1778835128511-0,8,126,951.147216796875,1575.8931,,,1.656834,0.0,True,lstm,0.0
2638,query_218,ext_tpcds1000#078#003,1781477913882,autoslo-16-1781477913882-0,16,109,950.9603881835938,936.22516,14.7352294921875,1.0157389640808105,0.9845049,14.7352294921875,False,lstm,0.015616417
1739,query_46,ext_tpcds1000#026#003,1778861305520,autoslo-4-1778861305520-0,4,114,949.53759765625,904.7323,44.8052978515625,1.0495232343673706,0.95281357,44.8052978515625,False,lstm,0.04833603
3253,query_246,ext_tpcds1000#004#003,1778850918197,autoslo-8-1778850918197-0,8,61,949.2161865234375,954.3947,5.17852783203125,1.0054556131362915,1.0054556,0.0,False,lstm,0.005440712
237,query_73,ext_tpcds1000#048#001,1778868881242,autoslo-4-1778868881242-0,4,74,944.9080200195312,1011.4723,66.56427001953125,1.07044517993927,1.0704452,0.0,False,lstm,0.0680747
879,query_296,ext_tpcds1000#047#001,1781511937938,autoslo-8-1781511937938-0,8,54,944.1090087890625,172.46637,771.6426391601562,5.474163055419922,0.18267633,771.6426391601562,False,lstm,1.7000394
138,query_95__censor_89,ext_tpcds1000#083#001,1778861305520,autoslo-4-1778861305520-0,4,156,944.0712280273438,1555.9412,,,1.6481184,0.0,True,lstm,0.0
672,query_33,ext_tpcds1000#033#002,1781484238915,autoslo-4-1781484238915-0,4,295,943.943359375,917.18884,26.7545166015625,1.0291701555252075,0.9716567,26.7545166015625,False,lstm,0.028752804
1060,query_221,ext_tpcds1000#085#003,1781483837349,autoslo-16-1781483837349-0,16,264,940.102783203125,493.61435,446.4884338378906,1.9045288562774658,0.52506423,446.4884338378906,False,lstm,0.64423466
748,query_86__censor_83,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,144,932.53515625,951.98804,,,1.0208602,0.0,True,lstm,0.0
555,query_190__censor_55,ext_tpcds1000#089#001,1781522879274,autoslo-4-1781522879274-0,4,172,932.2959594726562,1165.4628,,,1.2500995,0.0,True,lstm,0.0
1318,query_85,ext_tpcds1000#028#002,1778844782091,autoslo-8-1778844782091-0,8,113,931.9981689453125,1128.9106,196.9124755859375,1.2112798690795898,1.2112799,0.0,False,lstm,0.19167757
3373,query_43,ext_tpcds1000#005#001,1778827732917,autoslo-4-1778827732917-0,4,63,929.8612060546875,772.0459,157.8153076171875,1.2044118642807007,0.8302808,157.8153076171875,False,lstm,0.18599129
2848,query_35,ext_tpcds1000#017#002,1781484238915,autoslo-4-1781484238915-0,4,293,927.5606079101562,1105.2642,177.70355224609375,1.1915816068649292,1.1915816,0.0,False,lstm,0.17528152
1706,query_157,ext_tpcds1000#060#003,1781494395969,autoslo-4-1781494395969-0,4,131,925.9052734375,820.3692,105.53607177734375,1.128644585609436,0.8860185,105.53607177734375,False,lstm,0.121017456
294,query_242,ext_tpcds1000#058#003,1778844782091,autoslo-8-1778844782091-0,8,143,922.9268188476562,1245.6619,322.73504638671875,1.3496865034103394,1.3496865,0.0,False,lstm,0.2998724
969,query_149,ext_tpcds1000#015#002,1781494395969,autoslo-4-1781494395969-0,4,132,920.8875122070312,813.1626,107.72491455078125,1.1324764490127563,0.8830206,107.72491455078125,False,lstm,0.124406815
772,query_117,ext_tpcds1000#022#003,1781483786331,autoslo-8-1781483786331-0,8,278,919.692138671875,1150.496,230.8038330078125,1.250957727432251,1.2509577,0.0,False,lstm,0.22390938
2920,query_200,ext_tpcds1000#084#002,1781513174670,autoslo-4-1781513174670-0,4,142,918.1419067382812,1008.6129,90.47100830078125,1.0985370874404907,1.0985371,0.0,False,lstm,0.09397936
2117,query_156,ext_tpcds1000#077#002,1781494395969,autoslo-4-1781494395969-0,4,131,917.9019775390625,1082.5306,164.628662109375,1.1793532371520996,1.1793532,0.0,False,lstm,0.1649661
1154,query_205,ext_tpcds1000#032#003,1781483837349,autoslo-16-1781483837349-0,16,266,903.7457885742188,929.40106,25.6552734375,1.0283876657485962,1.0283877,0.0,False,lstm,0.027992249
3360,query_50,ext_tpcds1000#054#002,1781488939845,autoslo-8-1781488939845-0,8,293,901.4522094726562,807.1477,94.30450439453125,1.116836667060852,0.89538604,94.30450439453125,False,lstm,0.110500336
874,query_62,ext_tpcds1000#003#001,1778833176612,autoslo-4-1778833176612-0,4,139,897.7562866210938,1090.0293,192.27301025390625,1.2141705751419067,1.2141706,0.0,False,lstm,0.19406128
2690,query_123__censor_171,ext_tpcds1000#047#003,1781478035304,autoslo-4-1781478035304-0,4,271,894.1202392578125,2654.8992,,,2.9692864,0.0,True,lstm,0.0
256,query_77,ext_tpcds1000#029#003,1781483786331,autoslo-8-1781483786331-0,8,284,893.4102172851562,979.18646,85.7762451171875,1.0960099697113037,1.09601,0.0,False,lstm,0.091676235
234,query_79__censor_61,ext_tpcds1000#080#003,1781522879274,autoslo-4-1781522879274-0,4,93,892.527099609375,996.52,,,1.1165152,0.0,True,lstm,0.0
422,query_58__censor_167,ext_tpcds1000#082#003,1781478035304,autoslo-4-1781478035304-0,4,218,892.4135131835938,1142.2903,,,1.2800012,0.0,True,lstm,0.0
2699,query_243__censor_51,ext_tpcds1000#079#002,1781494395969,autoslo-4-1781494395969-0,4,141,890.757568359375,1769.0898,,,1.9860508,0.0,True,lstm,0.0
741,query_113,ext_tpcds1000#070#002,1781480803735,autoslo-16-1781480803735-0,16,263,888.19873046875,666.2444,221.954345703125,1.3331425189971924,0.75010735,221.954345703125,False,lstm,0.287539
3236,query_122,ext_tpcds1000#045#001,1781480803735,autoslo-16-1781480803735-0,16,261,887.1879272460938,574.3599,312.8280029296875,1.5446549654006958,0.64739376,312.8280029296875,False,lstm,0.43480062
2818,query_84,ext_tpcds1000#060#003,1781483786331,autoslo-8-1781483786331-0,8,284,887.0399169921875,896.1118,9.0718994140625,1.0102272033691406,1.0102272,0.0,False,lstm,0.010175228
36,query_242,ext_tpcds1000#058#003,1781480803735,autoslo-16-1781480803735-0,16,234,885.4606323242188,821.9879,63.47271728515625,1.0772185325622559,0.9283167,63.47271728515625,False,lstm,0.074382305
1674,query_69,ext_tpcds1000#052#002,1778833176612,autoslo-4-1778833176612-0,4,141,885.1854248046875,902.2736,17.08819580078125,1.019304633140564,1.0193046,0.0,False,lstm,0.019120693
3104,query_90,ext_tpcds1000#006#003,1781483786331,autoslo-8-1781483786331-0,8,284,884.676513671875,859.33746,25.33905029296875,1.0294867753982544,0.9713578,25.33905029296875,False,lstm,0.029060364
1216,query_101,ext_tpcds1000#060#002,1781483786331,autoslo-8-1781483786331-0,8,281,883.4961547851562,769.06903,114.4271240234375,1.1487865447998047,0.87048376,114.4271240234375,False,lstm,0.1387062
2667,query_15__censor_151,ext_tpcds1000#082#001,1781478035304,autoslo-4-1781478035304-0,4,167,882.9153442382812,761.73785,,,0.862753,121.177490234375,True,lstm,0.14762688
2574,query_109,ext_tpcds1000#064#002,1778839631928,autoslo-8-1778839631928-0,8,59,881.5662231445312,1142.9507,261.38446044921875,1.2965000867843628,1.2965001,0.0,False,lstm,0.25966835
1857,query_75,ext_tpcds1000#039#001,1781483786331,autoslo-8-1781483786331-0,8,287,881.2871704101562,921.2881,40.00091552734375,1.045389175415039,1.0453892,0.0,False,lstm,0.044389248
2119,query_28__censor_90,ext_tpcds1000#081#001,1778822197626,autoslo-4-1778822197626-0,4,105,878.5343017578125,741.3952,,,0.84390014,137.13909912109375,True,lstm,0.16972113
3490,query_73,ext_tpcds1000#048#001,1781483786331,autoslo-8-1781483786331-0,8,287,876.3594970703125,973.15393,96.79443359375,1.1104506254196167,1.1104506,0.0,False,lstm,0.10476589
1286,query_45,ext_tpcds1000#018#001,1781478035304,autoslo-4-1781478035304-0,4,195,874.0903930664062,1128.6555,254.56512451171875,1.2912343740463257,1.2912344,0.0,False,lstm,0.25559855
2251,query_114,ext_tpcds1000#017#002,1781494395969,autoslo-4-1781494395969-0,4,100,871.8792114257812,1023.5099,151.63067626953125,1.173912525177002,1.1739125,0.0,False,lstm,0.16034222
3173,query_203,ext_tpcds1000#080#002,1781483837349,autoslo-16-1781483837349-0,16,266,871.1141357421875,878.7526,7.63848876953125,1.0087686777114868,1.0087687,0.0,False,lstm,0.0087304115
2828,query_212,ext_tpcds1000#099#001,1781511937938,autoslo-8-1781511937938-0,8,112,865.9633178710938,939.8899,73.92657470703125,1.0853692293167114,1.0853692,0.0,False,lstm,0.08192015
2377,query_160,ext_tpcds1000#008#001,1781500015795,autoslo-8-1781500015795-0,8,88,864.9658813476562,769.78815,95.177734375,1.1236414909362793,0.88996357,95.177734375,False,lstm,0.116574764
2060,query_173,ext_tpcds1000#067#002,1778844782091,autoslo-8-1778844782091-0,8,147,864.67431640625,969.3045,104.63018798828125,1.1210052967071533,1.1210053,0.0,False,lstm,0.114225864
2121,query_172,ext_tpcds1000#072#003,1781500015795,autoslo-8-1781500015795-0,8,89,862.0934448242188,852.1249,9.96856689453125,1.0116984844207764,0.9884368,9.96856689453125,False,lstm,0.011630535
2850,query_69,ext_tpcds1000#003#001,1781483786331,autoslo-8-1781483786331-0,8,288,858.6259765625,838.40405,20.221923828125,1.02411949634552,0.97644854,20.221923828125,False,lstm,0.023833275
644,query_70__censor_167,ext_tpcds1000#022#002,1781478035304,autoslo-4-1781478035304-0,4,227,858.3173217773438,1166.6538,,,1.3592336,0.0,True,lstm,0.0
1423,query_90,ext_tpcds1000#017#003,1781513174670,autoslo-4-1781513174670-0,4,88,858.1806640625,857.7175,0.463134765625,1.0005398988723755,0.99946034,0.463134765625,False,lstm,0.00053977966
389,query_178,ext_tpcds1000#046#001,1781477985974,autoslo-8-1781477985974-0,8,231,857.5400390625,914.8943,57.354248046875,1.0668822526931763,1.0668823,0.0,False,lstm,0.06474066
1288,query_220,ext_tpcds1000#099#002,1781511937938,autoslo-8-1781511937938-0,8,111,852.0343017578125,797.88416,54.150146484375,1.0678671598434448,0.9364461,54.150146484375,False,lstm,0.06566334
