,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
524,query_98__censor_53,ext_tpcds1000#066#002,1778861305520,autoslo-4-1778861305520-0,4,122,580.9631958007812,1243.3724,,,2.1401913,0.0,True,lstm,0.0
1701,query_278,ext_tpcds1000#030#003,1781522879274,autoslo-4-1781522879274-0,4,191,580.3040161132812,2051.1177,1470.813720703125,3.5345571041107178,3.534557,0.0,False,lstm,1.262588
2985,query_191__censor_24,ext_tpcds1000#096#001,1781494395969,autoslo-4-1781494395969-0,4,118,578.8175048828125,639.47534,,,1.1047962,0.0,True,lstm,0.0
1546,query_184,ext_tpcds1000#044#002,1778835128511,autoslo-8-1778835128511-0,8,98,578.6030883789062,568.1255,10.47760009765625,1.0184423923492432,0.9818916,10.47760009765625,False,lstm,0.018274307
3233,query_172,ext_tpcds1000#012#003,1781483837349,autoslo-16-1781483837349-0,16,269,578.343505859375,624.7388,46.395263671875,1.0802209377288818,1.0802209,0.0,False,lstm,0.0771656
3252,query_76,ext_tpcds1000#082#001,1778835128511,autoslo-8-1778835128511-0,8,76,577.826904296875,274.6673,303.15960693359375,2.103734016418457,0.47534528,303.15960693359375,False,lstm,0.74371386
2273,query_171,ext_tpcds1000#053#001,1781483837349,autoslo-16-1781483837349-0,16,269,577.7935791015625,546.6815,31.112060546875,1.056910753250122,0.9461537,31.112060546875,False,lstm,0.055350304
491,query_173__censor_63,ext_tpcds1000#067#002,1778844782091,autoslo-8-1778844782091-0,8,120,574.20166015625,924.6302,,,1.6102883,0.0,True,lstm,0.0
18,query_158,ext_tpcds1000#064#001,1781493737133,autoslo-8-1781493737133-0,8,54,573.5514526367188,784.58875,211.03729248046875,1.367948293685913,1.3679483,0.0,False,lstm,0.31331205
1453,query_168,ext_tpcds1000#054#001,1778835128511,autoslo-8-1778835128511-0,8,105,572.5464477539062,1145.1284,572.5819702148438,2.0000619888305664,2.000062,0.0,False,lstm,0.6931782
1162,query_79,ext_tpcds1000#056#001,1778835128511,autoslo-8-1778835128511-0,8,76,569.590576171875,430.12546,139.46511840820312,1.3242429494857788,0.7551485,139.46511840820312,False,lstm,0.28084087
3370,query_78,ext_tpcds1000#022#002,1778835128511,autoslo-8-1778835128511-0,8,76,569.4376831054688,293.33853,276.0991516113281,1.9412304162979126,0.5151372,276.0991516113281,False,lstm,0.663322
417,query_80,ext_tpcds1000#024#003,1781480803735,autoslo-16-1781480803735-0,16,268,569.3526611328125,674.3184,104.96575927734375,1.1843597888946533,1.1843598,0.0,False,lstm,0.16920233
805,query_156,ext_tpcds1000#011#001,1781483837349,autoslo-16-1781483837349-0,16,271,568.49951171875,932.03815,363.53863525390625,1.6394704580307007,1.6394705,0.0,False,lstm,0.49437332
2895,query_94__censor_54,ext_tpcds1000#081#001,1778835128511,autoslo-8-1778835128511-0,8,82,565.8987426757812,537.6837,,,0.9501412,28.21502685546875,True,lstm,0.0511446
161,query_158,ext_tpcds1000#056#003,1781483837349,autoslo-16-1781483837349-0,16,270,564.4644775390625,681.74963,117.28515625,1.2077813148498535,1.2077813,0.0,False,lstm,0.18878508
3078,query_114__censor_104,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,197,561.9268798828125,1733.656,,,3.0851986,0.0,True,lstm,0.0
2177,query_168,ext_tpcds1000#062#002,1781483837349,autoslo-16-1781483837349-0,16,269,561.5125732421875,363.1794,198.33316040039062,1.5461024045944214,0.6467877,198.33316040039062,False,lstm,0.43573713
3312,query_82,ext_tpcds1000#056#002,1778835128511,autoslo-8-1778835128511-0,8,76,560.2015380859375,384.61575,175.58578491210938,1.4565225839614868,0.68656677,175.58578491210938,False,lstm,0.3760519
2112,query_28,ext_tpcds1000#009#003,1781483837349,autoslo-16-1781483837349-0,16,291,559.2373046875,764.21655,204.979248046875,1.3665335178375244,1.3665335,0.0,False,lstm,0.31227732
1925,query_104,ext_tpcds1000#007#002,1781477985974,autoslo-8-1781477985974-0,8,170,559.104736328125,380.57193,178.53280639648438,1.4691171646118164,0.68068093,178.53280639648438,False,lstm,0.38466167
111,query_137,ext_tpcds1000#093#002,1778827275022,autoslo-8-1778827275022-0,8,81,559.0082397460938,266.72214,292.2861022949219,2.0958449840545654,0.47713453,292.2861022949219,False,lstm,0.73995686
2798,query_77,ext_tpcds1000#029#003,1781477985974,autoslo-8-1781477985974-0,8,148,558.857666015625,397.62842,161.229248046875,1.4054771661758423,0.71150213,161.229248046875,False,lstm,0.34037685
939,query_40,ext_tpcds1000#090#002,1781477985974,autoslo-8-1781477985974-0,8,115,556.834228515625,409.1243,147.70993041992188,1.361039161682129,0.7347327,147.70993041992188,False,lstm,0.30824852
3113,query_143,ext_tpcds1000#093#001,1778827275022,autoslo-8-1778827275022-0,8,74,555.3397216796875,529.33435,26.00537109375,1.0491284132003784,0.95317215,26.00537109375,False,lstm,0.047959805
2829,query_175,ext_tpcds1000#053#002,1778835128511,autoslo-8-1778835128511-0,8,102,554.8624877929688,562.7759,7.91339111328125,1.0142618417739868,1.0142618,0.0,False,lstm,0.01416111
68,query_231,ext_tpcds1000#097#001,1781477985974,autoslo-8-1781477985974-0,8,209,552.6099853515625,2055.1953,1502.5853271484375,3.7190701961517334,3.7190702,0.0,False,lstm,1.3134737
3079,query_101__censor_108,ext_tpcds1000#060#002,1781478035304,autoslo-4-1781478035304-0,4,191,550.8412475585938,1132.2352,,,2.0554657,0.0,True,lstm,0.0
2478,query_81,ext_tpcds1000#026#001,1778827732917,autoslo-4-1778827732917-0,4,65,550.7747802734375,865.9307,315.15594482421875,1.5722047090530396,1.5722047,0.0,False,lstm,0.4524789
2182,query_283,ext_tpcds1000#089#003,1778844782091,autoslo-8-1778844782091-0,8,120,549.51220703125,1753.7372,1204.2249755859375,3.19144344329834,3.1914434,0.0,False,lstm,1.1604733
1710,query_65__censor_23,ext_tpcds1000#070#001,1781494395969,autoslo-4-1781494395969-0,4,45,548.7855834960938,892.5888,,,1.6264801,0.0,True,lstm,0.0
2506,query_131,ext_tpcds1000#087#001,1778827275022,autoslo-8-1778827275022-0,8,76,548.2177734375,456.26883,91.94894409179688,1.2015236616134644,0.8322766,91.94894409179688,False,lstm,0.18359041
866,query_64,ext_tpcds1000#028#003,1781480803735,autoslo-16-1781480803735-0,16,273,548.0810546875,687.3031,139.2220458984375,1.2540172338485718,1.2540172,0.0,False,lstm,0.22635221
936,query_250__censor_32,ext_tpcds1000#008#002,1781504195418,autoslo-4-1781504195418-0,4,180,546.9693603515625,1354.145,,,2.4757237,0.0,True,lstm,0.0
972,query_220,ext_tpcds1000#099#002,1781500015795,autoslo-8-1781500015795-0,8,72,546.7592163085938,393.0814,153.67782592773438,1.3909567594528198,0.7189296,153.67782592773438,False,lstm,0.32999182
2507,query_276,ext_tpcds1000#070#003,1781477913882,autoslo-16-1781477913882-0,16,59,546.0289306640625,486.816,59.212921142578125,1.1216330528259277,0.89155716,59.212921142578125,False,lstm,0.11478567
1314,query_139__censor_114,ext_tpcds1000#085#002,1781478035304,autoslo-4-1781478035304-0,4,228,542.825927734375,1177.9824,,,2.1700923,0.0,True,lstm,0.0
753,query_55__censor_26,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,42,542.5787963867188,1382.5549,,,2.5481184,0.0,True,lstm,0.0
3412,query_5,ext_tpcds1000#074#003,1778839357246,autoslo-4-1778839357246-0,4,27,539.2451171875,715.9107,176.66558837890625,1.3276164531707764,1.3276165,0.0,False,lstm,0.28338528
1257,query_245__censor_30,ext_tpcds1000#062#003,1781513174670,autoslo-4-1781513174670-0,4,128,535.6419067382812,1174.928,,,2.1934953,0.0,True,lstm,0.0
1195,query_98,ext_tpcds1000#056#001,1781522879274,autoslo-4-1781522879274-0,4,82,535.1721801757812,1072.8666,537.6943969726562,2.0047128200531006,2.0047128,0.0,False,lstm,0.69550085
3081,query_152__censor_36,ext_tpcds1000#074#001,1781522879274,autoslo-4-1781522879274-0,4,120,534.9180297851562,1345.109,,,2.5146077,0.0,True,lstm,0.0
1932,query_26,ext_tpcds1000#037#003,1778861305520,autoslo-4-1778861305520-0,4,63,534.1001586914062,347.48013,186.62002563476562,1.5370668172836304,0.6505898,186.62002563476562,False,lstm,0.42987585
297,query_14,ext_tpcds1000#061#002,1778833176612,autoslo-4-1778833176612-0,4,63,533.73583984375,608.8715,75.13568115234375,1.1407731771469116,1.1407732,0.0,False,lstm,0.13170624
2480,query_47,ext_tpcds1000#034#002,1778827732917,autoslo-4-1778827732917-0,4,51,531.2208862304688,709.5781,178.35723876953125,1.335749626159668,1.3357496,0.0,False,lstm,0.2894926
3505,query_195,ext_tpcds1000#014#003,1781505894196,autoslo-8-1781505894196-0,8,43,530.9259033203125,851.9132,320.9873046875,1.604580283164978,1.6045803,0.0,False,lstm,0.47286224
3500,query_206__censor_24,ext_tpcds1000#007#002,1781504195418,autoslo-4-1781504195418-0,4,158,530.7664184570312,2462.8193,,,4.640119,0.0,True,lstm,0.0
3168,query_29,ext_tpcds1000#020#001,1781489438980,autoslo-4-1781489438980-0,4,296,527.8754272460938,846.48474,318.60931396484375,1.6035691499710083,1.6035691,0.0,False,lstm,0.47223186
2861,query_22,ext_tpcds1000#018#003,1778861305520,autoslo-4-1778861305520-0,4,61,525.4066772460938,477.49255,47.91412353515625,1.100345253944397,0.90880567,47.91412353515625,False,lstm,0.09562397
3328,query_67,ext_tpcds1000#016#002,1781483837349,autoslo-16-1781483837349-0,16,285,525.2774047851562,639.9594,114.6820068359375,1.2183265686035156,1.2183266,0.0,False,lstm,0.1974783
78,query_48__censor_26,ext_tpcds1000#081#002,1778827732917,autoslo-4-1778827732917-0,4,51,524.6095581054688,996.15753,,,1.8988551,0.0,True,lstm,0.0
940,query_177,ext_tpcds1000#046#002,1778835128511,autoslo-8-1778835128511-0,8,101,524.3616943359375,705.7411,181.37939453125,1.345905065536499,1.3459051,0.0,False,lstm,0.2970667
1996,query_74,ext_tpcds1000#084#001,1778827732917,autoslo-4-1778827732917-0,4,58,523.0496826171875,785.4306,262.38092041015625,1.5016367435455322,1.5016367,0.0,False,lstm,0.40655565
3308,query_280,ext_tpcds1000#008#001,1778844782091,autoslo-8-1778844782091-0,8,123,521.8446655273438,1501.5402,979.6954956054688,2.8773698806762695,2.8773699,0.0,False,lstm,1.0568767
3214,query_111,ext_tpcds1000#079#002,1778827275022,autoslo-8-1778827275022-0,8,68,520.6524047851562,729.54224,208.88983154296875,1.4012078046798706,1.4012078,0.0,False,lstm,0.33733463
3408,query_29,ext_tpcds1000#020#001,1778861305520,autoslo-4-1778861305520-0,4,64,519.832763671875,490.77454,29.0582275390625,1.0592089891433716,0.9441008,29.0582275390625,False,lstm,0.057522297
2704,query_136__censor_31,ext_tpcds1000#047#002,1781493737133,autoslo-8-1781493737133-0,8,40,516.5617065429688,528.707,,,1.0235118,0.0,True,lstm,0.0
1745,query_9,ext_tpcds1000#076#003,1778839357246,autoslo-4-1778839357246-0,4,28,516.072021484375,460.11783,55.954193115234375,1.1216083765029907,0.89157677,55.954193115234375,False,lstm,0.11476374
3203,query_147,ext_tpcds1000#040#003,1781483837349,autoslo-16-1781483837349-0,16,272,516.0634155273438,611.2756,95.212158203125,1.1844969987869263,1.184497,0.0,False,lstm,0.1693182
1679,query_24,ext_tpcds1000#091#001,1778861305520,autoslo-4-1778861305520-0,4,59,515.9002685546875,365.8565,150.04376220703125,1.41011643409729,0.7091613,150.04376220703125,False,lstm,0.34367228
3436,query_68__censor_21,ext_tpcds1000#045#002,1781494395969,autoslo-4-1781494395969-0,4,45,515.6297607421875,773.4369,,,1.499985,0.0,True,lstm,0.0
835,query_195__censor_97,ext_tpcds1000#057#002,1781478035304,autoslo-4-1781478035304-0,4,261,515.4092407226562,2827.553,,,5.486035,0.0,True,lstm,0.0
464,query_34,ext_tpcds1000#090#001,1778846572149,autoslo-4-1778846572149-0,4,87,513.5293579101562,949.7129,436.18353271484375,1.84938383102417,1.8493838,0.0,False,lstm,0.6148524
426,query_286,ext_tpcds1000#014#001,1781481662816,autoslo-32-1781481662816-0,32,158,513.3367309570312,338.90564,174.43109130859375,1.5146892070770264,0.66020143,174.43109130859375,False,lstm,0.41521025
1229,query_293,ext_tpcds1000#029#002,1781477913882,autoslo-16-1781477913882-0,16,45,512.5972900390625,126.52185,386.075439453125,4.05145263671875,0.24682505,386.075439453125,False,lstm,1.3990755
3017,query_119__censor_37,ext_tpcds1000#079#001,1778861305520,autoslo-4-1778861305520-0,4,123,512.143310546875,1993.1028,,,3.8916895,0.0,True,lstm,0.0
2981,query_166__censor_109,ext_tpcds1000#014#003,1781477985974,autoslo-8-1781477985974-0,8,218,511.4141540527344,1684.2645,,,3.2933476,0.0,True,lstm,0.0
974,query_288,ext_tpcds1000#005#002,1781477913882,autoslo-16-1781477913882-0,16,56,511.3180847167969,382.3676,128.95046997070312,1.3372421264648438,0.74780774,128.95046997070312,False,lstm,0.29060936
2673,query_114,ext_tpcds1000#045#001,1778839631928,autoslo-8-1778839631928-0,8,42,510.52142333984375,153.77112,356.75030517578125,3.3200085163116455,0.30120406,356.75030517578125,False,lstm,1.1999674
1320,query_116,ext_tpcds1000#069#002,1778839631928,autoslo-8-1778839631928-0,8,44,508.57958984375,470.9881,37.59149169921875,1.079814076423645,0.92608535,37.59149169921875,False,lstm,0.0767889
2351,query_86,ext_tpcds1000#086#002,1781504195418,autoslo-4-1781504195418-0,4,75,507.3358459472656,499.9371,7.39874267578125,1.0147993564605713,0.9854165,7.39874267578125,False,lstm,0.014690876
1517,query_279,ext_tpcds1000#005#003,1781477913882,autoslo-16-1781477913882-0,16,57,506.821533203125,715.72504,208.90350341796875,1.4121835231781006,1.4121835,0.0,False,lstm,0.34513712
881,query_186,ext_tpcds1000#044#002,1778827275022,autoslo-8-1778827275022-0,8,28,506.7848205566406,320.25616,186.52865600585938,1.5824358463287354,0.63193715,186.52865600585938,False,lstm,0.4589653
3114,query_29,ext_tpcds1000#002#001,1778839357246,autoslo-4-1778839357246-0,4,40,500.8910827636719,922.97125,422.0801696777344,1.8426586389541626,1.8426586,0.0,False,lstm,0.6112094
395,query_180,ext_tpcds1000#042#002,1778835128511,autoslo-8-1778835128511-0,8,99,496.530029296875,326.92337,169.60665893554688,1.518796443939209,0.6584161,169.60665893554688,False,lstm,0.4179182
975,query_18,ext_tpcds1000#050#001,1778861305520,autoslo-4-1778861305520-0,4,56,495.59356689453125,479.51642,16.0771484375,1.0335278511047363,0.9675598,16.0771484375,False,lstm,0.032978058
1217,query_139,ext_tpcds1000#085#002,1781483837349,autoslo-16-1781483837349-0,16,272,494.40655517578125,290.42276,203.98379516601562,1.7023684978485107,0.5874169,203.98379516601562,False,lstm,0.53202057
755,query_45,ext_tpcds1000#018#001,1778868881242,autoslo-4-1778868881242-0,4,37,494.0653076171875,578.32336,84.258056640625,1.1705403327941895,1.1705403,0.0,False,lstm,0.15746546
1963,query_22,ext_tpcds1000#093#002,1778846572149,autoslo-4-1778846572149-0,4,69,492.6218566894531,546.331,53.709136962890625,1.1090271472930908,1.1090271,0.0,False,lstm,0.1034832
1638,query_209__censor_52,ext_tpcds1000#098#003,1778861305520,autoslo-4-1778861305520-0,4,216,492.3381652832031,2109.8604,,,4.2853885,0.0,True,lstm,0.0
3151,query_146,ext_tpcds1000#043#002,1781505894196,autoslo-8-1781505894196-0,8,48,489.62615966796875,420.7653,68.86087036132812,1.163656234741211,0.85936034,68.86087036132812,False,lstm,0.15156698
361,query_74__censor_81,ext_tpcds1000#060#001,1781478035304,autoslo-4-1781478035304-0,4,143,487.983642578125,1052.4265,,,2.156684,0.0,True,lstm,0.0
3054,query_191__censor_22,ext_tpcds1000#096#001,1781522879274,autoslo-4-1781522879274-0,4,140,487.6147155761719,938.5105,,,1.9246968,0.0,True,lstm,0.0
3105,query_18,ext_tpcds1000#050#001,1781484238915,autoslo-4-1781484238915-0,4,248,487.5161437988281,551.40155,63.885406494140625,1.1310425996780396,1.1310426,0.0,False,lstm,0.12313986
99,query_45__censor_225,ext_tpcds1000#018#001,1781484238915,autoslo-4-1781484238915-0,4,266,482.6479187011719,772.8828,,,1.6013387,0.0,True,lstm,0.0
2660,query_170,ext_tpcds1000#034#001,1781480803735,autoslo-16-1781480803735-0,16,260,481.7560119628906,528.4325,46.676483154296875,1.0968881845474243,1.0968882,0.0,False,lstm,0.09247732
1026,query_172,ext_tpcds1000#012#003,1781480803735,autoslo-16-1781480803735-0,16,260,481.74267578125,668.50476,186.7620849609375,1.387680172920227,1.3876802,0.0,False,lstm,0.32763338
1359,query_257,ext_tpcds1000#046#002,1781500015795,autoslo-8-1781500015795-0,8,60,480.8623046875,508.746,27.883697509765625,1.057986855506897,1.0579869,0.0,False,lstm,0.056367874
1543,query_208__censor_51,ext_tpcds1000#059#002,1778861305520,autoslo-4-1778861305520-0,4,214,480.3187255859375,2296.7825,,,4.7817883,0.0,True,lstm,0.0
1540,query_175,ext_tpcds1000#026#001,1781480803735,autoslo-16-1781480803735-0,16,257,480.31231689453125,499.86368,19.551361083984375,1.0407055616378784,1.0407056,0.0,False,lstm,0.039898872
3330,query_133,ext_tpcds1000#042#001,1781483837349,autoslo-16-1781483837349-0,16,272,479.467041015625,481.1052,1.638153076171875,1.003416657447815,1.0034167,0.0,False,lstm,0.0034108162
2755,query_172__censor_96,ext_tpcds1000#012#003,1781478035304,autoslo-4-1781478035304-0,4,238,477.37554931640625,3083.778,,,6.4598575,0.0,True,lstm,0.0
3435,query_172__censor_31,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,111,476.8143005371094,2140.4233,,,4.4890084,0.0,True,lstm,0.0
12,query_118__censor_91,ext_tpcds1000#039#003,1781477985974,autoslo-8-1781477985974-0,8,162,474.8346862792969,400.91507,,,0.8443256,73.91961669921875,True,lstm,0.16921711
3524,query_256,ext_tpcds1000#004#001,1781481662816,autoslo-32-1781481662816-0,32,165,471.0361633300781,685.79065,214.75448608398438,1.4559192657470703,1.4559193,0.0,False,lstm,0.37563753
2602,query_218,ext_tpcds1000#078#003,1781481662816,autoslo-32-1781481662816-0,32,172,469.29351806640625,382.47137,86.8221435546875,1.2270029783248901,0.8149939,86.8221435546875,False,lstm,0.20457458
530,query_24__censor_38,ext_tpcds1000#091#001,1778861305520,autoslo-4-1778861305520-0,4,56,468.3843078613281,467.13037,,,0.99732286,1.253936767578125,True,lstm,0.0026807785
2674,query_50,ext_tpcds1000#077#001,1781494395969,autoslo-4-1781494395969-0,4,33,467.944091796875,518.8041,50.8599853515625,1.1086881160736084,1.1086881,0.0,False,lstm,0.10317755
3272,query_295,ext_tpcds1000#093#003,1781481662816,autoslo-32-1781481662816-0,32,157,467.93896484375,41.00391,426.93505859375,11.412056922912598,0.08762662,426.93505859375,False,lstm,2.4346704
2064,query_152__censor_28,ext_tpcds1000#074#001,1781494395969,autoslo-4-1781494395969-0,4,106,466.0195007324219,1028.4423,,,2.2068653,0.0,True,lstm,0.0
431,query_17,ext_tpcds1000#026#002,1778833176612,autoslo-4-1778833176612-0,4,55,464.7040710449219,387.30087,77.4031982421875,1.1998528242111206,0.83343554,77.4031982421875,False,lstm,0.182199
1294,query_173,ext_tpcds1000#075#001,1781505894196,autoslo-8-1781505894196-0,8,59,464.22369384765625,617.1118,152.88812255859375,1.3293415307998657,1.3293415,0.0,False,lstm,0.2846837
2254,query_153,ext_tpcds1000#066#002,1781505894196,autoslo-8-1781505894196-0,8,49,462.2095031738281,328.14078,134.0687255859375,1.4085707664489746,0.7099395,134.0687255859375,False,lstm,0.34257555
2062,query_148__censor_36,ext_tpcds1000#080#002,1778846572149,autoslo-4-1778846572149-0,4,127,461.2297668457031,2426.4595,,,5.2608476,0.0,True,lstm,0.0
2085,query_103__censor_88,ext_tpcds1000#038#001,1781478035304,autoslo-4-1781478035304-0,4,173,460.1492004394531,2429.9934,,,5.2808814,0.0,True,lstm,0.0
739,query_60__censor_219,ext_tpcds1000#049#003,1781483786331,autoslo-8-1781483786331-0,8,272,460.1309814453125,568.4366,,,1.2353799,0.0,True,lstm,0.0
1874,query_47,ext_tpcds1000#077#003,1781513174670,autoslo-4-1781513174670-0,4,34,459.0437927246094,423.44385,35.599945068359375,1.0840723514556885,0.9224476,35.599945068359375,False,lstm,0.080724716
