,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2630,query_72__censor_144,ext_tpcds1000#048#002,1781478035304,autoslo-4-1781478035304-0,4,205,770.2379150390625,1029.7294,,,1.3368979,0.0,True,lstm,0.0
2347,query_31,ext_tpcds1000#005#001,1778833176612,autoslo-4-1778833176612-0,4,114,768.5026245117188,1081.0796,312.57696533203125,1.4067350625991821,1.4067351,0.0,False,lstm,0.3412714
2637,query_206,ext_tpcds1000#098#001,1778844782091,autoslo-8-1778844782091-0,8,137,761.6278076171875,611.19366,150.43414306640625,1.2461317777633667,0.8024834,150.43414306640625,False,lstm,0.22004414
2800,query_171,ext_tpcds1000#055#001,1781494395969,autoslo-4-1781494395969-0,4,116,752.7269287109375,765.5441,12.81719970703125,1.017027735710144,1.0170277,0.0,False,lstm,0.016884327
1484,query_126,ext_tpcds1000#059#002,1781500015795,autoslo-8-1781500015795-0,8,75,749.7694702148438,637.9108,111.858642578125,1.1753515005111694,0.8508093,111.858642578125,False,lstm,0.16156721
267,query_249,ext_tpcds1000#068#001,1781511937938,autoslo-8-1781511937938-0,8,109,748.6427001953125,603.00995,145.63275146484375,1.2415096759796143,0.80547094,145.63275146484375,False,lstm,0.21632814
1004,query_273,ext_tpcds1000#040#002,1781511937938,autoslo-8-1781511937938-0,8,90,748.033203125,512.5379,235.49530029296875,1.4594690799713135,0.68518066,235.49530029296875,False,lstm,0.37807274
3213,query_107,ext_tpcds1000#011#001,1778835128511,autoslo-8-1778835128511-0,8,103,747.222900390625,773.59735,26.37445068359375,1.0352966785430908,1.0352967,0.0,False,lstm,0.034687996
1265,query_119,ext_tpcds1000#087#003,1781500015795,autoslo-8-1781500015795-0,8,61,747.0536499023438,629.5702,117.48345947265625,1.186608910560608,0.8427376,117.48345947265625,False,lstm,0.17109966
2221,query_282,ext_tpcds1000#066#003,1781511937938,autoslo-8-1781511937938-0,8,63,746.42236328125,472.69827,273.7240905761719,1.579067349433899,0.6332852,273.7240905761719,False,lstm,0.45683432
2626,query_184,ext_tpcds1000#037#002,1781483837349,autoslo-16-1781483837349-0,16,269,745.3553466796875,567.934,177.42132568359375,1.312397837638855,0.7619641,177.42132568359375,False,lstm,0.27185583
3264,query_15,ext_tpcds1000#082#001,1781484238915,autoslo-4-1781484238915-0,4,296,743.3407592773438,1096.4873,353.14654541015625,1.4750802516937256,1.4750803,0.0,False,lstm,0.3887124
520,query_247,ext_tpcds1000#056#002,1781522879274,autoslo-4-1781522879274-0,4,203,743.25,1450.8832,707.6331787109375,1.9520796537399292,1.9520797,0.0,False,lstm,0.66889524
1866,query_144,ext_tpcds1000#063#001,1778835128511,autoslo-8-1778835128511-0,8,117,735.2223510742188,852.6793,117.45697021484375,1.1597570180892944,1.159757,0.0,False,lstm,0.14821053
3400,query_43,ext_tpcds1000#048#003,1781478035304,autoslo-4-1781478035304-0,4,165,735.2027587890625,712.2473,22.9554443359375,1.0322296619415283,0.9687767,22.9554443359375,False,lstm,0.031721115
1733,query_89__censor_137,ext_tpcds1000#056#002,1781478035304,autoslo-4-1781478035304-0,4,213,732.7486572265625,1178.4448,,,1.6082524,0.0,True,lstm,0.0
1408,query_46,ext_tpcds1000#026#003,1781488939845,autoslo-8-1781488939845-0,8,293,726.7579345703125,721.7466,5.0113525390625,1.0069433450698853,0.9931045,5.0113525390625,False,lstm,0.006919384
2894,query_78,ext_tpcds1000#038#002,1781504195418,autoslo-4-1781504195418-0,4,83,725.7273559570312,875.25195,149.52459716796875,1.2060340642929077,1.2060341,0.0,False,lstm,0.1873374
3211,query_43,ext_tpcds1000#031#002,1778846572149,autoslo-4-1778846572149-0,4,118,724.188720703125,1215.6487,491.4599609375,1.6786352396011353,1.6786352,0.0,False,lstm,0.51798105
1732,query_265,ext_tpcds1000#011#003,1781480803735,autoslo-16-1781480803735-0,16,227,724.0126342773438,845.6053,121.5926513671875,1.167942762374878,1.1679428,0.0,False,lstm,0.15524387
1191,query_39,ext_tpcds1000#020#002,1781478035304,autoslo-4-1781478035304-0,4,152,723.383544921875,828.0012,104.61767578125,1.1446226835250854,1.1446227,0.0,False,lstm,0.13507509
140,query_56__censor_81,ext_tpcds1000#077#002,1778833176612,autoslo-4-1778833176612-0,4,129,721.9575805664062,966.76526,,,1.3390887,0.0,True,lstm,0.0
5,query_272,ext_tpcds1000#018#002,1781480803735,autoslo-16-1781480803735-0,16,224,721.9541625976562,785.8457,63.89154052734375,1.0884981155395508,1.0884981,0.0,False,lstm,0.08479881
3369,query_238,ext_tpcds1000#029#001,1781511937938,autoslo-8-1781511937938-0,8,111,721.5673217773438,686.592,34.975341796875,1.0509405136108398,0.95152867,34.975341796875,False,lstm,0.04968548
613,query_137,ext_tpcds1000#091#002,1778835128511,autoslo-8-1778835128511-0,8,123,720.9602661132812,720.5554,0.40484619140625,1.0005618333816528,0.99943846,0.40484619140625,False,lstm,0.0005617142
3057,query_5,ext_tpcds1000#074#003,1778833176612,autoslo-4-1778833176612-0,4,80,719.53125,549.41766,170.11358642578125,1.309625267982483,0.7635772,170.11358642578125,False,lstm,0.26974106
1312,query_45,ext_tpcds1000#018#001,1781488939845,autoslo-8-1781488939845-0,8,293,714.0833129882812,745.4232,31.33990478515625,1.0438883304595947,1.0438883,0.0,False,lstm,0.042952538
2214,query_132,ext_tpcds1000#010#001,1781477985974,autoslo-8-1781477985974-0,8,226,707.8043212890625,910.6351,202.83074951171875,1.2865632772445679,1.2865633,0.0,False,lstm,0.25197458
2916,query_239,ext_tpcds1000#073#001,1781480803735,autoslo-16-1781480803735-0,16,234,704.0645141601562,677.5906,26.47393798828125,1.039070725440979,0.9623984,26.47393798828125,False,lstm,0.03832674
1290,query_77,ext_tpcds1000#097#001,1778835128511,autoslo-8-1778835128511-0,8,84,702.0480346679688,820.7268,118.67877197265625,1.1690465211868286,1.1690465,0.0,False,lstm,0.15618849
291,query_241,ext_tpcds1000#033#003,1781522879274,autoslo-4-1781522879274-0,4,204,698.6364135742188,2051.7163,1353.079833984375,2.936743974685669,2.936744,0.0,False,lstm,1.0773015
1575,query_247,ext_tpcds1000#053#002,1781480803735,autoslo-16-1781480803735-0,16,230,696.548095703125,646.03046,50.51763916015625,1.0781970024108887,0.9274743,50.51763916015625,False,lstm,0.0752902
3467,query_202,ext_tpcds1000#053#003,1778844782091,autoslo-8-1778844782091-0,8,131,694.9629516601562,734.10065,39.1376953125,1.0563162565231323,1.0563163,0.0,False,lstm,0.054787636
1547,query_241,ext_tpcds1000#087#003,1781477913882,autoslo-16-1781477913882-0,16,89,694.1664428710938,586.074,108.09246826171875,1.1844347715377808,0.84428453,108.09246826171875,False,lstm,0.16926575
2089,query_40__censor_72,ext_tpcds1000#099#001,1778822197626,autoslo-4-1778822197626-0,4,96,693.5255737304688,1231.352,,,1.7754962,0.0,True,lstm,0.0
970,query_135__censor_53,ext_tpcds1000#078#002,1778835128511,autoslo-8-1778835128511-0,8,120,693.0260620117188,1242.6208,,,1.7930362,0.0,True,lstm,0.0
2561,query_144,ext_tpcds1000#010#003,1781477985974,autoslo-8-1781477985974-0,8,234,692.966552734375,874.8906,181.924072265625,1.2625293731689453,1.2625294,0.0,False,lstm,0.2331171
1220,query_142,ext_tpcds1000#013#003,1781477985974,autoslo-8-1781477985974-0,8,233,691.6233520507812,729.4518,37.82843017578125,1.0546951293945312,1.0546951,0.0,False,lstm,0.053251743
117,query_297,ext_tpcds1000#076#003,1781500015795,autoslo-8-1781500015795-0,8,25,689.2611694335938,82.99622,606.2649536132812,8.304729461669922,0.12041332,606.2649536132812,False,lstm,2.116825
971,query_39__censor_53,ext_tpcds1000#020#002,1778861305520,autoslo-4-1778861305520-0,4,82,689.2289428710938,665.24786,,,0.9652059,23.9810791015625,True,lstm,0.035413742
3433,query_263,ext_tpcds1000#084#003,1781480803735,autoslo-16-1781480803735-0,16,227,682.0582275390625,608.28326,73.77496337890625,1.1212838888168335,0.8918348,73.77496337890625,False,lstm,0.1144743
50,query_62__censor_56,ext_tpcds1000#038#002,1781522879274,autoslo-4-1781522879274-0,4,77,680.1712646484375,998.20166,,,1.467574,0.0,True,lstm,0.0
170,query_266,ext_tpcds1000#052#003,1778844782091,autoslo-8-1778844782091-0,8,139,678.7152709960938,1094.9167,416.20147705078125,1.6132194995880127,1.6132195,0.0,False,lstm,0.4782319
1962,query_202__censor_39,ext_tpcds1000#053#003,1778868881242,autoslo-4-1778868881242-0,4,123,678.4661254882812,883.9647,,,1.3028871,0.0,True,lstm,0.0
1097,query_26,ext_tpcds1000#099#001,1778833176612,autoslo-4-1778833176612-0,4,91,676.41455078125,784.4717,108.05712890625,1.1597498655319214,1.1597499,0.0,False,lstm,0.14820433
1583,query_33,ext_tpcds1000#033#002,1778861305520,autoslo-4-1778861305520-0,4,82,675.659912109375,575.6005,100.05938720703125,1.1738348007202148,0.8519086,100.05938720703125,False,lstm,0.16027594
2093,query_161,ext_tpcds1000#009#002,1778850918197,autoslo-8-1778850918197-0,8,41,675.3716430664062,621.485,53.88665771484375,1.086706280708313,0.92021185,53.88665771484375,False,lstm,0.08315134
2763,query_16,ext_tpcds1000#001#001,1778846572149,autoslo-4-1778846572149-0,4,87,674.7362060546875,652.5874,22.1488037109375,1.0339399576187134,0.9671741,22.1488037109375,False,lstm,0.033376694
1637,query_153,ext_tpcds1000#029#001,1781477985974,autoslo-8-1781477985974-0,8,236,671.1775512695312,813.3584,142.18084716796875,1.211837887763977,1.2118379,0.0,False,lstm,0.1921382
239,query_48__censor_40,ext_tpcds1000#058#003,1781504195418,autoslo-4-1781504195418-0,4,52,670.9608764648438,515.7008,,,0.7686004,155.26007080078125,True,lstm,0.26318407
2890,query_209,ext_tpcds1000#006#002,1781513174670,autoslo-4-1781513174670-0,4,137,670.1254272460938,936.0064,265.8809814453125,1.3967629671096802,1.396763,0.0,False,lstm,0.33415747
3142,query_193,ext_tpcds1000#021#003,1781480803735,autoslo-16-1781480803735-0,16,251,669.4381103515625,561.40436,108.03375244140625,1.1924347877502441,0.83862025,108.03375244140625,False,lstm,0.17599726
2053,query_228,ext_tpcds1000#055#001,1781480803735,autoslo-16-1781480803735-0,16,237,668.8941040039062,510.14597,158.74813842773438,1.3111817836761475,0.76267076,158.74813842773438,False,lstm,0.27092886
2114,query_224,ext_tpcds1000#091#002,1781480803735,autoslo-16-1781480803735-0,16,238,667.9694213867188,670.0976,2.128173828125,1.0031859874725342,1.003186,0.0,False,lstm,0.0031809807
1474,query_178,ext_tpcds1000#046#001,1781483837349,autoslo-16-1781483837349-0,16,269,666.5122680664062,686.517,20.0047607421875,1.0300140380859375,1.030014,0.0,False,lstm,0.029572487
1608,query_51,ext_tpcds1000#066#003,1781477985974,autoslo-8-1781477985974-0,8,144,666.01123046875,630.8618,35.1494140625,1.0557165145874023,0.947224,35.1494140625,False,lstm,0.054219723
228,query_241,ext_tpcds1000#033#003,1781504195418,autoslo-4-1781504195418-0,4,188,665.6524658203125,946.8158,281.163330078125,1.4223875999450684,1.4223876,0.0,False,lstm,0.35233688
2065,query_223,ext_tpcds1000#087#003,1781500015795,autoslo-8-1781500015795-0,8,80,665.5274047851562,731.9807,66.45330810546875,1.0998506546020508,1.0998507,0.0,False,lstm,0.09517431
1834,query_157,ext_tpcds1000#057#001,1778827275022,autoslo-8-1778827275022-0,8,69,664.3267211914062,828.10785,163.7811279296875,1.2465369701385498,1.246537,0.0,False,lstm,0.22036934
1611,query_162,ext_tpcds1000#088#002,1778839631928,autoslo-8-1778839631928-0,8,42,663.6640014648438,683.28284,19.61883544921875,1.0295614004135132,1.0295614,0.0,False,lstm,0.029132843
2440,query_237__censor_60,ext_tpcds1000#067#002,1781522879274,autoslo-4-1781522879274-0,4,203,662.6126098632812,1885.2959,,,2.845246,0.0,True,lstm,0.0
1671,query_98__censor_130,ext_tpcds1000#066#002,1781478035304,autoslo-4-1781478035304-0,4,210,662.1792602539062,1348.2401,,,2.036065,0.0,True,lstm,0.0
976,query_292,ext_tpcds1000#063#003,1781511937938,autoslo-8-1781511937938-0,8,54,660.272705078125,121.0411,539.2316284179688,5.454946041107178,0.18331987,539.2316284179688,False,lstm,1.6965227
2701,query_48,ext_tpcds1000#061#001,1778833176612,autoslo-4-1778833176612-0,4,122,653.464599609375,815.9335,162.4688720703125,1.248626947402954,1.248627,0.0,False,lstm,0.22204447
906,query_252,ext_tpcds1000#087#001,1781477913882,autoslo-16-1781477913882-0,16,75,652.4567260742188,596.39404,56.06268310546875,1.0940027236938477,0.9140745,56.06268310546875,False,lstm,0.08984327
2213,query_145__censor_130,ext_tpcds1000#030#003,1781477985974,autoslo-8-1781477985974-0,8,226,649.8374633789062,906.1299,,,1.3943946,0.0,True,lstm,0.0
327,query_149__censor_65,ext_tpcds1000#005#001,1778861305520,autoslo-4-1778861305520-0,4,175,648.1212158203125,1668.4496,,,2.5742862,0.0,True,lstm,0.0
1317,query_194,ext_tpcds1000#037#002,1781494395969,autoslo-4-1781494395969-0,4,124,646.7322998046875,1671.6333,1024.9010009765625,2.584737539291382,2.5847375,0.0,False,lstm,0.94962406
998,query_145__censor_129,ext_tpcds1000#030#003,1781477985974,autoslo-8-1781477985974-0,8,225,644.84521484375,879.5529,,,1.3639753,0.0,True,lstm,0.0
3469,query_284,ext_tpcds1000#064#002,1781477913882,autoslo-16-1781477913882-0,16,56,644.0007934570312,711.5056,67.50482177734375,1.104820966720581,1.104821,0.0,False,lstm,0.099683285
174,query_105,ext_tpcds1000#092#001,1778835128511,autoslo-8-1778835128511-0,8,95,643.3746948242188,498.5975,144.77719116210938,1.290368914604187,0.7749722,144.77719116210938,False,lstm,0.2549281
352,query_92,ext_tpcds1000#009#001,1781480803735,autoslo-16-1781480803735-0,16,266,642.5208740234375,711.5538,69.03289794921875,1.107440710067749,1.1074407,0.0,False,lstm,0.102051735
482,query_94,ext_tpcds1000#031#001,1781483837349,autoslo-16-1781483837349-0,16,281,635.7969970703125,960.0005,324.2034912109375,1.5099166631698608,1.5099167,0.0,False,lstm,0.41205454
176,query_40,ext_tpcds1000#099#001,1778827732917,autoslo-4-1778827732917-0,4,51,635.0942993164062,513.07245,122.0218505859375,1.2378257513046265,0.8078681,122.0218505859375,False,lstm,0.2133565
3310,query_129__censor_42,ext_tpcds1000#078#002,1781504195418,autoslo-4-1781504195418-0,4,111,633.731201171875,2335.8188,,,3.6858196,0.0,True,lstm,0.0
3011,query_124,ext_tpcds1000#040#002,1781477985974,autoslo-8-1781477985974-0,8,205,632.7700805664062,624.4252,8.34490966796875,1.0133640766143799,0.9868121,8.34490966796875,False,lstm,0.013275623
1505,query_64,ext_tpcds1000#028#003,1781483837349,autoslo-16-1781483837349-0,16,285,632.7157592773438,543.8991,88.816650390625,1.1632962226867676,0.8596263,88.816650390625,False,lstm,0.15125751
1513,query_152,ext_tpcds1000#063#002,1778835128511,autoslo-8-1778835128511-0,8,115,630.5516967773438,783.36633,152.81463623046875,1.242350697517395,1.2423507,0.0,False,lstm,0.21700525
2220,query_222,ext_tpcds1000#093#001,1781477913882,autoslo-16-1781477913882-0,16,100,620.446533203125,443.48633,176.960205078125,1.3990205526351929,0.71478575,176.960205078125,False,lstm,0.3357725
2349,query_93__censor_57,ext_tpcds1000#049#001,1778844782091,autoslo-8-1778844782091-0,8,92,619.2825927734375,472.13242,,,0.7623861,147.15017700195312,True,lstm,0.27130222
2764,query_130,ext_tpcds1000#004#001,1778827275022,autoslo-8-1778827275022-0,8,79,616.83349609375,589.97644,26.8570556640625,1.0455222129821777,0.9564598,26.8570556640625,False,lstm,0.044516563
563,query_105__censor_44,ext_tpcds1000#024#002,1781511937938,autoslo-8-1781511937938-0,8,64,615.7576293945312,690.7388,,,1.1217705,0.0,True,lstm,0.0
1354,query_97,ext_tpcds1000#023#003,1781477913882,autoslo-16-1781477913882-0,16,140,615.3109130859375,790.1073,174.79638671875,1.2840781211853027,1.2840781,0.0,False,lstm,0.250041
2184,query_117__censor_47,ext_tpcds1000#023#002,1778835128511,autoslo-8-1778835128511-0,8,98,607.5924682617188,1559.1719,,,2.5661476,0.0,True,lstm,0.0
942,query_68,ext_tpcds1000#095#001,1778844782091,autoslo-8-1778844782091-0,8,69,606.8894653320312,518.57434,88.31512451171875,1.1703037023544312,0.8544791,88.31512451171875,False,lstm,0.15726328
845,query_69,ext_tpcds1000#052#002,1778827732917,autoslo-4-1778827732917-0,4,60,605.96875,491.1407,114.82806396484375,1.2337987422943115,0.810505,114.82806396484375,False,lstm,0.21009779
2954,query_170,ext_tpcds1000#061#001,1778835128511,autoslo-8-1778835128511-0,8,105,605.1633911132812,651.65674,46.49334716796875,1.0768277645111084,1.0768278,0.0,False,lstm,0.07401943
1422,query_230,ext_tpcds1000#094#001,1781477913882,autoslo-16-1781477913882-0,16,95,604.9190063476562,519.84515,85.0738525390625,1.1636523008346558,0.85936326,85.0738525390625,False,lstm,0.15156364
3397,query_121__censor_125,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,223,603.5369262695312,827.7332,,,1.3714707,0.0,True,lstm,0.0
488,query_46__censor_103,ext_tpcds1000#026#003,1781478035304,autoslo-4-1781478035304-0,4,143,602.7719116210938,802.2264,,,1.3308954,0.0,True,lstm,0.0
3340,query_45,ext_tpcds1000#078#003,1781500015795,autoslo-8-1781500015795-0,8,48,602.6790771484375,598.44995,4.2291259765625,1.0070667266845703,0.9929828,4.2291259765625,False,lstm,0.007041931
1740,query_24,ext_tpcds1000#094#002,1778846572149,autoslo-4-1778846572149-0,4,85,598.3680419921875,659.1443,60.7762451171875,1.1015700101852417,1.10157,0.0,False,lstm,0.09673643
2029,query_100,ext_tpcds1000#022#002,1781500015795,autoslo-8-1781500015795-0,8,47,597.0037841796875,314.34726,282.6565246582031,1.8991856575012207,0.5265415,282.6565246582031,False,lstm,0.64142513
2858,query_78,ext_tpcds1000#057#003,1778844782091,autoslo-8-1778844782091-0,8,75,595.6246948242188,748.79443,153.16973876953125,1.2571581602096558,1.2571582,0.0,False,lstm,0.2288537
3061,query_87,ext_tpcds1000#004#002,1778839631928,autoslo-8-1778839631928-0,8,41,591.332275390625,514.191,77.14129638671875,1.150024652481079,0.8695466,77.14129638671875,False,lstm,0.13978338
3250,query_145__censor_43,ext_tpcds1000#032#002,1781522879274,autoslo-4-1781522879274-0,4,120,589.6915283203125,711.20575,,,1.206064,0.0,True,lstm,0.0
716,query_261,ext_tpcds1000#017#001,1781477913882,autoslo-16-1781477913882-0,16,69,581.723876953125,433.43033,148.29354858398438,1.3421392440795898,0.74507916,148.29354858398438,False,lstm,0.2942648
524,query_98__censor_53,ext_tpcds1000#066#002,1778861305520,autoslo-4-1778861305520-0,4,122,580.9631958007812,686.721,,,1.1820388,0.0,True,lstm,0.0
1701,query_278,ext_tpcds1000#030#003,1781522879274,autoslo-4-1781522879274-0,4,191,580.3040161132812,1694.0378,1113.73388671875,2.919224739074707,2.9192247,0.0,False,lstm,1.0713181
2985,query_191__censor_24,ext_tpcds1000#096#001,1781494395969,autoslo-4-1781494395969-0,4,118,578.8175048828125,749.25836,,,1.2944639,0.0,True,lstm,0.0
1546,query_184,ext_tpcds1000#044#002,1778835128511,autoslo-8-1778835128511-0,8,98,578.6030883789062,602.86707,24.26397705078125,1.0419354438781738,1.0419354,0.0,False,lstm,0.041079998
3233,query_172,ext_tpcds1000#012#003,1781483837349,autoslo-16-1781483837349-0,16,269,578.343505859375,464.08185,114.26165771484375,1.2462100982666016,0.8024329,114.26165771484375,False,lstm,0.22010708
3252,query_76,ext_tpcds1000#082#001,1778835128511,autoslo-8-1778835128511-0,8,76,577.826904296875,559.5339,18.29302978515625,1.0326932668685913,0.9683417,18.29302978515625,False,lstm,0.032170296
2273,query_171,ext_tpcds1000#053#001,1781483837349,autoslo-16-1781483837349-0,16,269,577.7935791015625,591.35175,13.55816650390625,1.0234653949737549,1.0234654,0.0,False,lstm,0.023194313
491,query_173__censor_63,ext_tpcds1000#067#002,1778844782091,autoslo-8-1778844782091-0,8,120,574.20166015625,736.8059,,,1.2831832,0.0,True,lstm,0.0
18,query_158,ext_tpcds1000#064#001,1781493737133,autoslo-8-1781493737133-0,8,54,573.5514526367188,577.1685,3.6170654296875,1.0063064098358154,1.0063064,0.0,False,lstm,0.006286621
