,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
554,query_63__censor_152,ext_tpcds1000#014#001,1781504195418,autoslo-4-1781504195418-0,4,172,2338.634033203125,3470.8801,,,1.4841485,0.0,True,lstm,0.0
2601,query_209,ext_tpcds1000#098#003,1778868881242,autoslo-4-1778868881242-0,4,175,2334.12548828125,2849.5708,515.4453125,1.2208302021026611,1.2208302,0.0,False,lstm,0.19953108
839,query_165,ext_tpcds1000#044#003,1778833176612,autoslo-4-1778833176612-0,4,138,2322.355224609375,2336.386,14.03076171875,1.0060416460037231,1.0060416,0.0,False,lstm,0.006023407
3298,query_254,ext_tpcds1000#026#002,1781483786331,autoslo-8-1781483786331-0,8,266,2304.010009765625,2735.9177,431.90771484375,1.187459111213684,1.1874591,0.0,False,lstm,0.17181587
2501,query_206,ext_tpcds1000#098#001,1778868881242,autoslo-4-1778868881242-0,4,176,2303.346435546875,2733.181,429.83447265625,1.1866130828857422,1.1866131,0.0,False,lstm,0.171103
2144,query_51,ext_tpcds1000#066#003,1781489438980,autoslo-4-1781489438980-0,4,294,2292.98974609375,3303.4453,1010.45556640625,1.440671682357788,1.4406717,0.0,False,lstm,0.36510944
993,query_184,ext_tpcds1000#037#002,1781488939845,autoslo-8-1781488939845-0,8,285,2271.431640625,2438.4517,167.02001953125,1.073530673980713,1.0735307,0.0,False,lstm,0.07095289
3182,query_286,ext_tpcds1000#014#001,1778844782091,autoslo-8-1778844782091-0,8,120,2261.121337890625,3188.575,927.45361328125,1.4101741313934326,1.4101741,0.0,False,lstm,0.34371328
1251,query_119__censor_158,ext_tpcds1000#087#003,1781522879274,autoslo-4-1781522879274-0,4,215,2258.033447265625,2791.4678,,,1.2362385,0.0,True,lstm,0.0
1280,query_119,ext_tpcds1000#079#001,1781488939845,autoslo-8-1781488939845-0,8,288,2255.9013671875,2423.6519,167.75048828125,1.074360728263855,1.0743607,0.0,False,lstm,0.071725845
2342,query_200,ext_tpcds1000#015#002,1778868881242,autoslo-4-1778868881242-0,4,184,2237.104736328125,2997.378,760.273193359375,1.3398469686508179,1.339847,0.0,False,lstm,0.29255533
3009,query_178,ext_tpcds1000#046#001,1781488939845,autoslo-8-1781488939845-0,8,285,2236.35498046875,1995.6353,240.7197265625,1.1206231117248535,0.8923607,240.7197265625,False,lstm,0.113884926
1199,query_123,ext_tpcds1000#057#002,1778827732917,autoslo-4-1778827732917-0,4,64,2230.23828125,2556.2212,325.98291015625,1.1461650133132935,1.146165,0.0,False,lstm,0.13642168
142,query_52,ext_tpcds1000#024#002,1778827732917,autoslo-4-1778827732917-0,4,107,2226.03076171875,2315.7822,89.75146484375,1.0403190851211548,1.0403191,0.0,False,lstm,0.039527416
268,query_108,ext_tpcds1000#063#002,1778822197626,autoslo-4-1778822197626-0,4,108,2223.531494140625,2929.7021,706.170654296875,1.3175896406173706,1.3175896,0.0,False,lstm,0.27580404
2758,query_205,ext_tpcds1000#032#003,1778868881242,autoslo-4-1778868881242-0,4,176,2223.372314453125,2714.2048,490.83251953125,1.2207603454589844,1.2207603,0.0,False,lstm,0.19947386
326,query_169__censor_117,ext_tpcds1000#095#003,1781513174670,autoslo-4-1781513174670-0,4,202,2202.954345703125,3358.0215,,,1.5243264,0.0,True,lstm,0.0
2888,query_87,ext_tpcds1000#099#001,1778868881242,autoslo-4-1778868881242-0,4,152,2200.402099609375,2816.3333,615.93115234375,1.279917597770691,1.2799176,0.0,False,lstm,0.24679565
1388,query_195,ext_tpcds1000#014#003,1781500015795,autoslo-8-1781500015795-0,8,138,2197.25146484375,2732.898,535.646484375,1.243780255317688,1.2437803,0.0,False,lstm,0.21815538
1801,query_89,ext_tpcds1000#001#002,1778839357246,autoslo-4-1778839357246-0,4,124,2195.978759765625,2221.055,25.076171875,1.0114191770553589,1.0114192,0.0,False,lstm,0.011354446
3363,query_99,ext_tpcds1000#051#001,1781477985974,autoslo-8-1781477985974-0,8,254,2190.2919921875,1844.6323,345.65966796875,1.1873867511749268,0.84218556,345.65966796875,False,lstm,0.17175484
650,query_129__censor_126,ext_tpcds1000#078#002,1781513174670,autoslo-4-1781513174670-0,4,190,2185.2646484375,3105.2297,,,1.4209857,0.0,True,lstm,0.0
1645,query_117,ext_tpcds1000#023#002,1778835128511,autoslo-8-1778835128511-0,8,128,2183.359619140625,2780.7878,597.42822265625,1.2736279964447021,1.273628,0.0,False,lstm,0.24186945
1677,query_132,ext_tpcds1000#089#003,1778839357246,autoslo-4-1778839357246-0,4,103,2159.87548828125,2392.1235,232.248046875,1.1075284481048584,1.1075284,0.0,False,lstm,0.10213089
715,query_144,ext_tpcds1000#063#002,1778839357246,autoslo-4-1778839357246-0,4,92,2158.390869140625,2121.5144,36.87646484375,1.0173821449279785,0.9829148,36.87646484375,False,lstm,0.017232895
73,query_63__censor_126,ext_tpcds1000#014#001,1781513174670,autoslo-4-1781513174670-0,4,142,2157.962890625,3590.27,,,1.6637311,0.0,True,lstm,0.0
683,query_100,ext_tpcds1000#006#001,1778822197626,autoslo-4-1778822197626-0,4,110,2155.908935546875,1151.139,1004.7698974609375,1.872848391532898,0.53394604,1004.7698974609375,False,lstm,0.6274605
2084,query_216,ext_tpcds1000#021#001,1778868881242,autoslo-4-1778868881242-0,4,174,2149.214599609375,2637.7317,488.51708984375,1.2273002862930298,1.2273003,0.0,False,lstm,0.20481682
960,query_227,ext_tpcds1000#077#001,1781483786331,autoslo-8-1781483786331-0,8,267,2147.19970703125,2005.8577,141.342041015625,1.0704646110534668,0.93417376,141.342041015625,False,lstm,0.06809282
44,query_134,ext_tpcds1000#022#003,1778839357246,autoslo-4-1778839357246-0,4,103,2144.21826171875,2151.3525,7.13427734375,1.0033272504806519,1.0033273,0.0,False,lstm,0.0033216476
2249,query_235,ext_tpcds1000#051#002,1778844782091,autoslo-8-1778844782091-0,8,143,2138.69189453125,1932.9738,205.7181396484375,1.1064257621765137,0.9038112,205.7181396484375,False,lstm,0.10113478
838,query_212,ext_tpcds1000#003#002,1778844782091,autoslo-8-1778844782091-0,8,149,2134.673583984375,1478.8391,655.83447265625,1.443479299545288,0.6927706,655.83447265625,False,lstm,0.36705637
2086,query_251,ext_tpcds1000#068#002,1778844782091,autoslo-8-1778844782091-0,8,141,2132.57470703125,1693.005,439.5697021484375,1.259638786315918,0.7938784,439.5697021484375,False,lstm,0.23082495
1831,query_193,ext_tpcds1000#040#002,1778833176612,autoslo-4-1778833176612-0,4,123,2131.413818359375,1360.7344,770.679443359375,1.5663702487945557,0.6384187,770.679443359375,False,lstm,0.448761
1127,query_153,ext_tpcds1000#066#002,1781504195418,autoslo-4-1781504195418-0,4,211,2124.48046875,1930.5447,193.935791015625,1.1004565954208374,0.90871376,193.935791015625,False,lstm,0.09572506
1185,query_98,ext_tpcds1000#066#002,1781477985974,autoslo-8-1781477985974-0,8,254,2121.041015625,1708.2185,412.822509765625,1.241668462753296,0.80536795,412.822509765625,False,lstm,0.21645594
3338,query_168,ext_tpcds1000#056#002,1778833176612,autoslo-4-1778833176612-0,4,138,2120.6748046875,1980.8795,139.7952880859375,1.0705722570419312,0.9340798,139.7952880859375,False,lstm,0.068193436
552,query_193,ext_tpcds1000#021#003,1778868881242,autoslo-4-1778868881242-0,4,189,2117.60693359375,2671.1072,553.500244140625,1.2613800764083862,1.2613801,0.0,False,lstm,0.23220634
3406,query_91,ext_tpcds1000#069#001,1778827732917,autoslo-4-1778827732917-0,4,84,2116.730712890625,2155.6118,38.881103515625,1.0183684825897217,1.0183685,0.0,False,lstm,0.018201828
712,query_138,ext_tpcds1000#026#001,1778833176612,autoslo-4-1778833176612-0,4,154,2112.133056640625,2586.4763,474.34326171875,1.22458016872406,1.2245802,0.0,False,lstm,0.2025981
264,query_222,ext_tpcds1000#093#001,1778844782091,autoslo-8-1778844782091-0,8,144,2111.55810546875,1614.9014,496.65673828125,1.3075461387634277,0.76479137,496.65673828125,False,lstm,0.26815224
3085,query_112,ext_tpcds1000#008#002,1778827732917,autoslo-4-1778827732917-0,4,68,2108.218994140625,1927.8135,180.405517578125,1.0935803651809692,0.9144275,180.405517578125,False,lstm,0.089457035
3240,query_138__censor_144,ext_tpcds1000#087#002,1781522879274,autoslo-4-1781522879274-0,4,214,2105.423095703125,2588.912,,,1.2296399,0.0,True,lstm,0.0
2436,query_206,ext_tpcds1000#098#001,1781483786331,autoslo-8-1781483786331-0,8,267,2087.584716796875,2086.29,1.294677734375,1.0006206035614014,0.9993798,1.294677734375,False,lstm,0.00062036514
1833,query_171,ext_tpcds1000#073#003,1778839357246,autoslo-4-1778839357246-0,4,78,2085.219970703125,2216.157,130.93701171875,1.0627928972244263,1.0627929,0.0,False,lstm,0.06090021
2536,query_202,ext_tpcds1000#047#001,1781511937938,autoslo-8-1781511937938-0,8,141,2080.1591796875,2202.5332,122.3740234375,1.0588291883468628,1.0588292,0.0,False,lstm,0.057163715
2880,query_42,ext_tpcds1000#033#001,1781489438980,autoslo-4-1781489438980-0,4,296,2071.4990234375,2011.713,59.7860107421875,1.0297189950942993,0.9711388,59.7860107421875,False,lstm,0.029285908
37,query_180,ext_tpcds1000#065#003,1781477985974,autoslo-8-1781477985974-0,8,231,2068.580322265625,2178.206,109.625732421875,1.0529956817626953,1.0529957,0.0,False,lstm,0.05163908
580,query_187,ext_tpcds1000#069#001,1781477985974,autoslo-8-1781477985974-0,8,229,2062.835693359375,2574.3948,511.55908203125,1.247988224029541,1.2479882,0.0,False,lstm,0.22153282
2082,query_138__censor_132,ext_tpcds1000#087#002,1781504195418,autoslo-4-1781504195418-0,4,205,2052.552978515625,2677.4958,,,1.304471,0.0,True,lstm,0.0
2305,query_202,ext_tpcds1000#053#003,1781483786331,autoslo-8-1781483786331-0,8,267,2035.983642578125,2963.0847,927.10107421875,1.4553577899932861,1.4553578,0.0,False,lstm,0.37525177
896,query_38,ext_tpcds1000#034#002,1781489438980,autoslo-4-1781489438980-0,4,296,2022.92822265625,2114.8027,91.87451171875,1.0454165935516357,1.0454166,0.0,False,lstm,0.044415474
266,query_64__censor_120,ext_tpcds1000#072#001,1781513174670,autoslo-4-1781513174670-0,4,137,2004.0775146484375,2151.9443,,,1.073783,0.0,True,lstm,0.0
1441,query_48,ext_tpcds1000#095#003,1781478035304,autoslo-4-1781478035304-0,4,289,2003.10205078125,3099.756,1096.654052734375,1.5474778413772583,1.5474778,0.0,False,lstm,0.43662643
1071,query_60,ext_tpcds1000#005#002,1778827732917,autoslo-4-1778827732917-0,4,104,1995.9473876953125,2218.317,222.3695068359375,1.1114104986190796,1.1114105,0.0,False,lstm,0.10562992
2241,query_200,ext_tpcds1000#015#002,1781483786331,autoslo-8-1781483786331-0,8,267,1993.1749267578125,2340.044,346.8690185546875,1.1740283966064453,1.1740284,0.0,False,lstm,0.16044092
779,query_48,ext_tpcds1000#058#003,1781513174670,autoslo-4-1781513174670-0,4,126,1987.9468994140625,1788.3607,199.586181640625,1.111602783203125,0.8996019,199.586181640625,False,lstm,0.10580301
418,query_198,ext_tpcds1000#086#001,1781483786331,autoslo-8-1781483786331-0,8,267,1985.7337646484375,2188.1592,202.4254150390625,1.1019397974014282,1.1019398,0.0,False,lstm,0.097072124
2703,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,2265.7332,280.2711181640625,1.1411616802215576,1.1411617,0.0,False,lstm,0.1320467
1120,query_43,ext_tpcds1000#048#003,1781489438980,autoslo-4-1781489438980-0,4,296,1977.75732421875,1870.5388,107.218505859375,1.0573195219039917,0.94578785,107.218505859375,False,lstm,0.05573702
1606,query_129,ext_tpcds1000#034#001,1778833176612,autoslo-4-1778833176612-0,4,160,1963.1019287109375,2767.2837,804.1817626953125,1.4096485376358032,1.4096485,0.0,False,lstm,0.3433404
484,query_178__censor_112,ext_tpcds1000#025#003,1781504195418,autoslo-4-1781504195418-0,4,220,1944.816162109375,3166.8403,,,1.6283494,0.0,True,lstm,0.0
1226,query_87,ext_tpcds1000#003#002,1778839357246,autoslo-4-1778839357246-0,4,113,1942.1470947265625,1382.764,559.383056640625,1.404539704322815,0.711977,559.383056640625,False,lstm,0.33970976
2639,query_108,ext_tpcds1000#063#002,1778827732917,autoslo-4-1778827732917-0,4,69,1938.1181640625,1927.4799,10.6383056640625,1.0055192708969116,0.994511,10.6383056640625,False,lstm,0.0055041313
1994,query_123,ext_tpcds1000#040#003,1778839357246,autoslo-4-1778839357246-0,4,109,1937.4437255859375,2277.6367,340.1929931640625,1.175588607788086,1.1755886,0.0,False,lstm,0.16176891
1536,query_115,ext_tpcds1000#089#001,1781488939845,autoslo-8-1781488939845-0,8,288,1937.2293701171875,2578.68,641.4505615234375,1.3311175107955933,1.3311175,0.0,False,lstm,0.28601885
1133,query_55,ext_tpcds1000#078#001,1778835128511,autoslo-8-1778835128511-0,8,142,1929.4090576171875,2414.0085,484.5994873046875,1.2511646747589111,1.2511647,0.0,False,lstm,0.22407484
1254,query_107,ext_tpcds1000#057#003,1781494395969,autoslo-4-1781494395969-0,4,150,1927.014892578125,3677.6443,1750.62939453125,1.9084669351577759,1.9084669,0.0,False,lstm,0.6463003
3179,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1830.76,95.8670654296875,1.0523645877838135,0.95024097,95.8670654296875,False,lstm,0.051039696
486,query_146__censor_119,ext_tpcds1000#043#002,1781504195418,autoslo-4-1781504195418-0,4,197,1923.8289794921875,2264.8591,,,1.1772664,0.0,True,lstm,0.0
2061,query_82__censor_86,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,129,1916.7235107421875,2248.4023,,,1.1730447,0.0,True,lstm,0.0
2855,query_153__censor_107,ext_tpcds1000#066#002,1781513174670,autoslo-4-1781513174670-0,4,192,1913.251708984375,2214.6313,,,1.1575222,0.0,True,lstm,0.0
192,query_111,ext_tpcds1000#024#001,1781488939845,autoslo-8-1781488939845-0,8,288,1913.0118408203125,2633.102,720.0902099609375,1.3764170408248901,1.376417,0.0,False,lstm,0.31948376
160,query_30,ext_tpcds1000#067#003,1781484238915,autoslo-4-1781484238915-0,4,296,1909.5340576171875,2521.8667,612.3326416015625,1.3206712007522583,1.3206712,0.0,False,lstm,0.27814007
451,query_125,ext_tpcds1000#084#001,1781478035304,autoslo-4-1781478035304-0,4,272,1900.1431884765625,2648.5732,748.4300537109375,1.393880844116211,1.3938808,0.0,False,lstm,0.3320918
3012,query_175,ext_tpcds1000#026#001,1778868881242,autoslo-4-1778868881242-0,4,174,1899.6947021484375,2365.3755,465.6807861328125,1.2451345920562744,1.2451346,0.0,False,lstm,0.21924353
198,query_170,ext_tpcds1000#034#001,1778868881242,autoslo-4-1778868881242-0,4,172,1898.802734375,2149.0444,250.24169921875,1.131789207458496,1.1317892,0.0,False,lstm,0.1237998
1062,query_89,ext_tpcds1000#056#002,1778861305520,autoslo-4-1778861305520-0,4,244,1897.32568359375,2217.1335,319.807861328125,1.1685571670532227,1.1685572,0.0,False,lstm,0.15576982
1900,query_186,ext_tpcds1000#043#001,1778844782091,autoslo-8-1778844782091-0,8,171,1897.2713623046875,1907.824,10.5526123046875,1.0055619478225708,1.005562,0.0,False,lstm,0.00554657
296,query_281,ext_tpcds1000#073#003,1778844782091,autoslo-8-1778844782091-0,8,121,1895.047119140625,1992.64,97.5928955078125,1.0514988899230957,1.0514989,0.0,False,lstm,0.050216675
2918,query_97__censor_119,ext_tpcds1000#097#002,1781504195418,autoslo-4-1781504195418-0,4,166,1895.0218505859375,2476.7263,,,1.3069645,0.0,True,lstm,0.0
1639,query_55__censor_181,ext_tpcds1000#064#003,1778844782091,autoslo-8-1778844782091-0,8,198,1893.3951416015625,2414.286,,,1.2751094,0.0,True,lstm,0.0
579,query_91,ext_tpcds1000#086#003,1778861305520,autoslo-4-1778861305520-0,4,245,1890.5712890625,2195.8342,305.262939453125,1.1614660024642944,1.161466,0.0,False,lstm,0.149683
3041,query_170,ext_tpcds1000#034#001,1781488939845,autoslo-8-1781488939845-0,8,285,1886.3885498046875,2061.9182,175.5296630859375,1.0930505990982056,1.0930506,0.0,False,lstm,0.08897257
358,query_23__censor_167,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,187,1885.5980224609375,3207.781,,,1.7012008,0.0,True,lstm,0.0
2947,query_97__censor_185,ext_tpcds1000#023#003,1778861305520,autoslo-4-1778861305520-0,4,254,1885.536865234375,4786.107,,,2.5383258,0.0,True,lstm,0.0
3461,query_90,ext_tpcds1000#006#003,1778861305520,autoslo-4-1778861305520-0,4,242,1877.177734375,2064.6416,187.4638671875,1.0998647212982178,1.0998647,0.0,False,lstm,0.09518719
65,query_34,ext_tpcds1000#065#001,1781483786331,autoslo-8-1781483786331-0,8,290,1874.2198486328125,1065.0398,809.1800537109375,1.7597650289535522,0.5682577,809.1800537109375,False,lstm,0.5651803
13,query_136,ext_tpcds1000#047#002,1781500015795,autoslo-8-1781500015795-0,8,147,1871.9869384765625,1534.792,337.1949462890625,1.219700813293457,0.8198732,337.1949462890625,False,lstm,0.19860554
2632,query_78,ext_tpcds1000#038#002,1781522879274,autoslo-4-1781522879274-0,4,161,1866.2374267578125,2812.4402,946.2027587890625,1.5070109367370605,1.5070109,0.0,False,lstm,0.41012812
3398,query_162__censor_104,ext_tpcds1000#045#002,1781513174670,autoslo-4-1781513174670-0,4,190,1862.2647705078125,2202.1392,,,1.182506,0.0,True,lstm,0.0
1218,query_286,ext_tpcds1000#014#001,1781483837349,autoslo-16-1781483837349-0,16,251,1853.870849609375,1899.1613,45.2904052734375,1.0244301557540894,1.0244302,0.0,False,lstm,0.024136543
900,query_100,ext_tpcds1000#019#003,1778861305520,autoslo-4-1778861305520-0,4,252,1850.5306396484375,1995.6228,145.0921630859375,1.078405737876892,1.0784057,0.0,False,lstm,0.0754838
2179,query_29,ext_tpcds1000#002#002,1778846572149,autoslo-4-1778846572149-0,4,188,1849.5751953125,2304.766,455.19091796875,1.246105670928955,1.2461057,0.0,False,lstm,0.22002316
2051,query_271,ext_tpcds1000#028#001,1781483837349,autoslo-16-1781483837349-0,16,253,1842.5753173828125,1644.9741,197.6011962890625,1.1201242208480835,0.89275813,197.6011962890625,False,lstm,0.11343956
674,query_160,ext_tpcds1000#062#001,1781488939845,autoslo-8-1781488939845-0,8,285,1831.9747314453125,2148.0671,316.0924072265625,1.172541856765747,1.1725419,0.0,False,lstm,0.15917397
2817,query_158,ext_tpcds1000#056#003,1781488939845,autoslo-8-1781488939845-0,8,285,1829.390869140625,2043.8549,214.4639892578125,1.1172324419021606,1.1172324,0.0,False,lstm,0.110854626
2253,query_113,ext_tpcds1000#047#002,1778827732917,autoslo-4-1778827732917-0,4,68,1820.0242919921875,3640.46,1820.4356689453125,2.0002260208129883,2.000226,0.0,False,lstm,0.6932602
2470,query_143,ext_tpcds1000#008#002,1778844782091,autoslo-8-1778844782091-0,8,195,1811.1427001953125,1644.124,167.0186767578125,1.1015851497650146,0.90778273,167.0186767578125,False,lstm,0.09675026
458,query_75,ext_tpcds1000#039#001,1778861305520,autoslo-4-1778861305520-0,4,224,1810.881103515625,1874.6713,63.7901611328125,1.0352259874343872,1.035226,0.0,False,lstm,0.03461981
2180,query_130,ext_tpcds1000#091#001,1781504195418,autoslo-4-1781504195418-0,4,169,1804.83642578125,1852.6274,47.791015625,1.0264793634414673,1.0264794,0.0,False,lstm,0.026134968
648,query_242,ext_tpcds1000#058#003,1781477985974,autoslo-8-1781477985974-0,8,207,1802.42138671875,2398.0771,595.65576171875,1.3304753303527832,1.3304753,0.0,False,lstm,0.2855363
2178,query_292,ext_tpcds1000#002#003,1781483837349,autoslo-16-1781483837349-0,16,251,1791.01220703125,2356.1807,565.16845703125,1.3155580759048462,1.3155581,0.0,False,lstm,0.274261
2570,query_33,ext_tpcds1000#097#001,1778822197626,autoslo-4-1778822197626-0,4,115,1775.875,1963.3322,187.4571533203125,1.1055576801300049,1.1055577,0.0,False,lstm,0.1003499
3040,query_156,ext_tpcds1000#011#001,1781488939845,autoslo-8-1781488939845-0,8,285,1773.6170654296875,2085.1553,311.5382080078125,1.1756513118743896,1.1756513,0.0,False,lstm,0.16182232
3055,query_86,ext_tpcds1000#093#002,1778822197626,autoslo-4-1778822197626-0,4,112,1770.9998779296875,1595.7325,175.267333984375,1.1098350286483765,0.90103483,175.267333984375,False,lstm,0.10421133
