,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1390,query_288,ext_tpcds1000#005#002,1778844782091,autoslo-8-1778844782091-0,8,119,1520.4566650390625,1530.0913,9.6346435546875,1.0063366889953613,1.0063367,0.0,False,lstm,0.006316662
2656,query_128,ext_tpcds1000#071#002,1781488939845,autoslo-8-1781488939845-0,8,288,1512.4454345703125,1081.4585,430.9869384765625,1.3985238075256348,0.7150397,430.9869384765625,False,lstm,0.33541727
1287,query_6,ext_tpcds1000#075#003,1778861305520,autoslo-4-1778861305520-0,4,139,1504.2921142578125,1556.5466,52.2545166015625,1.03473699092865,1.034737,0.0,False,lstm,0.034147263
229,query_113,ext_tpcds1000#003#003,1778833176612,autoslo-4-1778833176612-0,4,162,1504.0260009765625,3008.1768,1504.1507568359375,2.0000829696655273,2.000083,0.0,False,lstm,0.69318867
1544,query_289,ext_tpcds1000#064#001,1781480803735,autoslo-16-1781480803735-0,16,211,1498.5260009765625,1161.563,336.9630126953125,1.2900944948196411,0.775137,336.9630126953125,False,lstm,0.25471544
1067,query_21__censor_148,ext_tpcds1000#069#003,1778833176612,autoslo-4-1778833176612-0,4,166,1497.1004638671875,2168.3394,,,1.4483593,0.0,True,lstm,0.0
582,query_175,ext_tpcds1000#060#001,1781504195418,autoslo-4-1781504195418-0,4,190,1496.47021484375,2522.166,1025.69580078125,1.6854101419448853,1.6854101,0.0,False,lstm,0.5220089
2658,query_78,ext_tpcds1000#057#003,1781477985974,autoslo-8-1781477985974-0,8,265,1492.6397705078125,2906.591,1413.9512939453125,1.947282314300537,1.9472823,0.0,False,lstm,0.66643476
2083,query_248,ext_tpcds1000#042#003,1781477985974,autoslo-8-1781477985974-0,8,205,1491.66064453125,2503.7488,1012.088134765625,1.678497552871704,1.6784976,0.0,False,lstm,0.51789904
649,query_161,ext_tpcds1000#032#002,1781522879274,autoslo-4-1781522879274-0,4,191,1489.66259765625,2657.384,1167.721435546875,1.7838832139968872,1.7838832,0.0,False,lstm,0.5787926
2567,query_74,ext_tpcds1000#070#003,1778833176612,autoslo-4-1778833176612-0,4,175,1484.49755859375,3633.031,2148.533447265625,2.4473135471343994,2.4473135,0.0,False,lstm,0.8949909
2442,query_114,ext_tpcds1000#045#001,1778835128511,autoslo-8-1778835128511-0,8,128,1483.2154541015625,1262.2399,220.9755859375,1.1750662326812744,0.85101587,220.9755859375,False,lstm,0.1613245
288,query_74,ext_tpcds1000#060#001,1781478035304,autoslo-4-1781478035304-0,4,283,1480.1195068359375,2725.714,1245.5946044921875,1.8415499925613403,1.84155,0.0,False,lstm,0.6106076
2949,query_257,ext_tpcds1000#020#003,1781477985974,autoslo-8-1781477985974-0,8,202,1477.812744140625,3503.1404,2025.32763671875,2.370490074157715,2.37049,0.0,False,lstm,0.8630967
3334,query_294,ext_tpcds1000#063#002,1781477985974,autoslo-8-1781477985974-0,8,186,1474.3751220703125,1401.9827,72.3924560546875,1.0516357421875,0.95089954,72.3924560546875,False,lstm,0.05034685
872,query_293,ext_tpcds1000#029#002,1781477985974,autoslo-8-1781477985974-0,8,187,1471.431640625,1836.5841,365.1524658203125,1.2481613159179688,1.2481613,0.0,False,lstm,0.22167158
2560,query_75,ext_tpcds1000#039#001,1781478035304,autoslo-4-1781478035304-0,4,283,1470.722412109375,3086.4583,1615.73583984375,2.098600149154663,2.0986001,0.0,False,lstm,0.74127054
485,query_262,ext_tpcds1000#032#001,1781477985974,autoslo-8-1781477985974-0,8,202,1468.91064453125,2211.6343,742.7236328125,1.5056288242340088,1.5056288,0.0,False,lstm,0.40921068
1385,query_108,ext_tpcds1000#018#002,1778833176612,autoslo-4-1778833176612-0,4,163,1467.245361328125,3593.1748,2125.929443359375,2.448925733566284,2.4489257,0.0,False,lstm,0.89564943
3137,query_80,ext_tpcds1000#024#003,1781488939845,autoslo-8-1781488939845-0,8,291,1461.4462890625,2316.562,855.11572265625,1.5851160287857056,1.585116,0.0,False,lstm,0.4606576
2593,query_65,ext_tpcds1000#003#003,1781478035304,autoslo-4-1781478035304-0,4,285,1458.9744873046875,2719.283,1260.3084716796875,1.8638317584991455,1.8638318,0.0,False,lstm,0.6226344
460,query_180,ext_tpcds1000#003#002,1781504195418,autoslo-4-1781504195418-0,4,190,1457.4337158203125,2472.673,1015.2393798828125,1.6965938806533813,1.6965939,0.0,False,lstm,0.5286226
1253,query_137,ext_tpcds1000#068#001,1781522879274,autoslo-4-1781522879274-0,4,163,1456.5721435546875,2255.7131,799.1409912109375,1.54864501953125,1.548645,0.0,False,lstm,0.4373803
1728,query_73,ext_tpcds1000#048#001,1781478035304,autoslo-4-1781478035304-0,4,283,1453.83056640625,2847.4722,1393.6416015625,1.9585996866226196,1.9585997,0.0,False,lstm,0.67222977
3502,query_22,ext_tpcds1000#038#002,1778822197626,autoslo-4-1778822197626-0,4,125,1451.5419921875,2148.7903,697.248291015625,1.4803500175476074,1.48035,0.0,False,lstm,0.39227867
842,query_235,ext_tpcds1000#028#003,1781511937938,autoslo-8-1781511937938-0,8,112,1449.6142578125,1354.7114,94.90283203125,1.0700539350509644,0.93453234,94.90283203125,False,lstm,0.06770897
2409,query_73,ext_tpcds1000#014#003,1781511937938,autoslo-8-1781511937938-0,8,128,1447.449462890625,1818.978,371.528564453125,1.2566781044006348,1.2566781,0.0,False,lstm,0.22847176
3241,query_194,ext_tpcds1000#037#002,1781522879274,autoslo-4-1781522879274-0,4,210,1446.9954833984375,2354.8228,907.8272705078125,1.6273877620697021,1.6273878,0.0,False,lstm,0.48697615
1761,query_64,ext_tpcds1000#028#003,1781488939845,autoslo-8-1781488939845-0,8,292,1445.20263671875,1704.7627,259.56005859375,1.1796011924743652,1.1796012,0.0,False,lstm,0.16517639
2245,query_115__censor_143,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,225,1441.5430908203125,3582.3352,,,2.4850698,0.0,True,lstm,0.0
1765,query_236,ext_tpcds1000#079#003,1781477985974,autoslo-8-1781477985974-0,8,209,1433.3310546875,3248.1045,1814.7734375,2.266123056411743,2.266123,0.0,False,lstm,0.8180704
677,query_237,ext_tpcds1000#054#003,1781477985974,autoslo-8-1781477985974-0,8,209,1432.466064453125,2618.9373,1186.47119140625,1.828271746635437,1.8282717,0.0,False,lstm,0.60337114
169,query_258,ext_tpcds1000#075#002,1778844782091,autoslo-8-1778844782091-0,8,141,1431.497802734375,3312.9512,1881.453369140625,2.3143250942230225,2.314325,0.0,False,lstm,0.839118
3372,query_130,ext_tpcds1000#061#001,1778827732917,autoslo-4-1778827732917-0,4,64,1429.384765625,317.04846,1112.3363037109375,4.508410930633545,0.22180764,1112.3363037109375,False,lstm,1.5059447
1072,query_120,ext_tpcds1000#011#002,1778839357246,autoslo-4-1778839357246-0,4,90,1423.22705078125,1458.5808,35.353759765625,1.0248405933380127,1.0248406,0.0,False,lstm,0.024537086
518,query_206,ext_tpcds1000#098#001,1781477985974,autoslo-8-1781477985974-0,8,217,1421.5733642578125,1615.774,194.20068359375,1.136609673500061,1.1366097,0.0,False,lstm,0.12804985
1952,query_117,ext_tpcds1000#022#003,1781488939845,autoslo-8-1781488939845-0,8,288,1413.07080078125,1604.0732,191.00244140625,1.1351683139801025,1.1351683,0.0,False,lstm,0.12678099
2158,query_198,ext_tpcds1000#046#002,1781511937938,autoslo-8-1781511937938-0,8,126,1412.6854248046875,1090.9382,321.7471923828125,1.2949270009994507,0.7722443,321.7471923828125,False,lstm,0.25845432
1315,query_214,ext_tpcds1000#001#002,1781477985974,autoslo-8-1781477985974-0,8,215,1411.9453125,3338.6516,1926.706298828125,2.3645756244659424,2.3645756,0.0,False,lstm,0.86059856
3077,query_193,ext_tpcds1000#098#001,1781504195418,autoslo-4-1781504195418-0,4,207,1410.75146484375,2216.64,805.888427734375,1.5712475776672363,1.5712476,0.0,False,lstm,0.45186996
2310,query_110,ext_tpcds1000#080#003,1778844782091,autoslo-8-1778844782091-0,8,179,1403.3577880859375,1317.0684,86.2894287109375,1.0655163526535034,0.93851215,86.2894287109375,False,lstm,0.0634594
2887,query_228,ext_tpcds1000#055#001,1781477985974,autoslo-8-1781477985974-0,8,209,1396.3170166015625,1609.0941,212.777099609375,1.1523845195770264,1.1523845,0.0,False,lstm,0.1418333
424,query_288,ext_tpcds1000#005#002,1781480803735,autoslo-16-1781480803735-0,16,212,1392.169189453125,615.9459,776.2232666015625,2.2602133750915527,0.4424361,776.2232666015625,False,lstm,0.81545925
836,query_276,ext_tpcds1000#070#003,1781480803735,autoslo-16-1781480803735-0,16,221,1391.5758056640625,1584.1022,192.5263671875,1.138351321220398,1.1383513,0.0,False,lstm,0.12958097
2025,query_179__censor_77,ext_tpcds1000#078#003,1781500015795,autoslo-8-1781500015795-0,8,110,1388.72412109375,1568.3024,,,1.1293117,0.0,True,lstm,0.0
3401,query_173__censor_75,ext_tpcds1000#075#001,1781513174670,autoslo-4-1781513174670-0,4,164,1388.43017578125,4196.9985,,,3.0228374,0.0,True,lstm,0.0
745,query_283,ext_tpcds1000#089#003,1781480803735,autoslo-16-1781480803735-0,16,216,1388.3421630859375,1341.3339,47.00830078125,1.0350459814071655,0.9661407,47.00830078125,False,lstm,0.034445763
2757,query_205__censor_89,ext_tpcds1000#070#002,1781522879274,autoslo-4-1781522879274-0,4,218,1385.5750732421875,3822.887,,,2.7590616,0.0,True,lstm,0.0
3523,query_280,ext_tpcds1000#008#001,1781480803735,autoslo-16-1781480803735-0,16,218,1380.9130859375,768.76434,612.1487426757812,1.7962762117385864,0.55670726,612.1487426757812,False,lstm,0.5857158
3138,query_108,ext_tpcds1000#039#002,1781488939845,autoslo-8-1781488939845-0,8,288,1379.2652587890625,1476.6019,97.336669921875,1.0705714225769043,1.0705714,0.0,False,lstm,0.06819248
1511,query_152,ext_tpcds1000#074#001,1781513174670,autoslo-4-1781513174670-0,4,155,1377.263427734375,2015.8037,638.540283203125,1.4636297225952148,1.4636297,0.0,False,lstm,0.38091946
2600,query_173__censor_77,ext_tpcds1000#075#001,1781504195418,autoslo-4-1781504195418-0,4,180,1367.0179443359375,4100.8584,,,2.999857,0.0,True,lstm,0.0
1221,query_202,ext_tpcds1000#053#003,1781477985974,autoslo-8-1781477985974-0,8,217,1366.530517578125,2130.7349,764.204345703125,1.5592296123504639,1.5592296,0.0,False,lstm,0.44419193
1802,query_138,ext_tpcds1000#025#001,1778835128511,autoslo-8-1778835128511-0,8,120,1361.9871826171875,1156.9673,205.0198974609375,1.1772046089172363,0.84947,205.0198974609375,False,lstm,0.16314268
2785,query_107,ext_tpcds1000#040#001,1781488939845,autoslo-8-1781488939845-0,8,288,1359.027587890625,1473.2408,114.2132568359375,1.0840404033660889,1.0840404,0.0,False,lstm,0.08069515
480,query_106,ext_tpcds1000#042#002,1781488939845,autoslo-8-1781488939845-0,8,288,1358.78466796875,1107.7313,251.0533447265625,1.226637363433838,0.81523687,251.0533447265625,False,lstm,0.20427656
1350,query_252,ext_tpcds1000#087#001,1781480803735,autoslo-16-1781480803735-0,16,228,1354.982177734375,1306.5822,48.4000244140625,1.0370432138442993,0.96427995,48.4000244140625,False,lstm,0.036373615
3015,query_96,ext_tpcds1000#072#001,1778835128511,autoslo-8-1778835128511-0,8,128,1348.8155517578125,1794.1039,445.288330078125,1.3301328420639038,1.3301328,0.0,False,lstm,0.2852788
1227,query_51,ext_tpcds1000#066#003,1778868881242,autoslo-4-1778868881242-0,4,85,1346.36865234375,1672.8286,326.4599609375,1.2424744367599487,1.2424744,0.0,False,lstm,0.21710491
2760,query_82,ext_tpcds1000#056#002,1778846572149,autoslo-4-1778846572149-0,4,158,1341.98388671875,2024.4847,682.5008544921875,1.5085760354995728,1.508576,0.0,False,lstm,0.4111662
3428,query_167,ext_tpcds1000#074#001,1781483786331,autoslo-8-1781483786331-0,8,268,1340.4918212890625,1279.6815,60.810302734375,1.0475199222564697,0.9546358,60.810302734375,False,lstm,0.046425343
1346,query_171,ext_tpcds1000#053#001,1781483786331,autoslo-8-1781483786331-0,8,268,1336.66845703125,1877.8107,541.1422119140625,1.404844045639038,1.404844,0.0,False,lstm,0.33992624
1058,query_194,ext_tpcds1000#031#002,1781483837349,autoslo-16-1781483837349-0,16,268,1332.65966796875,1590.5592,257.8995361328125,1.1935224533081055,1.1935225,0.0,False,lstm,0.17690897
462,query_48__censor_100,ext_tpcds1000#058#003,1781522879274,autoslo-4-1781522879274-0,4,115,1331.07763671875,1238.4353,,,0.9304005,92.642333984375,True,lstm,0.07214022
1382,query_125__censor_135,ext_tpcds1000#084#001,1778861305520,autoslo-4-1778861305520-0,4,224,1325.7454833984375,2650.798,,,1.9994774,0.0,True,lstm,0.0
3456,query_82,ext_tpcds1000#047#001,1781483837349,autoslo-16-1781483837349-0,16,285,1323.89892578125,1328.0345,4.1356201171875,1.0031237602233887,1.0031238,0.0,False,lstm,0.0031189919
2122,query_274,ext_tpcds1000#028#001,1781511937938,autoslo-8-1781511937938-0,8,89,1321.0718994140625,1347.057,25.985107421875,1.019669771194458,1.0196698,0.0,False,lstm,0.019478798
3146,query_157,ext_tpcds1000#073#002,1778868881242,autoslo-4-1778868881242-0,4,130,1318.9185791015625,1471.7102,152.7916259765625,1.1158461570739746,1.1158462,0.0,False,lstm,0.10961294
2444,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,1932.806,617.5701904296875,1.4695509672164917,1.469551,0.0,False,lstm,0.38495684
2700,query_90,ext_tpcds1000#075#002,1778835128511,autoslo-8-1778835128511-0,8,132,1314.7574462890625,2087.15,772.3924560546875,1.5874789953231812,1.587479,0.0,False,lstm,0.46214724
134,query_205__censor_64,ext_tpcds1000#070#002,1781513174670,autoslo-4-1781513174670-0,4,177,1311.789794921875,3514.2495,,,2.678973,0.0,True,lstm,0.0
1480,query_150,ext_tpcds1000#079#001,1778835128511,autoslo-8-1778835128511-0,8,116,1309.1995849609375,1338.5424,29.3427734375,1.0224127769470215,1.0224128,0.0,False,lstm,0.022165298
3248,query_142,ext_tpcds1000#050#001,1781513174670,autoslo-4-1781513174670-0,4,150,1308.891845703125,1890.3073,581.4154052734375,1.444204330444336,1.4442043,0.0,False,lstm,0.36755848
2280,query_131__censor_133,ext_tpcds1000#043#002,1778861305520,autoslo-4-1778861305520-0,4,226,1303.2991943359375,3088.7314,,,2.3699327,0.0,True,lstm,0.0
768,query_83,ext_tpcds1000#094#002,1781488939845,autoslo-8-1781488939845-0,8,289,1301.37158203125,1982.3328,680.961181640625,1.5232641696929932,1.5232642,0.0,False,lstm,0.42085552
364,query_46,ext_tpcds1000#025#001,1778827732917,autoslo-4-1778827732917-0,4,85,1300.79833984375,1436.2902,135.4918212890625,1.1041605472564697,1.1041605,0.0,False,lstm,0.09908533
3202,query_93,ext_tpcds1000#049#001,1781488939845,autoslo-8-1781488939845-0,8,288,1300.6290283203125,1184.8077,115.8212890625,1.0977553129196167,0.91094977,115.8212890625,False,lstm,0.09326744
1773,query_279,ext_tpcds1000#064#001,1781511937938,autoslo-8-1781511937938-0,8,80,1299.4425048828125,1304.8899,5.4473876953125,1.0041921138763428,1.0041921,0.0,False,lstm,0.0041832924
2411,query_128,ext_tpcds1000#019#001,1778827732917,autoslo-4-1778827732917-0,4,64,1298.7010498046875,691.32465,607.3764038085938,1.8785690069198608,0.5323201,607.3764038085938,False,lstm,0.63051033
973,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,1170.8597,127.4425048828125,1.1088452339172363,0.90183914,127.4425048828125,False,lstm,0.10331917
1515,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,1756.3207,462.0028076171875,1.3569469451904297,1.356947,0.0,False,lstm,0.3052373
1256,query_133,ext_tpcds1000#029#002,1781513174670,autoslo-4-1781513174670-0,4,143,1281.430908203125,2174.0232,892.59228515625,1.6965590715408325,1.6965591,0.0,False,lstm,0.5286021
1035,query_120,ext_tpcds1000#008#003,1781513174670,autoslo-4-1781513174670-0,4,140,1279.4149169921875,1579.0101,299.59521484375,1.2341657876968384,1.2341658,0.0,False,lstm,0.21039534
2118,query_44,ext_tpcds1000#021#001,1778822197626,autoslo-4-1778822197626-0,4,114,1263.5478515625,1557.2125,293.6646728515625,1.2324128150939941,1.2324128,0.0,False,lstm,0.20897388
3309,query_190,ext_tpcds1000#089#001,1781511937938,autoslo-8-1781511937938-0,8,122,1255.5706787109375,1064.7946,190.776123046875,1.1791670322418213,0.84805626,190.776123046875,False,lstm,0.16480827
2727,query_116,ext_tpcds1000#068#002,1781522879274,autoslo-4-1781522879274-0,4,143,1252.9541015625,1777.605,524.65087890625,1.4187310934066772,1.4187311,0.0,False,lstm,0.34976292
48,query_28,ext_tpcds1000#051#001,1778839357246,autoslo-4-1778839357246-0,4,86,1251.7060546875,1579.4417,327.735595703125,1.2618311643600464,1.2618312,0.0,False,lstm,0.23256397
459,query_192,ext_tpcds1000#076#001,1781477985974,autoslo-8-1781477985974-0,8,222,1251.0538330078125,2100.3613,849.3074951171875,1.6788736581802368,1.6788737,0.0,False,lstm,0.51812315
64,query_48,ext_tpcds1000#095#003,1781489438980,autoslo-4-1781489438980-0,4,295,1250.908203125,4459.951,3209.04296875,3.565370559692383,3.5653706,0.0,False,lstm,1.2712679
2443,query_41,ext_tpcds1000#084#002,1778822197626,autoslo-4-1778822197626-0,4,114,1250.591552734375,1368.6283,118.0367431640625,1.0943846702575684,1.0943847,0.0,False,lstm,0.09019232
2761,query_86,ext_tpcds1000#030#001,1778835128511,autoslo-8-1778835128511-0,8,134,1247.608154296875,1449.9219,202.313720703125,1.1621612310409546,1.1621612,0.0,False,lstm,0.15028143
1092,query_113__censor_119,ext_tpcds1000#070#002,1778844782091,autoslo-8-1778844782091-0,8,163,1240.9202880859375,1293.4004,,,1.0422913,0.0,True,lstm,0.0
1100,query_121,ext_tpcds1000#039#001,1778827732917,autoslo-4-1778827732917-0,4,66,1236.081298828125,1208.0557,28.025634765625,1.0231989622116089,0.97732705,28.025634765625,False,lstm,0.02293396
1386,query_38,ext_tpcds1000#024#001,1778846572149,autoslo-4-1778846572149-0,4,153,1234.496826171875,3248.9255,2014.4287109375,2.6317811012268066,2.631781,0.0,False,lstm,0.9676609
907,query_116,ext_tpcds1000#073#001,1778827732917,autoslo-4-1778827732917-0,4,68,1232.3194580078125,1651.3998,419.080322265625,1.3400744199752808,1.3400744,0.0,False,lstm,0.2927251
1675,query_99,ext_tpcds1000#083#002,1778835128511,autoslo-8-1778835128511-0,8,128,1230.361328125,1515.6691,285.3077392578125,1.2318893671035767,1.2318894,0.0,False,lstm,0.20854902
3008,query_44,ext_tpcds1000#092#002,1781484238915,autoslo-4-1781484238915-0,4,291,1224.866455078125,1430.9492,206.082763671875,1.1682491302490234,1.1682491,0.0,False,lstm,0.15550613
3427,query_164,ext_tpcds1000#035#001,1781483837349,autoslo-16-1781483837349-0,16,269,1223.154052734375,1203.4032,19.7508544921875,1.0164124965667725,0.9838525,19.7508544921875,False,lstm,0.01627922
1352,query_204__censor_76,ext_tpcds1000#069#002,1781522879274,autoslo-4-1781522879274-0,4,204,1222.63330078125,4496.7617,,,3.6779315,0.0,True,lstm,0.0
2368,query_53,ext_tpcds1000#001#003,1781483837349,autoslo-16-1781483837349-0,16,287,1222.0499267578125,855.0041,367.04583740234375,1.4292913675308228,0.6996474,367.04583740234375,False,lstm,0.3571787
3249,query_29__censor_120,ext_tpcds1000#002#001,1778833176612,autoslo-4-1778833176612-0,4,146,1221.06201171875,1776.8228,,,1.4551454,0.0,True,lstm,0.0
1570,query_68,ext_tpcds1000#095#001,1781483786331,autoslo-8-1781483786331-0,8,288,1219.990478515625,1456.2521,236.2615966796875,1.1936585903167725,1.1936586,0.0,False,lstm,0.17702293
2604,query_37,ext_tpcds1000#041#002,1778822197626,autoslo-4-1778822197626-0,4,115,1219.6414794921875,1305.4325,85.791015625,1.0703412294387817,1.0703412,0.0,False,lstm,0.06797743
562,query_101,ext_tpcds1000#071#002,1778827732917,autoslo-4-1778827732917-0,4,72,1216.409423828125,1179.1447,37.2647705078125,1.031603217124939,0.96936494,37.2647705078125,False,lstm,0.031114101
584,query_174,ext_tpcds1000#038#001,1781511937938,autoslo-8-1781511937938-0,8,110,1214.9271240234375,1303.5801,88.6529541015625,1.0729697942733765,1.0729698,0.0,False,lstm,0.07043028
1451,query_155,ext_tpcds1000#027#002,1781513174670,autoslo-4-1781513174670-0,4,149,1212.638671875,2002.6465,790.0078125,1.6514782905578613,1.6514783,0.0,False,lstm,0.50167084
201,query_116__censor_85,ext_tpcds1000#068#002,1781504195418,autoslo-4-1781504195418-0,4,149,1212.3773193359375,2028.3401,,,1.673027,0.0,True,lstm,0.0
