,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3138,query_108,ext_tpcds1000#039#002,1781488939845,autoslo-8-1781488939845-0,8,288,1379.2652587890625,1096.1663,283.0989990234375,1.2582628726959229,0.7947465,283.0989990234375,False,lstm,0.22973204
1511,query_152,ext_tpcds1000#074#001,1781513174670,autoslo-4-1781513174670-0,4,155,1377.263427734375,1451.8326,74.5692138671875,1.0541430711746216,1.0541431,0.0,False,lstm,0.052728176
2600,query_173__censor_77,ext_tpcds1000#075#001,1781504195418,autoslo-4-1781504195418-0,4,180,1367.0179443359375,2362.3635,,,1.7281145,0.0,True,lstm,0.0
1221,query_202,ext_tpcds1000#053#003,1781477985974,autoslo-8-1781477985974-0,8,217,1366.530517578125,1414.4696,47.9390869140625,1.035080909729004,1.0350809,0.0,False,lstm,0.034479618
1802,query_138,ext_tpcds1000#025#001,1778835128511,autoslo-8-1778835128511-0,8,120,1361.9871826171875,778.48267,583.5045166015625,1.7495408058166504,0.57157856,583.5045166015625,False,lstm,0.55935335
2785,query_107,ext_tpcds1000#040#001,1781488939845,autoslo-8-1781488939845-0,8,288,1359.027587890625,966.7994,392.22821044921875,1.4056975841522217,0.71139055,392.22821044921875,False,lstm,0.34053373
480,query_106,ext_tpcds1000#042#002,1781488939845,autoslo-8-1781488939845-0,8,288,1358.78466796875,937.93164,420.85302734375,1.4487032890319824,0.69027245,420.85302734375,False,lstm,0.3706689
1350,query_252,ext_tpcds1000#087#001,1781480803735,autoslo-16-1781480803735-0,16,228,1354.982177734375,1204.7169,150.2652587890625,1.1247307062149048,0.8891017,150.2652587890625,False,lstm,0.1175437
3015,query_96,ext_tpcds1000#072#001,1778835128511,autoslo-8-1778835128511-0,8,128,1348.8155517578125,1274.4008,74.414794921875,1.05839204788208,0.9448295,74.414794921875,False,lstm,0.056750774
1227,query_51,ext_tpcds1000#066#003,1778868881242,autoslo-4-1778868881242-0,4,85,1346.36865234375,1545.3234,198.9547119140625,1.1477713584899902,1.1477714,0.0,False,lstm,0.13782215
2760,query_82,ext_tpcds1000#056#002,1778846572149,autoslo-4-1778846572149-0,4,158,1341.98388671875,1602.8125,260.82861328125,1.1943604946136475,1.1943605,0.0,False,lstm,0.17761087
3428,query_167,ext_tpcds1000#074#001,1781483786331,autoslo-8-1781483786331-0,8,268,1340.4918212890625,1564.84,224.34814453125,1.1673625707626343,1.1673626,0.0,False,lstm,0.15474701
1346,query_171,ext_tpcds1000#053#001,1781483786331,autoslo-8-1781483786331-0,8,268,1336.66845703125,1331.3545,5.31396484375,1.0039913654327393,0.9960245,5.31396484375,False,lstm,0.0039834976
1058,query_194,ext_tpcds1000#031#002,1781483837349,autoslo-16-1781483837349-0,16,268,1332.65966796875,1467.0753,134.4156494140625,1.100862741470337,1.1008627,0.0,False,lstm,0.09609413
462,query_48__censor_100,ext_tpcds1000#058#003,1781522879274,autoslo-4-1781522879274-0,4,115,1331.07763671875,1258.803,,,0.94570214,72.274658203125,True,lstm,0.055827618
1382,query_125__censor_135,ext_tpcds1000#084#001,1778861305520,autoslo-4-1778861305520-0,4,224,1325.7454833984375,1897.7554,,,1.4314628,0.0,True,lstm,0.0
3456,query_82,ext_tpcds1000#047#001,1781483837349,autoslo-16-1781483837349-0,16,285,1323.89892578125,949.7713,374.12762451171875,1.3939133882522583,0.71740466,374.12762451171875,False,lstm,0.33211517
2122,query_274,ext_tpcds1000#028#001,1781511937938,autoslo-8-1781511937938-0,8,89,1321.0718994140625,911.89734,409.174560546875,1.448706865310669,0.6902708,409.174560546875,False,lstm,0.37067127
3146,query_157,ext_tpcds1000#073#002,1778868881242,autoslo-4-1778868881242-0,4,130,1318.9185791015625,1129.7776,189.1409912109375,1.1674143075942993,0.8565939,189.1409912109375,False,lstm,0.15479136
2444,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,1673.6967,358.4608154296875,1.2725448608398438,1.2725449,0.0,False,lstm,0.24101877
2700,query_90,ext_tpcds1000#075#002,1778835128511,autoslo-8-1778835128511-0,8,132,1314.7574462890625,1537.2119,222.4544677734375,1.1691981554031372,1.1691982,0.0,False,lstm,0.15631819
134,query_205__censor_64,ext_tpcds1000#070#002,1781513174670,autoslo-4-1781513174670-0,4,177,1311.789794921875,2150.7646,,,1.639565,0.0,True,lstm,0.0
1480,query_150,ext_tpcds1000#079#001,1778835128511,autoslo-8-1778835128511-0,8,116,1309.1995849609375,817.0544,492.14520263671875,1.602340817451477,0.624087,492.14520263671875,False,lstm,0.4714656
3248,query_142,ext_tpcds1000#050#001,1781513174670,autoslo-4-1781513174670-0,4,150,1308.891845703125,1434.7542,125.8623046875,1.0961594581604004,1.0961595,0.0,False,lstm,0.09181261
2280,query_131__censor_133,ext_tpcds1000#043#002,1778861305520,autoslo-4-1778861305520-0,4,226,1303.2991943359375,2041.3857,,,1.5663216,0.0,True,lstm,0.0
768,query_83,ext_tpcds1000#094#002,1781488939845,autoslo-8-1781488939845-0,8,289,1301.37158203125,1609.3942,308.0225830078125,1.2366907596588135,1.2366908,0.0,False,lstm,0.21243906
364,query_46,ext_tpcds1000#025#001,1778827732917,autoslo-4-1778827732917-0,4,85,1300.79833984375,1163.5742,137.22412109375,1.1179332733154297,0.89450777,137.22412109375,False,lstm,0.11148167
3202,query_93,ext_tpcds1000#049#001,1781488939845,autoslo-8-1781488939845-0,8,288,1300.6290283203125,998.1136,302.51544189453125,1.3030871152877808,0.7674084,302.51544189453125,False,lstm,0.26473618
1773,query_279,ext_tpcds1000#064#001,1781511937938,autoslo-8-1781511937938-0,8,80,1299.4425048828125,828.1351,471.30743408203125,1.5691190958023071,0.63730025,471.30743408203125,False,lstm,0.45051432
2411,query_128,ext_tpcds1000#019#001,1778827732917,autoslo-4-1778827732917-0,4,64,1298.7010498046875,1221.8907,76.810302734375,1.0628619194030762,0.94085604,76.810302734375,False,lstm,0.06096506
973,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,1520.7388,222.4365234375,1.1713287830352783,1.1713288,0.0,False,lstm,0.15813875
1515,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,1306.4432,12.1253662109375,1.0093681812286377,1.0093682,0.0,False,lstm,0.009324551
1256,query_133,ext_tpcds1000#029#002,1781513174670,autoslo-4-1781513174670-0,4,143,1281.430908203125,1498.356,216.925048828125,1.1692835092544556,1.1692835,0.0,False,lstm,0.15639114
1035,query_120,ext_tpcds1000#008#003,1781513174670,autoslo-4-1781513174670-0,4,140,1279.4149169921875,1274.1832,5.231689453125,1.0041059255599976,0.9959109,5.231689453125,False,lstm,0.0040974617
2118,query_44,ext_tpcds1000#021#001,1778822197626,autoslo-4-1778822197626-0,4,114,1263.5478515625,1261.6869,1.8609619140625,1.0014749765396118,0.99852717,1.8609619140625,False,lstm,0.0014739037
3309,query_190,ext_tpcds1000#089#001,1781511937938,autoslo-8-1781511937938-0,8,122,1255.5706787109375,1097.881,157.689697265625,1.1436309814453125,0.87440795,157.689697265625,False,lstm,0.1342082
2727,query_116,ext_tpcds1000#068#002,1781522879274,autoslo-4-1781522879274-0,4,143,1252.9541015625,1334.4065,81.452392578125,1.065008282661438,1.0650083,0.0,False,lstm,0.06298256
48,query_28,ext_tpcds1000#051#001,1778839357246,autoslo-4-1778839357246-0,4,86,1251.7060546875,1090.3112,161.3948974609375,1.148026466369629,0.8710601,161.3948974609375,False,lstm,0.13804436
459,query_192,ext_tpcds1000#076#001,1781477985974,autoslo-8-1781477985974-0,8,222,1251.0538330078125,1473.3918,222.3380126953125,1.177720546722412,1.1777205,0.0,False,lstm,0.1635809
64,query_48,ext_tpcds1000#095#003,1781489438980,autoslo-4-1781489438980-0,4,295,1250.908203125,2896.4014,1645.4931640625,2.315438747406006,2.3154387,0.0,False,lstm,0.83959913
2443,query_41,ext_tpcds1000#084#002,1778822197626,autoslo-4-1778822197626-0,4,114,1250.591552734375,1212.1381,38.4534912109375,1.0317237377166748,0.96925175,38.4534912109375,False,lstm,0.031230927
2761,query_86,ext_tpcds1000#030#001,1778835128511,autoslo-8-1778835128511-0,8,134,1247.608154296875,1281.451,33.8428955078125,1.0271261930465698,1.0271262,0.0,False,lstm,0.02676487
1092,query_113__censor_119,ext_tpcds1000#070#002,1778844782091,autoslo-8-1778844782091-0,8,163,1240.9202880859375,1077.0969,,,0.8679824,163.8233642578125,True,lstm,0.14158392
1100,query_121,ext_tpcds1000#039#001,1778827732917,autoslo-4-1778827732917-0,4,66,1236.081298828125,1422.3369,186.255615234375,1.1506823301315308,1.1506823,0.0,False,lstm,0.14035511
1386,query_38,ext_tpcds1000#024#001,1778846572149,autoslo-4-1778846572149-0,4,153,1234.496826171875,1643.9187,409.421875,1.3316508531570435,1.3316509,0.0,False,lstm,0.2864194
907,query_116,ext_tpcds1000#073#001,1778827732917,autoslo-4-1778827732917-0,4,68,1232.3194580078125,1941.3953,709.0758056640625,1.575399398803711,1.5753994,0.0,False,lstm,0.45450878
1675,query_99,ext_tpcds1000#083#002,1778835128511,autoslo-8-1778835128511-0,8,128,1230.361328125,1244.1393,13.7779541015625,1.0111982822418213,1.0111983,0.0,False,lstm,0.011136055
3008,query_44,ext_tpcds1000#092#002,1781484238915,autoslo-4-1781484238915-0,4,291,1224.866455078125,1197.3702,27.4962158203125,1.0229638814926147,0.97755164,27.4962158203125,False,lstm,0.022704124
3427,query_164,ext_tpcds1000#035#001,1781483837349,autoslo-16-1781483837349-0,16,269,1223.154052734375,1006.6977,216.45635986328125,1.21501624584198,0.8230343,216.45635986328125,False,lstm,0.19475746
1352,query_204__censor_76,ext_tpcds1000#069#002,1781522879274,autoslo-4-1781522879274-0,4,204,1222.63330078125,2019.3325,,,1.6516256,0.0,True,lstm,0.0
2368,query_53,ext_tpcds1000#001#003,1781483837349,autoslo-16-1781483837349-0,16,287,1222.0499267578125,773.143,448.90692138671875,1.5806260108947754,0.63266075,448.90692138671875,False,lstm,0.4578209
3249,query_29__censor_120,ext_tpcds1000#002#001,1778833176612,autoslo-4-1778833176612-0,4,146,1221.06201171875,1288.38,,,1.0551307,0.0,True,lstm,0.0
1570,query_68,ext_tpcds1000#095#001,1781483786331,autoslo-8-1781483786331-0,8,288,1219.990478515625,951.54144,268.44903564453125,1.2821202278137207,0.77995807,268.44903564453125,False,lstm,0.24851513
2604,query_37,ext_tpcds1000#041#002,1778822197626,autoslo-4-1778822197626-0,4,115,1219.6414794921875,1454.1565,234.5150146484375,1.19228196144104,1.192282,0.0,False,lstm,0.17586899
562,query_101,ext_tpcds1000#071#002,1778827732917,autoslo-4-1778827732917-0,4,72,1216.409423828125,1088.7941,127.6153564453125,1.1172080039978027,0.8950885,127.6153564453125,False,lstm,0.11083269
584,query_174,ext_tpcds1000#038#001,1781511937938,autoslo-8-1781511937938-0,8,110,1214.9271240234375,1193.5271,21.4000244140625,1.017930030822754,0.98238575,21.4000244140625,False,lstm,0.017771244
1451,query_155,ext_tpcds1000#027#002,1781513174670,autoslo-4-1781513174670-0,4,149,1212.638671875,1115.6414,96.997314453125,1.0869431495666504,0.92001134,96.997314453125,False,lstm,0.083369255
201,query_116__censor_85,ext_tpcds1000#068#002,1781504195418,autoslo-4-1781504195418-0,4,149,1212.3773193359375,1481.5403,,,1.2220125,0.0,True,lstm,0.0
2275,query_219,ext_tpcds1000#030#002,1781483837349,autoslo-16-1781483837349-0,16,264,1208.502197265625,1009.8925,198.60968017578125,1.1966642141342163,0.83565634,198.60968017578125,False,lstm,0.17953777
1161,query_31,ext_tpcds1000#089#001,1778822197626,autoslo-4-1778822197626-0,4,116,1208.1143798828125,1571.4426,363.3282470703125,1.3007398843765259,1.3007399,0.0,False,lstm,0.26293325
490,query_203,ext_tpcds1000#025#001,1781511937938,autoslo-8-1781511937938-0,8,121,1207.425048828125,981.7134,225.711669921875,1.2299160957336426,0.8130636,225.711669921875,False,lstm,0.2069459
2024,query_197__censor_74,ext_tpcds1000#025#001,1781511937938,autoslo-8-1781511937938-0,8,116,1205.2730712890625,1233.2448,,,1.0232078,0.0,True,lstm,0.0
870,query_156__censor_124,ext_tpcds1000#011#001,1778861305520,autoslo-4-1778861305520-0,4,239,1204.92138671875,2742.276,,,2.275896,0.0,True,lstm,0.0
3019,query_181,ext_tpcds1000#005#002,1781511937938,autoslo-8-1781511937938-0,8,114,1204.2481689453125,1189.4688,14.7794189453125,1.012425184249878,0.9877273,14.7794189453125,False,lstm,0.012348652
2568,query_256,ext_tpcds1000#004#001,1778844782091,autoslo-8-1778844782091-0,8,141,1202.0687255859375,2292.6333,1090.5645751953125,1.9072397947311401,1.9072398,0.0,False,lstm,0.64565706
271,query_146,ext_tpcds1000#067#002,1778839631928,autoslo-8-1778839631928-0,8,56,1202.031494140625,1191.4028,10.628662109375,1.0089211463928223,0.99115777,10.628662109375,False,lstm,0.008881569
653,query_85__censor_102,ext_tpcds1000#095#001,1778846572149,autoslo-4-1778846572149-0,4,152,1201.5643310546875,2210.8035,,,1.8399377,0.0,True,lstm,0.0
2017,query_89,ext_tpcds1000#056#002,1781488939845,autoslo-8-1781488939845-0,8,288,1201.020751953125,997.1318,203.88897705078125,1.2044755220413208,0.8302369,203.88897705078125,False,lstm,0.18604422
1032,query_167__censor_72,ext_tpcds1000#034#002,1781522879274,autoslo-4-1781522879274-0,4,170,1200.8140869140625,1348.8728,,,1.1232986,0.0,True,lstm,0.0
2571,query_182,ext_tpcds1000#095#003,1781511937938,autoslo-8-1781511937938-0,8,114,1200.496337890625,1086.8727,113.6236572265625,1.1045417785644531,0.9053528,113.6236572265625,False,lstm,0.09943056
837,query_81,ext_tpcds1000#071#001,1778833176612,autoslo-4-1778833176612-0,4,168,1191.6175537109375,1379.0942,187.4766845703125,1.1573295593261719,1.1573296,0.0,False,lstm,0.1461153
3169,query_86,ext_tpcds1000#082#002,1781488939845,autoslo-8-1781488939845-0,8,289,1185.547607421875,973.70447,211.8431396484375,1.2175641059875488,0.821312,211.8431396484375,False,lstm,0.1968522
905,query_50,ext_tpcds1000#077#001,1781504195418,autoslo-4-1781504195418-0,4,92,1183.8878173828125,965.6305,218.25732421875,1.2260257005691528,0.81564355,218.25732421875,False,lstm,0.20377779
34,query_165,ext_tpcds1000#061#001,1781483786331,autoslo-8-1781483786331-0,8,268,1182.908203125,1081.1677,101.740478515625,1.094102382659912,0.9139912,101.740478515625,False,lstm,0.08993435
2668,query_80,ext_tpcds1000#018#001,1778833176612,autoslo-4-1778833176612-0,4,166,1182.6893310546875,1600.1642,417.474853515625,1.3529877662658691,1.3529878,0.0,False,lstm,0.30231524
3083,query_172,ext_tpcds1000#072#003,1781511937938,autoslo-8-1781511937938-0,8,100,1176.9981689453125,972.5861,204.41204833984375,1.2101737260818481,0.8263276,204.41204833984375,False,lstm,0.19076395
2312,query_91,ext_tpcds1000#031#001,1778835128511,autoslo-8-1778835128511-0,8,127,1174.757080078125,946.2399,228.51715087890625,1.2415002584457397,0.8054771,228.51715087890625,False,lstm,0.21632051
3424,query_74,ext_tpcds1000#060#001,1781488939845,autoslo-8-1781488939845-0,8,292,1172.242431640625,1036.8613,135.381103515625,1.1305681467056274,0.884511,135.381103515625,False,lstm,0.12272024
2912,query_67,ext_tpcds1000#016#002,1781488939845,autoslo-8-1781488939845-0,8,292,1171.51318359375,1749.9899,578.4766845703125,1.4937858581542969,1.4937859,0.0,False,lstm,0.40131378
362,query_139,ext_tpcds1000#085#002,1778868881242,autoslo-4-1778868881242-0,4,114,1162.678466796875,1078.4506,84.2279052734375,1.0781009197235107,0.927557,84.2279052734375,False,lstm,0.075201035
1707,query_132,ext_tpcds1000#075#002,1781511937938,autoslo-8-1781511937938-0,8,99,1156.0390625,1303.3439,147.3048095703125,1.1274219751358032,1.127422,0.0,False,lstm,0.119933605
2538,query_97__censor_82,ext_tpcds1000#097#002,1781504195418,autoslo-4-1781504195418-0,4,129,1154.8331298828125,1422.9664,,,1.2321836,0.0,True,lstm,0.0
1730,query_188,ext_tpcds1000#024#002,1781480803735,autoslo-16-1781480803735-0,16,251,1153.852783203125,1058.6086,95.244140625,1.0899710655212402,0.91745555,95.244140625,False,lstm,0.08615112
1577,query_209,ext_tpcds1000#006#002,1781522879274,autoslo-4-1781522879274-0,4,207,1150.126220703125,1330.2516,180.1253662109375,1.1566135883331299,1.1566136,0.0,False,lstm,0.14549637
3109,query_126,ext_tpcds1000#044#001,1778868881242,autoslo-4-1778868881242-0,4,115,1148.5401611328125,889.32263,259.217529296875,1.2914774417877197,0.77430695,259.217529296875,False,lstm,0.2557869
1387,query_173__censor_63,ext_tpcds1000#067#002,1778868881242,autoslo-4-1778868881242-0,4,140,1148.3983154296875,1962.4833,,,1.7088873,0.0,True,lstm,0.0
74,query_138,ext_tpcds1000#087#002,1781511937938,autoslo-8-1781511937938-0,8,102,1143.225341796875,944.71967,198.50567626953125,1.2101211547851562,0.8263635,198.50567626953125,False,lstm,0.19072056
1770,query_161,ext_tpcds1000#032#002,1781513174670,autoslo-4-1781513174670-0,4,147,1141.5518798828125,1364.6447,223.0927734375,1.1954293251037598,1.1954293,0.0,False,lstm,0.17850542
2539,query_138,ext_tpcds1000#092#001,1778868881242,autoslo-4-1778868881242-0,4,113,1138.8177490234375,882.46545,256.352294921875,1.29049551486969,0.77489614,256.352294921875,False,lstm,0.25502634
2153,query_224__censor_68,ext_tpcds1000#025#001,1781504195418,autoslo-4-1781504195418-0,4,210,1137.697509765625,2424.9778,,,2.1314785,0.0,True,lstm,0.0
707,query_220,ext_tpcds1000#099#003,1781480803735,autoslo-16-1781480803735-0,16,241,1130.2587890625,1287.8315,157.57275390625,1.1394129991531372,1.139413,0.0,False,lstm,0.13051319
3082,query_181__censor_63,ext_tpcds1000#005#002,1781511937938,autoslo-8-1781511937938-0,8,105,1127.8060302734375,1244.3564,,,1.1033427,0.0,True,lstm,0.0
2474,query_127__censor_75,ext_tpcds1000#034#002,1781504195418,autoslo-4-1781504195418-0,4,142,1115.9154052734375,1448.6371,,,1.2981603,0.0,True,lstm,0.0
3277,query_41__censor_46,ext_tpcds1000#016#001,1778868881242,autoslo-4-1778868881242-0,4,68,1112.3399658203125,1059.9967,,,0.9529431,52.34326171875,True,lstm,0.04820013
1923,query_109,ext_tpcds1000#058#001,1781480803735,autoslo-16-1781480803735-0,16,263,1108.1439208984375,770.52295,337.6209716796875,1.438171148300171,0.6953275,337.6209716796875,False,lstm,0.36337233
1771,query_142,ext_tpcds1000#013#003,1778868881242,autoslo-4-1778868881242-0,4,113,1107.3115234375,953.9993,153.31219482421875,1.1607047319412231,0.86154556,153.31219482421875,False,lstm,0.14902735
392,query_171,ext_tpcds1000#055#001,1781513174670,autoslo-4-1781513174670-0,4,142,1099.5947265625,957.8391,141.755615234375,1.1479952335357666,0.87108374,141.755615234375,False,lstm,0.13801718
3493,query_215,ext_tpcds1000#089#002,1781480803735,autoslo-16-1781480803735-0,16,243,1094.925048828125,1086.9825,7.9425048828125,1.0073069334030151,0.99274606,7.9425048828125,False,lstm,0.0072803497
2404,query_121,ext_tpcds1000#081#003,1781480803735,autoslo-16-1781480803735-0,16,261,1091.3868408203125,970.0258,121.36102294921875,1.1251111030578613,0.8888011,121.36102294921875,False,lstm,0.117881775
2286,query_56,ext_tpcds1000#068#001,1778868881242,autoslo-4-1778868881242-0,4,72,1090.0469970703125,858.74677,231.30023193359375,1.2693462371826172,0.7878071,231.30023193359375,False,lstm,0.23850203
1986,query_208,ext_tpcds1000#059#002,1781480803735,autoslo-16-1781480803735-0,16,244,1089.8121337890625,1136.9215,47.109375,1.0432270765304565,1.0432271,0.0,False,lstm,0.04231882
2497,query_95,ext_tpcds1000#083#001,1781480803735,autoslo-16-1781480803735-0,16,266,1088.476318359375,722.94214,365.5341796875,1.5056201219558716,0.66417813,365.5341796875,False,lstm,0.40920496
1262,query_74,ext_tpcds1000#070#003,1778839357246,autoslo-4-1778839357246-0,4,80,1084.5595703125,824.4476,260.11199951171875,1.3154985904693604,0.7601681,260.11199951171875,False,lstm,0.2742157
51,query_63,ext_tpcds1000#027#003,1778868881242,autoslo-4-1778868881242-0,4,76,1083.0831298828125,1083.8798,0.796630859375,1.0007355213165283,1.0007355,0.0,False,lstm,0.0007352829
1189,query_215__censor_69,ext_tpcds1000#056#003,1781504195418,autoslo-4-1781504195418-0,4,204,1082.5274658203125,1295.648,,,1.1968731,0.0,True,lstm,0.0
