,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
672,query_33,ext_tpcds1000#033#002,1781484238915,autoslo-4-1781484238915-0,4,295,943.943359375,782.13165,161.81170654296875,1.2068854570388794,0.828579,161.81170654296875,False,lstm,0.18804312
1060,query_221,ext_tpcds1000#085#003,1781483837349,autoslo-16-1781483837349-0,16,264,940.102783203125,306.9524,633.150390625,3.06269907951355,0.3265094,633.150390625,False,lstm,1.1192966
748,query_86__censor_83,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,144,932.53515625,960.0065,,,1.0294588,0.0,True,lstm,0.0
555,query_190__censor_55,ext_tpcds1000#089#001,1781522879274,autoslo-4-1781522879274-0,4,172,932.2959594726562,2758.6436,,,2.9589784,0.0,True,lstm,0.0
1318,query_85,ext_tpcds1000#028#002,1778844782091,autoslo-8-1778844782091-0,8,113,931.9981689453125,808.1425,123.85565185546875,1.1532596349716187,0.8671074,123.85565185546875,False,lstm,0.14259243
3373,query_43,ext_tpcds1000#005#001,1778827732917,autoslo-4-1778827732917-0,4,63,929.8612060546875,674.0795,255.78167724609375,1.3794533014297485,0.72492486,255.78167724609375,False,lstm,0.32168722
2848,query_35,ext_tpcds1000#017#002,1781484238915,autoslo-4-1781484238915-0,4,293,927.5606079101562,1211.1235,283.56292724609375,1.3057082891464233,1.3057083,0.0,False,lstm,0.26674557
1706,query_157,ext_tpcds1000#060#003,1781494395969,autoslo-4-1781494395969-0,4,131,925.9052734375,894.8035,31.10174560546875,1.03475821018219,0.9664094,31.10174560546875,False,lstm,0.034167767
294,query_242,ext_tpcds1000#058#003,1778844782091,autoslo-8-1778844782091-0,8,143,922.9268188476562,1563.5742,640.6473999023438,1.6941475868225098,1.6941476,0.0,False,lstm,0.5271797
969,query_149,ext_tpcds1000#015#002,1781494395969,autoslo-4-1781494395969-0,4,132,920.8875122070312,764.9274,155.9600830078125,1.2038886547088623,0.83064157,155.9600830078125,False,lstm,0.18555689
772,query_117,ext_tpcds1000#022#003,1781483786331,autoslo-8-1781483786331-0,8,278,919.692138671875,1080.6672,160.97509765625,1.1750315427780151,1.1750315,0.0,False,lstm,0.16129494
2920,query_200,ext_tpcds1000#084#002,1781513174670,autoslo-4-1781513174670-0,4,142,918.1419067382812,1105.6063,187.46441650390625,1.2041780948638916,1.2041781,0.0,False,lstm,0.18579721
2117,query_156,ext_tpcds1000#077#002,1781494395969,autoslo-4-1781494395969-0,4,131,917.9019775390625,1075.4152,157.51318359375,1.1716012954711914,1.1716013,0.0,False,lstm,0.15837145
1154,query_205,ext_tpcds1000#032#003,1781483837349,autoslo-16-1781483837349-0,16,266,903.7457885742188,778.3791,125.36669921875,1.16106116771698,0.86128104,125.36669921875,False,lstm,0.14933443
3360,query_50,ext_tpcds1000#054#002,1781488939845,autoslo-8-1781488939845-0,8,293,901.4522094726562,592.7919,308.66033935546875,1.5206892490386963,0.6575965,308.66033935546875,False,lstm,0.4191637
874,query_62,ext_tpcds1000#003#001,1778833176612,autoslo-4-1778833176612-0,4,139,897.7562866210938,1071.8904,174.13409423828125,1.1939659118652344,1.1939659,0.0,False,lstm,0.17728043
2690,query_123__censor_171,ext_tpcds1000#047#003,1781478035304,autoslo-4-1781478035304-0,4,271,894.1202392578125,2203.2988,,,2.4642086,0.0,True,lstm,0.0
256,query_77,ext_tpcds1000#029#003,1781483786331,autoslo-8-1781483786331-0,8,284,893.4102172851562,1017.1578,123.74755859375,1.1385114192962646,1.1385114,0.0,False,lstm,0.12972164
234,query_79__censor_61,ext_tpcds1000#080#003,1781522879274,autoslo-4-1781522879274-0,4,93,892.527099609375,816.00586,,,0.9142645,76.521240234375,True,lstm,0.08963537
422,query_58__censor_167,ext_tpcds1000#082#003,1781478035304,autoslo-4-1781478035304-0,4,218,892.4135131835938,1287.6577,,,1.4428935,0.0,True,lstm,0.0
2699,query_243__censor_51,ext_tpcds1000#079#002,1781494395969,autoslo-4-1781494395969-0,4,141,890.757568359375,2039.2726,,,2.2893689,0.0,True,lstm,0.0
741,query_113,ext_tpcds1000#070#002,1781480803735,autoslo-16-1781480803735-0,16,263,888.19873046875,590.20746,297.99127197265625,1.504892349243164,0.66449934,297.99127197265625,False,lstm,0.40872145
3236,query_122,ext_tpcds1000#045#001,1781480803735,autoslo-16-1781480803735-0,16,261,887.1879272460938,426.43848,460.74945068359375,2.0804593563079834,0.48066306,460.74945068359375,False,lstm,0.73258877
2818,query_84,ext_tpcds1000#060#003,1781483786331,autoslo-8-1781483786331-0,8,284,887.0399169921875,791.83093,95.208984375,1.120239019393921,0.89266664,95.208984375,False,lstm,0.11354208
36,query_242,ext_tpcds1000#058#003,1781480803735,autoslo-16-1781480803735-0,16,234,885.4606323242188,697.09937,188.36126708984375,1.2702072858810425,0.7872731,188.36126708984375,False,lstm,0.23918009
1674,query_69,ext_tpcds1000#052#002,1778833176612,autoslo-4-1778833176612-0,4,141,885.1854248046875,529.62317,355.562255859375,1.6713495254516602,0.5983189,355.562255859375,False,lstm,0.51363134
3104,query_90,ext_tpcds1000#006#003,1781483786331,autoslo-8-1781483786331-0,8,284,884.676513671875,803.1258,81.55072021484375,1.1015416383743286,0.9078186,81.55072021484375,False,lstm,0.09671068
1216,query_101,ext_tpcds1000#060#002,1781483786331,autoslo-8-1781483786331-0,8,281,883.4961547851562,723.8773,159.61883544921875,1.2205053567886353,0.8193327,159.61883544921875,False,lstm,0.199265
2667,query_15__censor_151,ext_tpcds1000#082#001,1781478035304,autoslo-4-1781478035304-0,4,167,882.9153442382812,424.3599,,,0.48063487,458.5554504394531,True,lstm,0.7326474
2574,query_109,ext_tpcds1000#064#002,1778839631928,autoslo-8-1778839631928-0,8,59,881.5662231445312,846.54126,35.02496337890625,1.0413742065429688,0.96026963,35.02496337890625,False,lstm,0.040541172
1857,query_75,ext_tpcds1000#039#001,1781483786331,autoslo-8-1781483786331-0,8,287,881.2871704101562,905.76184,24.47467041015625,1.0277714729309082,1.0277715,0.0,False,lstm,0.027392864
2119,query_28__censor_90,ext_tpcds1000#081#001,1778822197626,autoslo-4-1778822197626-0,4,105,878.5343017578125,496.93103,,,0.56563646,381.603271484375,True,lstm,0.5698037
3490,query_73,ext_tpcds1000#048#001,1781483786331,autoslo-8-1781483786331-0,8,287,876.3594970703125,925.448,49.0885009765625,1.056014060974121,1.0560141,0.0,False,lstm,0.054501534
1286,query_45,ext_tpcds1000#018#001,1781478035304,autoslo-4-1781478035304-0,4,195,874.0903930664062,688.34937,185.74102783203125,1.269835352897644,0.78750366,185.74102783203125,False,lstm,0.23888731
2251,query_114,ext_tpcds1000#017#002,1781494395969,autoslo-4-1781494395969-0,4,100,871.8792114257812,1103.7874,231.90814208984375,1.2659865617752075,1.2659866,0.0,False,lstm,0.23585176
3173,query_203,ext_tpcds1000#080#002,1781483837349,autoslo-16-1781483837349-0,16,266,871.1141357421875,613.00995,258.10418701171875,1.421044111251831,0.70370793,258.10418701171875,False,lstm,0.3513918
2828,query_212,ext_tpcds1000#099#001,1781511937938,autoslo-8-1781511937938-0,8,112,865.9633178710938,462.7423,403.22100830078125,1.8713726997375488,0.5343671,403.22100830078125,False,lstm,0.62667227
2377,query_160,ext_tpcds1000#008#001,1781500015795,autoslo-8-1781500015795-0,8,88,864.9658813476562,412.2126,452.7532958984375,2.098349094390869,0.47656515,452.7532958984375,False,lstm,0.74115086
2060,query_173,ext_tpcds1000#067#002,1778844782091,autoslo-8-1778844782091-0,8,147,864.67431640625,1080.761,216.086669921875,1.2499052286148071,1.2499052,0.0,False,lstm,0.22306776
2121,query_172,ext_tpcds1000#072#003,1781500015795,autoslo-8-1781500015795-0,8,89,862.0934448242188,705.94104,156.15240478515625,1.221197485923767,0.81886834,156.15240478515625,False,lstm,0.19983196
2850,query_69,ext_tpcds1000#003#001,1781483786331,autoslo-8-1781483786331-0,8,288,858.6259765625,765.4598,93.16619873046875,1.1217126846313477,0.89149386,93.16619873046875,False,lstm,0.11485672
644,query_70__censor_167,ext_tpcds1000#022#002,1781478035304,autoslo-4-1781478035304-0,4,227,858.3173217773438,1136.18,,,1.3237296,0.0,True,lstm,0.0
1423,query_90,ext_tpcds1000#017#003,1781513174670,autoslo-4-1781513174670-0,4,88,858.1806640625,740.24927,117.931396484375,1.1593130826950073,0.86257976,117.931396484375,False,lstm,0.14782763
389,query_178,ext_tpcds1000#046#001,1781477985974,autoslo-8-1781477985974-0,8,231,857.5400390625,1512.884,655.343994140625,1.7642139196395874,1.7642139,0.0,False,lstm,0.56770515
1288,query_220,ext_tpcds1000#099#002,1781511937938,autoslo-8-1781511937938-0,8,111,852.0343017578125,436.0585,415.9757995605469,1.9539449214935303,0.51178515,415.9757995605469,False,lstm,0.66985035
197,query_40__censor_152,ext_tpcds1000#090#002,1781478035304,autoslo-4-1781478035304-0,4,186,851.0269165039062,594.0859,,,0.6980812,256.9410400390625,True,lstm,0.35941982
2185,query_55__censor_89,ext_tpcds1000#078#001,1778835128511,autoslo-8-1778835128511-0,8,92,850.8524169921875,633.2041,,,0.7441997,217.6483154296875,True,lstm,0.29544592
1742,query_37__censor_49,ext_tpcds1000#059#002,1781494395969,autoslo-4-1781494395969-0,4,51,845.7778930664062,500.90112,,,0.5922372,344.87677001953125,True,lstm,0.52384806
2605,query_118,ext_tpcds1000#008#001,1781511937938,autoslo-8-1781511937938-0,8,84,845.6419677734375,338.6144,507.0275573730469,2.4973597526550293,0.4004229,507.0275573730469,False,lstm,0.9152341
16,query_179,ext_tpcds1000#078#003,1781505894196,autoslo-8-1781505894196-0,8,68,843.5490112304688,712.34204,131.20697021484375,1.1841909885406494,0.8444584,131.20697021484375,False,lstm,0.16905975
1319,query_240,ext_tpcds1000#011#003,1781511937938,autoslo-8-1781511937938-0,8,111,841.0724487304688,1050.7983,209.72589111328125,1.2493553161621094,1.2493553,0.0,False,lstm,0.22262764
2801,query_42,ext_tpcds1000#033#001,1778861305520,autoslo-4-1778861305520-0,4,103,836.8267822265625,629.9227,206.904052734375,1.32845938205719,0.75275165,206.904052734375,False,lstm,0.28401995
3276,query_101,ext_tpcds1000#060#002,1778868881242,autoslo-4-1778868881242-0,4,91,831.5396728515625,747.94617,83.593505859375,1.1117640733718872,0.8994714,83.593505859375,False,lstm,0.10594797
320,query_49,ext_tpcds1000#083#003,1781480803735,autoslo-16-1781480803735-0,16,284,831.02197265625,529.91595,301.10601806640625,1.568214774131775,0.6376678,301.10601806640625,False,lstm,0.44993782
2665,query_231,ext_tpcds1000#006#003,1781522879274,autoslo-4-1781522879274-0,4,211,830.3335571289062,1948.1176,1117.783935546875,2.346186637878418,2.3461866,0.0,False,lstm,0.8527913
1904,query_234,ext_tpcds1000#095#003,1781511937938,autoslo-8-1781511937938-0,8,114,829.4127197265625,602.7193,226.69342041015625,1.3761177062988281,0.726682,226.69342041015625,False,lstm,0.31926632
14,query_217,ext_tpcds1000#071#003,1778844782091,autoslo-8-1778844782091-0,8,142,827.614013671875,654.71124,172.90277099609375,1.2640900611877441,0.79108286,172.90277099609375,False,lstm,0.23435259
3139,query_62,ext_tpcds1000#019#002,1781483786331,autoslo-8-1781483786331-0,8,288,824.9387817382812,628.82404,196.11474609375,1.311875343322754,0.76226753,196.11474609375,False,lstm,0.27145767
2832,query_169,ext_tpcds1000#014#002,1778850918197,autoslo-8-1778850918197-0,8,52,823.5042114257812,512.0713,311.43292236328125,1.6081827878952026,0.62181985,311.43292236328125,False,lstm,0.4751048
1571,query_60,ext_tpcds1000#049#003,1781483786331,autoslo-8-1781483786331-0,8,288,823.12890625,689.08075,134.04815673828125,1.1945319175720215,0.837148,134.04815673828125,False,lstm,0.1777544
429,query_128,ext_tpcds1000#097#003,1781500015795,autoslo-8-1781500015795-0,8,83,822.1314086914062,559.9708,262.16058349609375,1.4681683778762817,0.6811208,262.16058349609375,False,lstm,0.38401556
1479,query_208__censor_42,ext_tpcds1000#011#001,1781513174670,autoslo-4-1781513174670-0,4,156,822.0780639648438,1729.5441,,,2.1038685,0.0,True,lstm,0.0
522,query_202__censor_43,ext_tpcds1000#047#001,1781522879274,autoslo-4-1781522879274-0,4,170,821.2835083007812,3778.432,,,4.6006427,0.0,True,lstm,0.0
110,query_12,ext_tpcds1000#095#002,1778822197626,autoslo-4-1778822197626-0,4,87,815.7973022460938,546.17993,269.61737060546875,1.493641972541809,0.66950446,269.61737060546875,False,lstm,0.40121746
614,query_112,ext_tpcds1000#017#002,1778835128511,autoslo-8-1778835128511-0,8,110,814.6098022460938,402.80368,411.8061218261719,2.0223493576049805,0.49447438,411.8061218261719,False,lstm,0.7042599
2664,query_79__censor_153,ext_tpcds1000#083#002,1781478035304,autoslo-4-1781478035304-0,4,220,803.763671875,2446.7175,,,3.0440757,0.0,True,lstm,0.0
1291,query_177__censor_42,ext_tpcds1000#085#003,1781500015795,autoslo-8-1781500015795-0,8,82,802.9293823242188,365.70862,,,0.45546797,437.22076416015625,True,lstm,0.7864299
654,query_126,ext_tpcds1000#048#002,1778835128511,autoslo-8-1778835128511-0,8,122,801.99267578125,452.1999,349.79278564453125,1.7735358476638794,0.5638454,349.79278564453125,False,lstm,0.57297516
615,query_108__censor_40,ext_tpcds1000#014#003,1781494395969,autoslo-4-1781494395969-0,4,89,800.5365600585938,2314.9653,,,2.8917673,0.0,True,lstm,0.0
233,query_120,ext_tpcds1000#008#003,1781494395969,autoslo-4-1781494395969-0,4,96,800.025634765625,1030.8313,230.8056640625,1.288497805595398,1.2884978,0.0,False,lstm,0.2534771
2345,query_178__censor_42,ext_tpcds1000#025#003,1781504195418,autoslo-4-1781504195418-0,4,150,799.3441772460938,1909.5704,,,2.3889215,0.0,True,lstm,0.0
1069,query_165,ext_tpcds1000#062#002,1781494395969,autoslo-4-1781494395969-0,4,117,799.1719360351562,1042.0573,242.88531494140625,1.3039212226867676,1.3039212,0.0,False,lstm,0.2653761
3404,query_113__censor_60,ext_tpcds1000#005#001,1778846572149,autoslo-4-1778846572149-0,4,124,792.6193237304688,1180.9075,,,1.4898797,0.0,True,lstm,0.0
2762,query_94__censor_67,ext_tpcds1000#031#001,1778844782091,autoslo-8-1778844782091-0,8,103,789.560791015625,568.04126,,,0.71943957,221.51953125,True,lstm,0.32928276
1001,query_169__censor_51,ext_tpcds1000#095#003,1781522879274,autoslo-4-1781522879274-0,4,151,789.2645263671875,1520.0057,,,1.9258509,0.0,True,lstm,0.0
1132,query_187__censor_41,ext_tpcds1000#033#003,1781504195418,autoslo-4-1781504195418-0,4,158,786.2789916992188,1014.3035,,,1.2900046,0.0,True,lstm,0.0
3234,query_133__censor_157,ext_tpcds1000#042#001,1781478035304,autoslo-4-1781478035304-0,4,267,784.8211059570312,1203.4314,,,1.533383,0.0,True,lstm,0.0
1803,query_29__censor_84,ext_tpcds1000#002#002,1778846572149,autoslo-4-1778846572149-0,4,111,782.1461791992188,761.9649,,,0.97419757,20.1812744140625,True,lstm,0.026141167
1194,query_81__censor_54,ext_tpcds1000#025#003,1781522879274,autoslo-4-1781522879274-0,4,87,776.489990234375,1088.1235,,,1.4013362,0.0,True,lstm,0.0
714,query_119,ext_tpcds1000#010#001,1778835128511,autoslo-8-1778835128511-0,8,115,775.9510498046875,403.3228,372.62823486328125,1.9238958358764648,0.51977867,372.62823486328125,False,lstm,0.6543522
427,query_55,ext_tpcds1000#080#002,1778833176612,autoslo-4-1778833176612-0,4,133,775.1629638671875,1014.2706,239.107666015625,1.3084611892700195,1.3084612,0.0,False,lstm,0.26885176
173,query_98__censor_73,ext_tpcds1000#066#002,1778844782091,autoslo-8-1778844782091-0,8,104,773.9013671875,391.19058,,,0.5054786,382.7107849121094,True,lstm,0.68224955
2630,query_72__censor_144,ext_tpcds1000#048#002,1781478035304,autoslo-4-1781478035304-0,4,205,770.2379150390625,1124.9036,,,1.4604625,0.0,True,lstm,0.0
2347,query_31,ext_tpcds1000#005#001,1778833176612,autoslo-4-1778833176612-0,4,114,768.5026245117188,847.4892,78.986572265625,1.1027798652648926,1.1027799,0.0,False,lstm,0.09783411
2637,query_206,ext_tpcds1000#098#001,1778844782091,autoslo-8-1778844782091-0,8,137,761.6278076171875,565.64166,195.98614501953125,1.346484661102295,0.74267465,195.98614501953125,False,lstm,0.29749727
2800,query_171,ext_tpcds1000#055#001,1781494395969,autoslo-4-1781494395969-0,4,116,752.7269287109375,1417.2107,664.4837646484375,1.8827686309814453,1.8827686,0.0,False,lstm,0.63274336
1484,query_126,ext_tpcds1000#059#002,1781500015795,autoslo-8-1781500015795-0,8,75,749.7694702148438,455.69806,294.0714111328125,1.6453207731246948,0.6077842,294.0714111328125,False,lstm,0.4979353
267,query_249,ext_tpcds1000#068#001,1781511937938,autoslo-8-1781511937938-0,8,109,748.6427001953125,615.19214,133.4505615234375,1.216925024986267,0.8217433,133.4505615234375,False,lstm,0.19632721
1004,query_273,ext_tpcds1000#040#002,1781511937938,autoslo-8-1781511937938-0,8,90,748.033203125,460.93384,287.099365234375,1.6228646039962769,0.61619437,287.099365234375,False,lstm,0.48419285
3213,query_107,ext_tpcds1000#011#001,1778835128511,autoslo-8-1778835128511-0,8,103,747.222900390625,523.20087,224.02203369140625,1.428175926208496,0.7001938,224.02203369140625,False,lstm,0.3563981
1265,query_119,ext_tpcds1000#087#003,1781500015795,autoslo-8-1781500015795-0,8,61,747.0536499023438,431.32367,315.72998046875,1.7320023775100708,0.5773664,315.72998046875,False,lstm,0.54927826
2221,query_282,ext_tpcds1000#066#003,1781511937938,autoslo-8-1781511937938-0,8,63,746.42236328125,331.1831,415.2392578125,2.253805637359619,0.44369397,415.2392578125,False,lstm,0.81262016
2626,query_184,ext_tpcds1000#037#002,1781483837349,autoslo-16-1781483837349-0,16,269,745.3553466796875,475.1425,270.2128601074219,1.5686986446380615,0.6374711,270.2128601074219,False,lstm,0.45024633
3264,query_15,ext_tpcds1000#082#001,1781484238915,autoslo-4-1781484238915-0,4,296,743.3407592773438,767.8851,24.5443115234375,1.033018946647644,1.033019,0.0,False,lstm,0.032485485
520,query_247,ext_tpcds1000#056#002,1781522879274,autoslo-4-1781522879274-0,4,203,743.25,1123.8972,380.647216796875,1.512138843536377,1.5121388,0.0,False,lstm,0.4135251
1866,query_144,ext_tpcds1000#063#001,1778835128511,autoslo-8-1778835128511-0,8,117,735.2223510742188,834.8691,99.646728515625,1.1355327367782593,1.1355327,0.0,False,lstm,0.1271019
3400,query_43,ext_tpcds1000#048#003,1781478035304,autoslo-4-1781478035304-0,4,165,735.2027587890625,807.5816,72.37884521484375,1.0984474420547485,1.0984474,0.0,False,lstm,0.09389782
1733,query_89__censor_137,ext_tpcds1000#056#002,1781478035304,autoslo-4-1781478035304-0,4,213,732.7486572265625,916.32025,,,1.2505246,0.0,True,lstm,0.0
1408,query_46,ext_tpcds1000#026#003,1781488939845,autoslo-8-1781488939845-0,8,293,726.7579345703125,617.7911,108.96685791015625,1.1763813495635986,0.85006446,108.96685791015625,False,lstm,0.16244316
2894,query_78,ext_tpcds1000#038#002,1781504195418,autoslo-4-1781504195418-0,4,83,725.7273559570312,843.41144,117.68408203125,1.1621601581573486,1.1621602,0.0,False,lstm,0.15028048
3211,query_43,ext_tpcds1000#031#002,1778846572149,autoslo-4-1778846572149-0,4,118,724.188720703125,1759.7727,1035.583984375,2.4299919605255127,2.429992,0.0,False,lstm,0.88788795
1732,query_265,ext_tpcds1000#011#003,1781480803735,autoslo-16-1781480803735-0,16,227,724.0126342773438,840.23224,116.2196044921875,1.1605215072631836,1.1605215,0.0,False,lstm,0.14886951
1191,query_39,ext_tpcds1000#020#002,1781478035304,autoslo-4-1781478035304-0,4,152,723.383544921875,615.17804,108.20550537109375,1.1758930683135986,0.8504175,108.20550537109375,False,lstm,0.16202784
140,query_56__censor_81,ext_tpcds1000#077#002,1778833176612,autoslo-4-1778833176612-0,4,129,721.9575805664062,1199.4492,,,1.6613846,0.0,True,lstm,0.0
5,query_272,ext_tpcds1000#018#002,1781480803735,autoslo-16-1781480803735-0,16,224,721.9541625976562,505.79138,216.16278076171875,1.427375316619873,0.70058656,216.16278076171875,False,lstm,0.35583735
