,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
644,query_70__censor_167,ext_tpcds1000#022#002,1781478035304,autoslo-4-1781478035304-0,4,227,858.3173217773438,1246.161,,,1.4518652,0.0,True,lstm,0.0
1423,query_90,ext_tpcds1000#017#003,1781513174670,autoslo-4-1781513174670-0,4,88,858.1806640625,786.76013,71.4205322265625,1.0907779932022095,0.91677684,71.4205322265625,False,lstm,0.086891174
389,query_178,ext_tpcds1000#046#001,1781477985974,autoslo-8-1781477985974-0,8,231,857.5400390625,1388.0879,530.5478515625,1.6186858415603638,1.6186858,0.0,False,lstm,0.4816146
1288,query_220,ext_tpcds1000#099#002,1781511937938,autoslo-8-1781511937938-0,8,111,852.0343017578125,577.25934,274.77496337890625,1.475999116897583,0.67750716,274.77496337890625,False,lstm,0.38933516
197,query_40__censor_152,ext_tpcds1000#090#002,1781478035304,autoslo-4-1781478035304-0,4,186,851.0269165039062,990.95557,,,1.1644233,0.0,True,lstm,0.0
2185,query_55__censor_89,ext_tpcds1000#078#001,1778835128511,autoslo-8-1778835128511-0,8,92,850.8524169921875,893.82526,,,1.0505056,0.0,True,lstm,0.0
1742,query_37__censor_49,ext_tpcds1000#059#002,1781494395969,autoslo-4-1781494395969-0,4,51,845.7778930664062,624.71136,,,0.73862344,221.0665283203125,True,lstm,0.30296707
2605,query_118,ext_tpcds1000#008#001,1781511937938,autoslo-8-1781511937938-0,8,84,845.6419677734375,599.08234,246.55963134765625,1.411562204360962,0.70843494,246.55963134765625,False,lstm,0.344697
16,query_179,ext_tpcds1000#078#003,1781505894196,autoslo-8-1781505894196-0,8,68,843.5490112304688,1062.9166,219.36761474609375,1.2600531578063965,1.2600532,0.0,False,lstm,0.23115396
1319,query_240,ext_tpcds1000#011#003,1781511937938,autoslo-8-1781511937938-0,8,111,841.0724487304688,959.2894,118.21697998046875,1.1405550241470337,1.140555,0.0,False,lstm,0.13151503
2801,query_42,ext_tpcds1000#033#001,1778861305520,autoslo-4-1778861305520-0,4,103,836.8267822265625,787.7189,49.10791015625,1.0623419284820557,0.94131655,49.10791015625,False,lstm,0.060475826
3276,query_101,ext_tpcds1000#060#002,1778868881242,autoslo-4-1778868881242-0,4,91,831.5396728515625,1170.2781,338.7384033203125,1.407362937927246,1.4073629,0.0,False,lstm,0.34171772
320,query_49,ext_tpcds1000#083#003,1781480803735,autoslo-16-1781480803735-0,16,284,831.02197265625,774.1446,56.87738037109375,1.0734713077545166,0.9315573,56.87738037109375,False,lstm,0.07089758
2665,query_231,ext_tpcds1000#006#003,1781522879274,autoslo-4-1781522879274-0,4,211,830.3335571289062,2226.687,1396.353515625,2.68167781829834,2.6816778,0.0,False,lstm,0.98644257
1904,query_234,ext_tpcds1000#095#003,1781511937938,autoslo-8-1781511937938-0,8,114,829.4127197265625,1021.0765,191.66375732421875,1.2310837507247925,1.2310838,0.0,False,lstm,0.2078948
14,query_217,ext_tpcds1000#071#003,1778844782091,autoslo-8-1778844782091-0,8,142,827.614013671875,960.7676,133.153564453125,1.160888433456421,1.1608884,0.0,False,lstm,0.14918566
3139,query_62,ext_tpcds1000#019#002,1781483786331,autoslo-8-1781483786331-0,8,288,824.9387817382812,1013.30383,188.36505126953125,1.2283382415771484,1.2283382,0.0,False,lstm,0.20566225
2832,query_169,ext_tpcds1000#014#002,1778850918197,autoslo-8-1778850918197-0,8,52,823.5042114257812,745.1919,78.31231689453125,1.1050901412963867,0.9049036,78.31231689453125,False,lstm,0.09992695
1571,query_60,ext_tpcds1000#049#003,1781483786331,autoslo-8-1781483786331-0,8,288,823.12890625,841.71075,18.58184814453125,1.0225746631622314,1.0225747,0.0,False,lstm,0.022323608
429,query_128,ext_tpcds1000#097#003,1781500015795,autoslo-8-1781500015795-0,8,83,822.1314086914062,725.9233,96.2081298828125,1.1325321197509766,0.8829772,96.2081298828125,False,lstm,0.12445593
1479,query_208__censor_42,ext_tpcds1000#011#001,1781513174670,autoslo-4-1781513174670-0,4,156,822.0780639648438,1427.8711,,,1.7369045,0.0,True,lstm,0.0
522,query_202__censor_43,ext_tpcds1000#047#001,1781522879274,autoslo-4-1781522879274-0,4,170,821.2835083007812,3503.6782,,,4.266101,0.0,True,lstm,0.0
110,query_12,ext_tpcds1000#095#002,1778822197626,autoslo-4-1778822197626-0,4,87,815.7973022460938,941.3938,125.59649658203125,1.1539554595947266,1.1539555,0.0,False,lstm,0.14319563
614,query_112,ext_tpcds1000#017#002,1778835128511,autoslo-8-1778835128511-0,8,110,814.6098022460938,546.12604,268.4837646484375,1.4916150569915771,0.67041427,268.4837646484375,False,lstm,0.39985943
2664,query_79__censor_153,ext_tpcds1000#083#002,1781478035304,autoslo-4-1781478035304-0,4,220,803.763671875,2412.2744,,,3.0012236,0.0,True,lstm,0.0
1291,query_177__censor_42,ext_tpcds1000#085#003,1781500015795,autoslo-8-1781500015795-0,8,82,802.9293823242188,674.0249,,,0.8394573,128.90447998046875,True,lstm,0.17499971
654,query_126,ext_tpcds1000#048#002,1778835128511,autoslo-8-1778835128511-0,8,122,801.99267578125,766.22705,35.765625,1.046677589416504,0.95540404,35.765625,False,lstm,0.04562092
615,query_108__censor_40,ext_tpcds1000#014#003,1781494395969,autoslo-4-1781494395969-0,4,89,800.5365600585938,2589.1924,,,3.234321,0.0,True,lstm,0.0
233,query_120,ext_tpcds1000#008#003,1781494395969,autoslo-4-1781494395969-0,4,96,800.025634765625,1154.6921,354.66650390625,1.4433189630508423,1.443319,0.0,False,lstm,0.36694527
2345,query_178__censor_42,ext_tpcds1000#025#003,1781504195418,autoslo-4-1781504195418-0,4,150,799.3441772460938,2454.6592,,,3.0708413,0.0,True,lstm,0.0
1069,query_165,ext_tpcds1000#062#002,1781494395969,autoslo-4-1781494395969-0,4,117,799.1719360351562,1520.9984,721.8264770507812,1.9032180309295654,1.903218,0.0,False,lstm,0.6435461
3404,query_113__censor_60,ext_tpcds1000#005#001,1778846572149,autoslo-4-1778846572149-0,4,124,792.6193237304688,1633.181,,,2.060486,0.0,True,lstm,0.0
2762,query_94__censor_67,ext_tpcds1000#031#001,1778844782091,autoslo-8-1778844782091-0,8,103,789.560791015625,742.16,,,0.9399656,47.40081787109375,True,lstm,0.06191206
1001,query_169__censor_51,ext_tpcds1000#095#003,1781522879274,autoslo-4-1781522879274-0,4,151,789.2645263671875,2135.536,,,2.705729,0.0,True,lstm,0.0
1132,query_187__censor_41,ext_tpcds1000#033#003,1781504195418,autoslo-4-1781504195418-0,4,158,786.2789916992188,1481.6724,,,1.8844105,0.0,True,lstm,0.0
3234,query_133__censor_157,ext_tpcds1000#042#001,1781478035304,autoslo-4-1781478035304-0,4,267,784.8211059570312,1455.923,,,1.8551017,0.0,True,lstm,0.0
1803,query_29__censor_84,ext_tpcds1000#002#002,1778846572149,autoslo-4-1778846572149-0,4,111,782.1461791992188,1073.0814,,,1.3719704,0.0,True,lstm,0.0
1194,query_81__censor_54,ext_tpcds1000#025#003,1781522879274,autoslo-4-1781522879274-0,4,87,776.489990234375,1373.0255,,,1.7682463,0.0,True,lstm,0.0
714,query_119,ext_tpcds1000#010#001,1778835128511,autoslo-8-1778835128511-0,8,115,775.9510498046875,647.56976,128.38128662109375,1.1982508897781372,0.8345498,128.38128662109375,False,lstm,0.1808629
427,query_55,ext_tpcds1000#080#002,1778833176612,autoslo-4-1778833176612-0,4,133,775.1629638671875,1024.3033,249.140380859375,1.3214038610458374,1.3214039,0.0,False,lstm,0.27869463
173,query_98__censor_73,ext_tpcds1000#066#002,1778844782091,autoslo-8-1778844782091-0,8,104,773.9013671875,638.71655,,,0.82532036,135.184814453125,True,lstm,0.1919837
2630,query_72__censor_144,ext_tpcds1000#048#002,1781478035304,autoslo-4-1781478035304-0,4,205,770.2379150390625,1205.5029,,,1.5651046,0.0,True,lstm,0.0
2347,query_31,ext_tpcds1000#005#001,1778833176612,autoslo-4-1778833176612-0,4,114,768.5026245117188,1507.8937,739.3910522460938,1.9621191024780273,1.9621191,0.0,False,lstm,0.67402506
2637,query_206,ext_tpcds1000#098#001,1778844782091,autoslo-8-1778844782091-0,8,137,761.6278076171875,754.4374,7.1904296875,1.0095309019088745,0.9905591,7.1904296875,False,lstm,0.009485722
2800,query_171,ext_tpcds1000#055#001,1781494395969,autoslo-4-1781494395969-0,4,116,752.7269287109375,1599.4951,846.7681884765625,2.124934196472168,2.1249342,0.0,False,lstm,0.7537408
1484,query_126,ext_tpcds1000#059#002,1781500015795,autoslo-8-1781500015795-0,8,75,749.7694702148438,606.206,143.5634765625,1.2368229627609253,0.8085232,143.5634765625,False,lstm,0.21254587
267,query_249,ext_tpcds1000#068#001,1781511937938,autoslo-8-1781511937938-0,8,109,748.6427001953125,645.15283,103.4898681640625,1.1604113578796387,0.86176336,103.4898681640625,False,lstm,0.14877462
1004,query_273,ext_tpcds1000#040#002,1781511937938,autoslo-8-1781511937938-0,8,90,748.033203125,479.01364,269.0195617675781,1.5616114139556885,0.64036417,269.0195617675781,False,lstm,0.4457183
3213,query_107,ext_tpcds1000#011#001,1778835128511,autoslo-8-1778835128511-0,8,103,747.222900390625,571.19556,176.02734375,1.3081735372543335,0.76442456,176.02734375,False,lstm,0.26863194
1265,query_119,ext_tpcds1000#087#003,1781500015795,autoslo-8-1781500015795-0,8,61,747.0536499023438,581.3293,165.724365234375,1.2850782871246338,0.7781627,165.724365234375,False,lstm,0.25081968
2221,query_282,ext_tpcds1000#066#003,1781511937938,autoslo-8-1781511937938-0,8,63,746.42236328125,372.66522,373.75714111328125,2.002929925918579,0.49926856,373.75714111328125,False,lstm,0.6946111
2626,query_184,ext_tpcds1000#037#002,1781483837349,autoslo-16-1781483837349-0,16,269,745.3553466796875,660.97955,84.37579345703125,1.127652645111084,0.8867979,84.37579345703125,False,lstm,0.12013817
3264,query_15,ext_tpcds1000#082#001,1781484238915,autoslo-4-1781484238915-0,4,296,743.3407592773438,1041.868,298.52728271484375,1.4016021490097046,1.4016021,0.0,False,lstm,0.33761597
520,query_247,ext_tpcds1000#056#002,1781522879274,autoslo-4-1781522879274-0,4,203,743.25,1590.249,846.9990234375,2.1395883560180664,2.1395884,0.0,False,lstm,0.76061344
1866,query_144,ext_tpcds1000#063#001,1778835128511,autoslo-8-1778835128511-0,8,117,735.2223510742188,1026.0646,290.84222412109375,1.395583987236023,1.395584,0.0,False,lstm,0.333313
3400,query_43,ext_tpcds1000#048#003,1781478035304,autoslo-4-1781478035304-0,4,165,735.2027587890625,1126.7627,391.5599365234375,1.5325876474380493,1.5325876,0.0,False,lstm,0.4269576
1733,query_89__censor_137,ext_tpcds1000#056#002,1781478035304,autoslo-4-1781478035304-0,4,213,732.7486572265625,913.25024,,,1.2463349,0.0,True,lstm,0.0
1408,query_46,ext_tpcds1000#026#003,1781488939845,autoslo-8-1781488939845-0,8,293,726.7579345703125,713.0958,13.662109375,1.0191588401794434,0.9812013,13.662109375,False,lstm,0.018977642
2894,query_78,ext_tpcds1000#038#002,1781504195418,autoslo-4-1781504195418-0,4,83,725.7273559570312,836.64166,110.914306640625,1.1528319120407104,1.1528319,0.0,False,lstm,0.14222145
3211,query_43,ext_tpcds1000#031#002,1778846572149,autoslo-4-1778846572149-0,4,118,724.188720703125,2225.8303,1501.6416015625,3.073550224304199,3.0735502,0.0,False,lstm,1.1228333
1732,query_265,ext_tpcds1000#011#003,1781480803735,autoslo-16-1781480803735-0,16,227,724.0126342773438,563.47375,160.53887939453125,1.2849092483520508,0.77826506,160.53887939453125,False,lstm,0.25068808
1191,query_39,ext_tpcds1000#020#002,1781478035304,autoslo-4-1781478035304-0,4,152,723.383544921875,694.9669,28.4166259765625,1.0408891439437866,0.9607171,28.4166259765625,False,lstm,0.040075302
140,query_56__censor_81,ext_tpcds1000#077#002,1778833176612,autoslo-4-1778833176612-0,4,129,721.9575805664062,1625.6011,,,2.2516572,0.0,True,lstm,0.0
5,query_272,ext_tpcds1000#018#002,1781480803735,autoslo-16-1781480803735-0,16,224,721.9541625976562,536.78613,185.16802978515625,1.344956874847412,0.7435183,185.16802978515625,False,lstm,0.29636192
3369,query_238,ext_tpcds1000#029#001,1781511937938,autoslo-8-1781511937938-0,8,111,721.5673217773438,840.9806,119.41326904296875,1.1654914617538452,1.1654915,0.0,False,lstm,0.15314293
613,query_137,ext_tpcds1000#091#002,1778835128511,autoslo-8-1778835128511-0,8,123,720.9602661132812,836.0375,115.07720947265625,1.1596165895462036,1.1596166,0.0,False,lstm,0.14808941
3057,query_5,ext_tpcds1000#074#003,1778833176612,autoslo-4-1778833176612-0,4,80,719.53125,644.2131,75.31817626953125,1.116914987564087,0.8953233,75.31817626953125,False,lstm,0.11057043
1312,query_45,ext_tpcds1000#018#001,1781488939845,autoslo-8-1781488939845-0,8,293,714.0833129882812,772.84186,58.758544921875,1.0822852849960327,1.0822853,0.0,False,lstm,0.07907486
2214,query_132,ext_tpcds1000#010#001,1781477985974,autoslo-8-1781477985974-0,8,226,707.8043212890625,801.77814,93.97381591796875,1.1327680349349976,1.132768,0.0,False,lstm,0.12466431
2916,query_239,ext_tpcds1000#073#001,1781480803735,autoslo-16-1781480803735-0,16,234,704.0645141601562,824.74054,120.676025390625,1.1713991165161133,1.1713991,0.0,False,lstm,0.15819883
1290,query_77,ext_tpcds1000#097#001,1778835128511,autoslo-8-1778835128511-0,8,84,702.0480346679688,701.94025,0.1077880859375,1.0001535415649414,0.99984646,0.1077880859375,False,lstm,0.00015354156
291,query_241,ext_tpcds1000#033#003,1781522879274,autoslo-4-1781522879274-0,4,204,698.6364135742188,2380.8735,1682.237060546875,3.407886505126953,3.4078865,0.0,False,lstm,1.2260923
1575,query_247,ext_tpcds1000#053#002,1781480803735,autoslo-16-1781480803735-0,16,230,696.548095703125,800.05005,103.501953125,1.1485927104949951,1.1485927,0.0,False,lstm,0.1385374
3467,query_202,ext_tpcds1000#053#003,1778844782091,autoslo-8-1778844782091-0,8,131,694.9629516601562,894.023,199.06005859375,1.2864326238632202,1.2864326,0.0,False,lstm,0.25187302
1547,query_241,ext_tpcds1000#087#003,1781477913882,autoslo-16-1781477913882-0,16,89,694.1664428710938,611.26013,82.90631103515625,1.135631799697876,0.8805671,82.90631103515625,False,lstm,0.12718916
2089,query_40__censor_72,ext_tpcds1000#099#001,1778822197626,autoslo-4-1778822197626-0,4,96,693.5255737304688,988.1928,,,1.424883,0.0,True,lstm,0.0
970,query_135__censor_53,ext_tpcds1000#078#002,1778835128511,autoslo-8-1778835128511-0,8,120,693.0260620117188,1303.449,,,1.880808,0.0,True,lstm,0.0
2561,query_144,ext_tpcds1000#010#003,1781477985974,autoslo-8-1781477985974-0,8,234,692.966552734375,825.3724,132.40582275390625,1.1910710334777832,1.191071,0.0,False,lstm,0.17485285
1220,query_142,ext_tpcds1000#013#003,1781477985974,autoslo-8-1781477985974-0,8,233,691.6233520507812,1124.6097,432.98638916015625,1.626043677330017,1.6260437,0.0,False,lstm,0.4861498
117,query_297,ext_tpcds1000#076#003,1781500015795,autoslo-8-1781500015795-0,8,25,689.2611694335938,63.449947,625.8112182617188,10.863069534301758,0.092055015,625.8112182617188,False,lstm,2.3853688
971,query_39__censor_53,ext_tpcds1000#020#002,1778861305520,autoslo-4-1778861305520-0,4,82,689.2289428710938,433.67905,,,0.6292235,255.54989624023438,True,lstm,0.46326876
3433,query_263,ext_tpcds1000#084#003,1781480803735,autoslo-16-1781480803735-0,16,227,682.0582275390625,509.11145,172.94677734375,1.3397032022476196,0.746434,172.94677734375,False,lstm,0.29244804
50,query_62__censor_56,ext_tpcds1000#038#002,1781522879274,autoslo-4-1781522879274-0,4,77,680.1712646484375,949.6341,,,1.3961691,0.0,True,lstm,0.0
170,query_266,ext_tpcds1000#052#003,1778844782091,autoslo-8-1778844782091-0,8,139,678.7152709960938,1544.0065,865.2911987304688,2.274895668029785,2.2748957,0.0,False,lstm,0.8219342
1962,query_202__censor_39,ext_tpcds1000#053#003,1778868881242,autoslo-4-1778868881242-0,4,123,678.4661254882812,1646.4047,,,2.4266572,0.0,True,lstm,0.0
1097,query_26,ext_tpcds1000#099#001,1778833176612,autoslo-4-1778833176612-0,4,91,676.41455078125,939.66626,263.251708984375,1.389186978340149,1.389187,0.0,False,lstm,0.32871866
1583,query_33,ext_tpcds1000#033#002,1778861305520,autoslo-4-1778861305520-0,4,82,675.659912109375,534.2257,141.4342041015625,1.2647461891174316,0.7906725,141.4342041015625,False,lstm,0.23487139
2093,query_161,ext_tpcds1000#009#002,1778850918197,autoslo-8-1778850918197-0,8,41,675.3716430664062,671.2646,4.1070556640625,1.0061184167861938,0.99391884,4.1070556640625,False,lstm,0.006099701
2763,query_16,ext_tpcds1000#001#001,1778846572149,autoslo-4-1778846572149-0,4,87,674.7362060546875,660.3082,14.427978515625,1.021850347518921,0.97861683,14.427978515625,False,lstm,0.021615028
1637,query_153,ext_tpcds1000#029#001,1781477985974,autoslo-8-1781477985974-0,8,236,671.1775512695312,805.6128,134.43524169921875,1.2002975940704346,1.2002976,0.0,False,lstm,0.1825695
239,query_48__censor_40,ext_tpcds1000#058#003,1781504195418,autoslo-4-1781504195418-0,4,52,670.9608764648438,793.99774,,,1.1833742,0.0,True,lstm,0.0
2890,query_209,ext_tpcds1000#006#002,1781513174670,autoslo-4-1781513174670-0,4,137,670.1254272460938,1305.628,635.5026245117188,1.9483338594436646,1.9483339,0.0,False,lstm,0.66697454
3142,query_193,ext_tpcds1000#021#003,1781480803735,autoslo-16-1781480803735-0,16,251,669.4381103515625,808.22534,138.7872314453125,1.2073190212249756,1.207319,0.0,False,lstm,0.18840218
2053,query_228,ext_tpcds1000#055#001,1781480803735,autoslo-16-1781480803735-0,16,237,668.8941040039062,715.0656,46.1715087890625,1.0690265893936157,1.0690266,0.0,False,lstm,0.06674862
2114,query_224,ext_tpcds1000#091#002,1781480803735,autoslo-16-1781480803735-0,16,238,667.9694213867188,717.80615,49.83673095703125,1.0746092796325684,1.0746093,0.0,False,lstm,0.07195711
1474,query_178,ext_tpcds1000#046#001,1781483837349,autoslo-16-1781483837349-0,16,269,666.5122680664062,562.1464,104.3658447265625,1.185655951499939,0.84341496,104.3658447265625,False,lstm,0.17029619
1608,query_51,ext_tpcds1000#066#003,1781477985974,autoslo-8-1781477985974-0,8,144,666.01123046875,475.448,190.563232421875,1.4008077383041382,0.71387386,190.563232421875,False,lstm,0.337049
228,query_241,ext_tpcds1000#033#003,1781504195418,autoslo-4-1781504195418-0,4,188,665.6524658203125,1793.9978,1128.3453369140625,2.695096731185913,2.6950967,0.0,False,lstm,0.9914341
2065,query_223,ext_tpcds1000#087#003,1781500015795,autoslo-8-1781500015795-0,8,80,665.5274047851562,723.3007,57.7733154296875,1.0868083238601685,1.0868083,0.0,False,lstm,0.08324528
1834,query_157,ext_tpcds1000#057#001,1778827275022,autoslo-8-1778827275022-0,8,69,664.3267211914062,747.34265,83.01593017578125,1.1249624490737915,1.1249624,0.0,False,lstm,0.11774969
1611,query_162,ext_tpcds1000#088#002,1778839631928,autoslo-8-1778839631928-0,8,42,663.6640014648438,794.3708,130.706787109375,1.1969472169876099,1.1969472,0.0,False,lstm,0.17977428
2440,query_237__censor_60,ext_tpcds1000#067#002,1781522879274,autoslo-4-1781522879274-0,4,203,662.6126098632812,3691.9185,,,5.57176,0.0,True,lstm,0.0
1671,query_98__censor_130,ext_tpcds1000#066#002,1781478035304,autoslo-4-1781478035304-0,4,210,662.1792602539062,1739.2832,,,2.6266048,0.0,True,lstm,0.0
976,query_292,ext_tpcds1000#063#003,1781511937938,autoslo-8-1781511937938-0,8,54,660.272705078125,146.18324,514.0894775390625,4.516746997833252,0.22139828,514.0894775390625,False,lstm,1.507792
2701,query_48,ext_tpcds1000#061#001,1778833176612,autoslo-4-1778833176612-0,4,122,653.464599609375,1558.9272,905.462646484375,2.385633707046509,2.3856337,0.0,False,lstm,0.8694649
906,query_252,ext_tpcds1000#087#001,1781477913882,autoslo-16-1781477913882-0,16,75,652.4567260742188,533.0054,119.45135498046875,1.224109172821045,0.81692064,119.45135498046875,False,lstm,0.20221329
2213,query_145__censor_130,ext_tpcds1000#030#003,1781477985974,autoslo-8-1781477985974-0,8,226,649.8374633789062,813.7805,,,1.2522832,0.0,True,lstm,0.0
