,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
364,query_46,ext_tpcds1000#025#001,1778827732917,autoslo-4-1778827732917-0,4,85,1300.79833984375,1220.4391,80.3592529296875,1.0658445358276367,0.9382231,80.3592529296875,False,lstm,0.06376743
3202,query_93,ext_tpcds1000#049#001,1781488939845,autoslo-8-1781488939845-0,8,288,1300.6290283203125,1057.9683,242.6607666015625,1.2293648719787598,0.81342816,242.6607666015625,False,lstm,0.20649767
1773,query_279,ext_tpcds1000#064#001,1781511937938,autoslo-8-1781511937938-0,8,80,1299.4425048828125,836.5479,462.89459228515625,1.5533390045166016,0.64377445,462.89459228515625,False,lstm,0.4404068
2411,query_128,ext_tpcds1000#019#001,1778827732917,autoslo-4-1778827732917-0,4,64,1298.7010498046875,1273.3978,25.30322265625,1.019870638847351,0.9805165,25.30322265625,False,lstm,0.019675732
973,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,1636.9436,338.641357421875,1.260833978652954,1.260834,0.0,False,lstm,0.23177338
1515,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,1283.5658,10.7520751953125,1.0083767175674438,0.99169284,10.7520751953125,False,lstm,0.008341789
1256,query_133,ext_tpcds1000#029#002,1781513174670,autoslo-4-1781513174670-0,4,143,1281.430908203125,1538.0801,256.649169921875,1.2002832889556885,1.2002833,0.0,False,lstm,0.18255758
1035,query_120,ext_tpcds1000#008#003,1781513174670,autoslo-4-1781513174670-0,4,140,1279.4149169921875,1266.747,12.66796875,1.010000467300415,0.9900986,12.66796875,False,lstm,0.009950638
2118,query_44,ext_tpcds1000#021#001,1778822197626,autoslo-4-1778822197626-0,4,114,1263.5478515625,1342.1163,78.5684814453125,1.0621808767318726,1.0621809,0.0,False,lstm,0.060324192
3309,query_190,ext_tpcds1000#089#001,1781511937938,autoslo-8-1781511937938-0,8,122,1255.5706787109375,1147.5953,107.975341796875,1.0940883159637451,0.91400295,107.975341796875,False,lstm,0.089921474
2727,query_116,ext_tpcds1000#068#002,1781522879274,autoslo-4-1781522879274-0,4,143,1252.9541015625,1316.5171,63.56298828125,1.0507304668426514,1.0507305,0.0,False,lstm,0.049485683
48,query_28,ext_tpcds1000#051#001,1778839357246,autoslo-4-1778839357246-0,4,86,1251.7060546875,1144.5742,107.1318359375,1.0935996770858765,0.91441137,107.1318359375,False,lstm,0.08947468
459,query_192,ext_tpcds1000#076#001,1781477985974,autoslo-8-1781477985974-0,8,222,1251.0538330078125,1528.5387,277.48486328125,1.2218009233474731,1.2218009,0.0,False,lstm,0.20032597
64,query_48,ext_tpcds1000#095#003,1781489438980,autoslo-4-1781489438980-0,4,295,1250.908203125,2753.32,1502.411865234375,2.201056957244873,2.201057,0.0,False,lstm,0.78893757
2443,query_41,ext_tpcds1000#084#002,1778822197626,autoslo-4-1778822197626-0,4,114,1250.591552734375,1279.6852,29.0936279296875,1.023263931274414,1.0232639,0.0,False,lstm,0.02299738
2761,query_86,ext_tpcds1000#030#001,1778835128511,autoslo-8-1778835128511-0,8,134,1247.608154296875,1412.7413,165.1331787109375,1.1323598623275757,1.1323599,0.0,False,lstm,0.12430382
1092,query_113__censor_119,ext_tpcds1000#070#002,1778844782091,autoslo-8-1778844782091-0,8,163,1240.9202880859375,1147.1609,,,0.92444366,93.7593994140625,True,lstm,0.07856321
1100,query_121,ext_tpcds1000#039#001,1778827732917,autoslo-4-1778827732917-0,4,66,1236.081298828125,1522.1389,286.0576171875,1.231423020362854,1.231423,0.0,False,lstm,0.20817041
1386,query_38,ext_tpcds1000#024#001,1778846572149,autoslo-4-1778846572149-0,4,153,1234.496826171875,1758.6495,524.1527099609375,1.4245880842208862,1.4245881,0.0,False,lstm,0.3538828
907,query_116,ext_tpcds1000#073#001,1778827732917,autoslo-4-1778827732917-0,4,68,1232.3194580078125,2064.3225,832.0030517578125,1.675152063369751,1.6751521,0.0,False,lstm,0.51590395
1675,query_99,ext_tpcds1000#083#002,1778835128511,autoslo-8-1778835128511-0,8,128,1230.361328125,1322.4679,92.1065673828125,1.0748614072799683,1.0748614,0.0,False,lstm,0.072191715
3008,query_44,ext_tpcds1000#092#002,1781484238915,autoslo-4-1781484238915-0,4,291,1224.866455078125,1236.254,11.3875732421875,1.0092970132827759,1.009297,0.0,False,lstm,0.009253979
3427,query_164,ext_tpcds1000#035#001,1781483837349,autoslo-16-1781483837349-0,16,269,1223.154052734375,1017.60455,205.54949951171875,1.201993465423584,0.83195126,205.54949951171875,False,lstm,0.18398142
1352,query_204__censor_76,ext_tpcds1000#069#002,1781522879274,autoslo-4-1781522879274-0,4,204,1222.63330078125,1865.4617,,,1.5257736,0.0,True,lstm,0.0
2368,query_53,ext_tpcds1000#001#003,1781483837349,autoslo-16-1781483837349-0,16,287,1222.0499267578125,848.53125,373.5186767578125,1.4401943683624268,0.6943507,373.5186767578125,False,lstm,0.36477804
3249,query_29__censor_120,ext_tpcds1000#002#001,1778833176612,autoslo-4-1778833176612-0,4,146,1221.06201171875,1302.6934,,,1.0668527,0.0,True,lstm,0.0
1570,query_68,ext_tpcds1000#095#001,1781483786331,autoslo-8-1781483786331-0,8,288,1219.990478515625,1021.47235,198.51812744140625,1.1943451166152954,0.83727896,198.51812744140625,False,lstm,0.177598
2604,query_37,ext_tpcds1000#041#002,1778822197626,autoslo-4-1778822197626-0,4,115,1219.6414794921875,1576.6567,357.0152587890625,1.2927215099334717,1.2927215,0.0,False,lstm,0.25674963
562,query_101,ext_tpcds1000#071#002,1778827732917,autoslo-4-1778827732917-0,4,72,1216.409423828125,1212.3374,4.072021484375,1.0033588409423828,0.9966524,4.072021484375,False,lstm,0.003353119
584,query_174,ext_tpcds1000#038#001,1781511937938,autoslo-8-1781511937938-0,8,110,1214.9271240234375,1169.6857,45.241455078125,1.0386782884597778,0.962762,45.241455078125,False,lstm,0.037949085
1451,query_155,ext_tpcds1000#027#002,1781513174670,autoslo-4-1781513174670-0,4,149,1212.638671875,1117.9525,94.6861572265625,1.0846960544586182,0.92191726,94.6861572265625,False,lstm,0.08129978
201,query_116__censor_85,ext_tpcds1000#068#002,1781504195418,autoslo-4-1781504195418-0,4,149,1212.3773193359375,1476.0282,,,1.217466,0.0,True,lstm,0.0
2275,query_219,ext_tpcds1000#030#002,1781483837349,autoslo-16-1781483837349-0,16,264,1208.502197265625,1029.563,178.939208984375,1.1738011837005615,0.85193306,178.939208984375,False,lstm,0.16024733
1161,query_31,ext_tpcds1000#089#001,1778822197626,autoslo-4-1778822197626-0,4,116,1208.1143798828125,1717.772,509.6575927734375,1.421862006187439,1.421862,0.0,False,lstm,0.35196733
490,query_203,ext_tpcds1000#025#001,1781511937938,autoslo-8-1781511937938-0,8,121,1207.425048828125,1010.61176,196.81329345703125,1.194746732711792,0.8369975,196.81329345703125,False,lstm,0.17793417
2024,query_197__censor_74,ext_tpcds1000#025#001,1781511937938,autoslo-8-1781511937938-0,8,116,1205.2730712890625,1264.8898,,,1.0494633,0.0,True,lstm,0.0
870,query_156__censor_124,ext_tpcds1000#011#001,1778861305520,autoslo-4-1778861305520-0,4,239,1204.92138671875,2695.8027,,,2.2373266,0.0,True,lstm,0.0
3019,query_181,ext_tpcds1000#005#002,1781511937938,autoslo-8-1781511937938-0,8,114,1204.2481689453125,1213.2494,9.001220703125,1.0074745416641235,1.0074745,0.0,False,lstm,0.007446766
2568,query_256,ext_tpcds1000#004#001,1778844782091,autoslo-8-1778844782091-0,8,141,1202.0687255859375,2138.7349,936.6661376953125,1.7792117595672607,1.7792118,0.0,False,lstm,0.57617044
271,query_146,ext_tpcds1000#067#002,1778839631928,autoslo-8-1778839631928-0,8,56,1202.031494140625,1272.4492,70.417724609375,1.0585823059082031,1.0585823,0.0,False,lstm,0.056930542
653,query_85__censor_102,ext_tpcds1000#095#001,1778846572149,autoslo-4-1778846572149-0,4,152,1201.5643310546875,2332.4832,,,1.9412054,0.0,True,lstm,0.0
2017,query_89,ext_tpcds1000#056#002,1781488939845,autoslo-8-1781488939845-0,8,288,1201.020751953125,1063.9663,137.054443359375,1.1288145780563354,0.88588506,137.054443359375,False,lstm,0.12116814
1032,query_167__censor_72,ext_tpcds1000#034#002,1781522879274,autoslo-4-1781522879274-0,4,170,1200.8140869140625,1392.725,,,1.1598173,0.0,True,lstm,0.0
2571,query_182,ext_tpcds1000#095#003,1781511937938,autoslo-8-1781511937938-0,8,114,1200.496337890625,1150.8224,49.6739501953125,1.0431638956069946,0.95862216,49.6739501953125,False,lstm,0.042258263
837,query_81,ext_tpcds1000#071#001,1778833176612,autoslo-4-1778833176612-0,4,168,1191.6175537109375,1310.1207,118.503173828125,1.0994473695755005,1.0994474,0.0,False,lstm,0.094807625
3169,query_86,ext_tpcds1000#082#002,1781488939845,autoslo-8-1781488939845-0,8,289,1185.547607421875,1037.9977,147.5499267578125,1.1421486139297485,0.8755428,147.5499267578125,False,lstm,0.1329112
905,query_50,ext_tpcds1000#077#001,1781504195418,autoslo-4-1781504195418-0,4,92,1183.8878173828125,938.7186,245.169189453125,1.2611743211746216,0.7929118,245.169189453125,False,lstm,0.23204327
34,query_165,ext_tpcds1000#061#001,1781483786331,autoslo-8-1781483786331-0,8,268,1182.908203125,1183.021,0.11279296875,1.0000953674316406,1.0000954,0.0,False,lstm,9.536743e-05
2668,query_80,ext_tpcds1000#018#001,1778833176612,autoslo-4-1778833176612-0,4,166,1182.6893310546875,1505.718,323.0286865234375,1.2731306552886963,1.2731307,0.0,False,lstm,0.24147892
3083,query_172,ext_tpcds1000#072#003,1781511937938,autoslo-8-1781511937938-0,8,100,1176.9981689453125,969.7155,207.28265380859375,1.2137562036514282,0.8238887,207.28265380859375,False,lstm,0.19371986
2312,query_91,ext_tpcds1000#031#001,1778835128511,autoslo-8-1778835128511-0,8,127,1174.757080078125,932.94165,241.8154296875,1.2591967582702637,0.7941571,241.8154296875,False,lstm,0.230474
3424,query_74,ext_tpcds1000#060#001,1781488939845,autoslo-8-1781488939845-0,8,292,1172.242431640625,1089.9784,82.2640380859375,1.0754730701446533,0.92982334,82.2640380859375,False,lstm,0.07276058
2912,query_67,ext_tpcds1000#016#002,1781488939845,autoslo-8-1781488939845-0,8,292,1171.51318359375,1822.7375,651.224365234375,1.5558830499649048,1.555883,0.0,False,lstm,0.4420433
362,query_139,ext_tpcds1000#085#002,1778868881242,autoslo-4-1778868881242-0,4,114,1162.678466796875,1053.6713,109.0072021484375,1.1034547090530396,0.90624475,109.0072021484375,False,lstm,0.09844589
1707,query_132,ext_tpcds1000#075#002,1781511937938,autoslo-8-1781511937938-0,8,99,1156.0390625,1214.4597,58.420654296875,1.0505352020263672,1.0505352,0.0,False,lstm,0.049299717
2538,query_97__censor_82,ext_tpcds1000#097#002,1781504195418,autoslo-4-1781504195418-0,4,129,1154.8331298828125,1457.4893,,,1.2620778,0.0,True,lstm,0.0
1730,query_188,ext_tpcds1000#024#002,1781480803735,autoslo-16-1781480803735-0,16,251,1153.852783203125,1002.62756,151.2252197265625,1.1508288383483887,0.8689389,151.2252197265625,False,lstm,0.14048243
1577,query_209,ext_tpcds1000#006#002,1781522879274,autoslo-4-1781522879274-0,4,207,1150.126220703125,1312.3685,162.2423095703125,1.1410647630691528,1.1410648,0.0,False,lstm,0.13196182
3109,query_126,ext_tpcds1000#044#001,1778868881242,autoslo-4-1778868881242-0,4,115,1148.5401611328125,876.324,272.2161865234375,1.3106341361999512,0.7629894,272.2161865234375,False,lstm,0.27051115
1387,query_173__censor_63,ext_tpcds1000#067#002,1778868881242,autoslo-4-1778868881242-0,4,140,1148.3983154296875,1905.3275,,,1.6591173,0.0,True,lstm,0.0
74,query_138,ext_tpcds1000#087#002,1781511937938,autoslo-8-1781511937938-0,8,102,1143.225341796875,971.5117,171.713623046875,1.1767488718032837,0.849799,171.713623046875,False,lstm,0.16275549
1770,query_161,ext_tpcds1000#032#002,1781513174670,autoslo-4-1781513174670-0,4,147,1141.5518798828125,1381.9473,240.3953857421875,1.210586428642273,1.2105864,0.0,False,lstm,0.19110489
2539,query_138,ext_tpcds1000#092#001,1778868881242,autoslo-4-1778868881242-0,4,113,1138.8177490234375,819.82526,318.99249267578125,1.3890981674194336,0.71989155,318.99249267578125,False,lstm,0.32865477
2153,query_224__censor_68,ext_tpcds1000#025#001,1781504195418,autoslo-4-1781504195418-0,4,210,1137.697509765625,2459.708,,,2.1620052,0.0,True,lstm,0.0
707,query_220,ext_tpcds1000#099#003,1781480803735,autoslo-16-1781480803735-0,16,241,1130.2587890625,1326.3182,196.0594482421875,1.1734641790390015,1.1734642,0.0,False,lstm,0.15996027
3082,query_181__censor_63,ext_tpcds1000#005#002,1781511937938,autoslo-8-1781511937938-0,8,105,1127.8060302734375,1302.6139,,,1.1549982,0.0,True,lstm,0.0
2474,query_127__censor_75,ext_tpcds1000#034#002,1781504195418,autoslo-4-1781504195418-0,4,142,1115.9154052734375,1465.4086,,,1.3131896,0.0,True,lstm,0.0
3277,query_41__censor_46,ext_tpcds1000#016#001,1778868881242,autoslo-4-1778868881242-0,4,68,1112.3399658203125,1045.8868,,,0.94025826,66.453125,True,lstm,0.061600685
1923,query_109,ext_tpcds1000#058#001,1781480803735,autoslo-16-1781480803735-0,16,263,1108.1439208984375,772.1645,335.97943115234375,1.435113787651062,0.6968089,335.97943115234375,False,lstm,0.3612442
1771,query_142,ext_tpcds1000#013#003,1778868881242,autoslo-4-1778868881242-0,4,113,1107.3115234375,955.1372,152.17431640625,1.1593220233917236,0.86257315,152.17431640625,False,lstm,0.14783525
392,query_171,ext_tpcds1000#055#001,1781513174670,autoslo-4-1781513174670-0,4,142,1099.5947265625,911.1641,188.43060302734375,1.2068021297454834,0.8286363,188.43060302734375,False,lstm,0.18797398
3493,query_215,ext_tpcds1000#089#002,1781480803735,autoslo-16-1781480803735-0,16,243,1094.925048828125,1114.9474,20.0223388671875,1.0182864665985107,1.0182865,0.0,False,lstm,0.018121243
2404,query_121,ext_tpcds1000#081#003,1781480803735,autoslo-16-1781480803735-0,16,261,1091.3868408203125,1072.3029,19.083984375,1.0177972316741943,0.982514,19.083984375,False,lstm,0.01764059
2286,query_56,ext_tpcds1000#068#001,1778868881242,autoslo-4-1778868881242-0,4,72,1090.0469970703125,790.16455,299.8824462890625,1.379518985748291,0.72489035,299.8824462890625,False,lstm,0.3217349
1986,query_208,ext_tpcds1000#059#002,1781480803735,autoslo-16-1781480803735-0,16,244,1089.8121337890625,1140.5731,50.760986328125,1.0465776920318604,1.0465777,0.0,False,lstm,0.04552555
2497,query_95,ext_tpcds1000#083#001,1781480803735,autoslo-16-1781480803735-0,16,266,1088.476318359375,784.975,303.5013427734375,1.3866382837295532,0.72116864,303.5013427734375,False,lstm,0.32688236
1262,query_74,ext_tpcds1000#070#003,1778839357246,autoslo-4-1778839357246-0,4,80,1084.5595703125,816.0078,268.5517578125,1.3291044235229492,0.75238633,268.5517578125,False,lstm,0.28450537
51,query_63,ext_tpcds1000#027#003,1778868881242,autoslo-4-1778868881242-0,4,76,1083.0831298828125,1026.4482,56.6348876953125,1.055175542831421,0.94770956,56.6348876953125,False,lstm,0.053707123
1189,query_215__censor_69,ext_tpcds1000#056#003,1781504195418,autoslo-4-1781504195418-0,4,204,1082.5274658203125,1234.3354,,,1.1402347,0.0,True,lstm,0.0
2987,query_66,ext_tpcds1000#030#002,1778827732917,autoslo-4-1778827732917-0,4,91,1078.060302734375,703.1781,374.8822021484375,1.5331255197525024,0.65226233,374.8822021484375,False,lstm,0.42730856
101,query_177,ext_tpcds1000#085#003,1781513174670,autoslo-4-1781513174670-0,4,142,1078.0233154296875,1089.5524,11.529052734375,1.0106946229934692,1.0106946,0.0,False,lstm,0.01063776
1070,query_228,ext_tpcds1000#064#003,1781500015795,autoslo-8-1781500015795-0,8,113,1075.9285888671875,1532.1896,456.260986328125,1.4240624904632568,1.4240625,0.0,False,lstm,0.35351372
3426,query_153,ext_tpcds1000#029#001,1781483786331,autoslo-8-1781483786331-0,8,270,1074.210205078125,1402.5155,328.3052978515625,1.3056248426437378,1.3056248,0.0,False,lstm,0.26668167
172,query_50,ext_tpcds1000#028#003,1778827275022,autoslo-8-1778827275022-0,8,118,1074.1329345703125,1271.7383,197.6053466796875,1.1839673519134521,1.1839674,0.0,False,lstm,0.16887093
529,query_50,ext_tpcds1000#054#002,1778868881242,autoslo-4-1778868881242-0,4,67,1072.2236328125,761.9707,310.2529296875,1.4071717262268066,0.7106453,310.2529296875,False,lstm,0.34158182
1066,query_218__censor_59,ext_tpcds1000#082#002,1781513174670,autoslo-4-1781513174670-0,4,166,1068.6470947265625,1207.6145,,,1.1300405,0.0,True,lstm,0.0
576,query_144,ext_tpcds1000#010#003,1781483786331,autoslo-8-1781483786331-0,8,270,1066.581298828125,1306.1772,239.595947265625,1.2246391773223877,1.2246392,0.0,False,lstm,0.20264626
430,query_83,ext_tpcds1000#064#001,1778839631928,autoslo-8-1778839631928-0,8,60,1065.316162109375,1078.4877,13.1715087890625,1.0123639106750488,1.0123639,0.0,False,lstm,0.012288094
2090,query_257,ext_tpcds1000#046#002,1781511937938,autoslo-8-1781511937938-0,8,95,1064.3773193359375,721.3771,343.000244140625,1.4754798412322998,0.67774564,343.000244140625,False,lstm,0.38898325
2765,query_65,ext_tpcds1000#003#003,1778868881242,autoslo-4-1778868881242-0,4,76,1062.287353515625,1122.5497,60.2623291015625,1.0567288398742676,1.0567288,0.0,False,lstm,0.055178165
3329,query_137,ext_tpcds1000#086#002,1781483786331,autoslo-8-1781483786331-0,8,272,1059.8101806640625,1093.2598,33.4495849609375,1.0315618515014648,1.0315619,0.0,False,lstm,0.031074047
67,query_78__censor_202,ext_tpcds1000#057#003,1781478035304,autoslo-4-1781478035304-0,4,268,1059.0504150390625,3876.8242,,,3.6606607,0.0,True,lstm,0.0
2979,query_149,ext_tpcds1000#005#001,1781480803735,autoslo-16-1781480803735-0,16,261,1058.6495361328125,871.9266,186.72296142578125,1.214149832725525,0.8236216,186.72296142578125,False,lstm,0.19404411
1898,query_214,ext_tpcds1000#060#002,1781504195418,autoslo-4-1781504195418-0,4,203,1058.06103515625,1031.3623,26.69873046875,1.0258868932724,0.9747664,26.69873046875,False,lstm,0.025557518
1665,query_38,ext_tpcds1000#034#002,1781484238915,autoslo-4-1781484238915-0,4,293,1057.9798583984375,1705.2496,647.269775390625,1.61179780960083,1.6117978,0.0,False,lstm,0.47735023
2446,query_53__censor_79,ext_tpcds1000#059#002,1781522879274,autoslo-4-1781522879274-0,4,93,1054.8702392578125,1060.5305,,,1.0053658,0.0,True,lstm,0.0
548,query_159,ext_tpcds1000#038#003,1781480803735,autoslo-16-1781480803735-0,16,261,1052.299560546875,1357.1879,304.8883056640625,1.2897353172302246,1.2897353,0.0,False,lstm,0.25443697
2350,query_108,ext_tpcds1000#014#003,1781500015795,autoslo-8-1781500015795-0,8,88,1050.172119140625,1087.9855,37.8133544921875,1.0360068082809448,1.0360068,0.0,False,lstm,0.035373688
2823,query_75,ext_tpcds1000#027#003,1778833176612,autoslo-4-1778833176612-0,4,154,1048.6019287109375,1496.2891,447.6871337890625,1.426937222480774,1.4269372,0.0,False,lstm,0.35553026
1859,query_274,ext_tpcds1000#010#002,1781483837349,autoslo-16-1781483837349-0,16,253,1048.2264404296875,899.09845,149.12799072265625,1.1658639907836914,0.857733,149.12799072265625,False,lstm,0.15346241
2635,query_180,ext_tpcds1000#003#002,1781513174670,autoslo-4-1781513174670-0,4,142,1047.4420166015625,1098.0889,50.6468505859375,1.048352837562561,1.0483528,0.0,False,lstm,0.04722023
2315,query_60,ext_tpcds1000#049#003,1778868881242,autoslo-4-1778868881242-0,4,74,1045.9686279296875,937.7872,108.18145751953125,1.1153582334518433,0.89657295,108.18145751953125,False,lstm,0.10917568
235,query_196,ext_tpcds1000#026#002,1781500015795,autoslo-8-1781500015795-0,8,89,1045.205810546875,898.40247,146.8033447265625,1.1634048223495483,0.859546,146.8033447265625,False,lstm,0.15135098
1892,query_269,ext_tpcds1000#076#003,1781483837349,autoslo-16-1781483837349-0,16,253,1044.72900390625,1112.2965,67.5675048828125,1.0646746158599854,1.0646746,0.0,False,lstm,0.06266928
1038,query_58,ext_tpcds1000#082#003,1778868881242,autoslo-4-1778868881242-0,4,72,1041.4273681640625,999.6435,41.78387451171875,1.0417988300323486,0.95987827,41.78387451171875,False,lstm,0.040948868
