,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
358,query_23__censor_167,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,187,1885.5980224609375,2196.1997,,,1.1647232,0.0,True,lstm,0.0
2947,query_97__censor_185,ext_tpcds1000#023#003,1778861305520,autoslo-4-1778861305520-0,4,254,1885.536865234375,3998.9954,,,2.120879,0.0,True,lstm,0.0
3461,query_90,ext_tpcds1000#006#003,1778861305520,autoslo-4-1778861305520-0,4,242,1877.177734375,1548.1053,329.0723876953125,1.2125645875930786,0.8246983,329.0723876953125,False,lstm,0.19273758
65,query_34,ext_tpcds1000#065#001,1781483786331,autoslo-8-1781483786331-0,8,290,1874.2198486328125,812.5238,1061.696044921875,2.3066647052764893,0.4335264,1061.696044921875,False,lstm,0.83580256
13,query_136,ext_tpcds1000#047#002,1781500015795,autoslo-8-1781500015795-0,8,147,1871.9869384765625,1243.1448,628.8421630859375,1.5058479309082031,0.6640777,628.8421630859375,False,lstm,0.40935612
2632,query_78,ext_tpcds1000#038#002,1781522879274,autoslo-4-1781522879274-0,4,161,1866.2374267578125,2227.7925,361.5550537109375,1.1937347650527954,1.1937348,0.0,False,lstm,0.17708683
3398,query_162__censor_104,ext_tpcds1000#045#002,1781513174670,autoslo-4-1781513174670-0,4,190,1862.2647705078125,1816.7355,,,0.97555166,45.529296875,True,lstm,0.02475214
1218,query_286,ext_tpcds1000#014#001,1781483837349,autoslo-16-1781483837349-0,16,251,1853.870849609375,1148.3293,705.54150390625,1.614406943321228,0.6194225,705.54150390625,False,lstm,0.47896767
900,query_100,ext_tpcds1000#019#003,1778861305520,autoslo-4-1778861305520-0,4,252,1850.5306396484375,1522.8809,327.6497802734375,1.215151309967041,0.8229428,327.6497802734375,False,lstm,0.19486856
2179,query_29,ext_tpcds1000#002#002,1778846572149,autoslo-4-1778846572149-0,4,188,1849.5751953125,1948.8729,99.2977294921875,1.0536867380142212,1.0536867,0.0,False,lstm,0.052295208
2051,query_271,ext_tpcds1000#028#001,1781483837349,autoslo-16-1781483837349-0,16,253,1842.5753173828125,1033.113,809.4622802734375,1.783517599105835,0.56068975,809.4622802734375,False,lstm,0.57858753
674,query_160,ext_tpcds1000#062#001,1781488939845,autoslo-8-1781488939845-0,8,285,1831.9747314453125,1589.0173,242.9573974609375,1.1528979539871216,0.8673795,242.9573974609375,False,lstm,0.14227867
2817,query_158,ext_tpcds1000#056#003,1781488939845,autoslo-8-1781488939845-0,8,285,1829.390869140625,1308.9674,520.4234619140625,1.3975831270217896,0.7155209,520.4234619140625,False,lstm,0.33474445
2253,query_113,ext_tpcds1000#047#002,1778827732917,autoslo-4-1778827732917-0,4,68,1820.0242919921875,2802.6218,982.5975341796875,1.5398815870285034,1.5398816,0.0,False,lstm,0.43170547
2470,query_143,ext_tpcds1000#008#002,1778844782091,autoslo-8-1778844782091-0,8,195,1811.1427001953125,1037.5815,773.5611572265625,1.7455425262451172,0.5728878,773.5611572265625,False,lstm,0.5570655
458,query_75,ext_tpcds1000#039#001,1778861305520,autoslo-4-1778861305520-0,4,224,1810.881103515625,1633.2845,177.5965576171875,1.1087359189987183,0.90192807,177.5965576171875,False,lstm,0.10322046
2180,query_130,ext_tpcds1000#091#001,1781504195418,autoslo-4-1781504195418-0,4,169,1804.83642578125,1456.5951,348.2413330078125,1.2390791177749634,0.807051,348.2413330078125,False,lstm,0.21436834
648,query_242,ext_tpcds1000#058#003,1781477985974,autoslo-8-1781477985974-0,8,207,1802.42138671875,1889.2196,86.7982177734375,1.048156499862671,1.0481565,0.0,False,lstm,0.047032833
2178,query_292,ext_tpcds1000#002#003,1781483837349,autoslo-16-1781483837349-0,16,251,1791.01220703125,1851.7213,60.7091064453125,1.033896565437317,1.0338966,0.0,False,lstm,0.033334732
2570,query_33,ext_tpcds1000#097#001,1778822197626,autoslo-4-1778822197626-0,4,115,1775.875,1544.7208,231.1541748046875,1.1496413946151733,0.86983645,231.1541748046875,False,lstm,0.13945007
3040,query_156,ext_tpcds1000#011#001,1781488939845,autoslo-8-1781488939845-0,8,285,1773.6170654296875,1534.6216,238.9954833984375,1.155735731124878,0.8652497,238.9954833984375,False,lstm,0.14473724
3055,query_86,ext_tpcds1000#093#002,1778822197626,autoslo-4-1778822197626-0,4,112,1770.9998779296875,1266.5828,504.4171142578125,1.3982503414154053,0.7151795,504.4171142578125,False,lstm,0.33522177
3297,query_117,ext_tpcds1000#022#003,1781478035304,autoslo-4-1781478035304-0,4,273,1748.942138671875,2639.697,890.7548828125,1.5093107223510742,1.5093107,0.0,False,lstm,0.41165304
931,query_275,ext_tpcds1000#090#001,1781484238915,autoslo-4-1781484238915-0,4,275,1747.2291259765625,3648.1965,1900.9674072265625,2.0879898071289062,2.0879898,0.0,False,lstm,0.73620176
1125,query_256,ext_tpcds1000#004#001,1781483837349,autoslo-16-1781483837349-0,16,256,1743.224609375,1058.8585,684.3660888671875,1.6463243961334229,0.6074137,684.3660888671875,False,lstm,0.49854517
2242,query_288,ext_tpcds1000#005#002,1781483837349,autoslo-16-1781483837349-0,16,251,1743.01513671875,753.3485,989.6666259765625,2.313690185546875,0.43220997,989.6666259765625,False,lstm,0.8388438
1664,query_39,ext_tpcds1000#020#002,1781489438980,autoslo-4-1781489438980-0,4,296,1742.5,1421.6046,320.8953857421875,1.2257275581359863,0.815842,320.8953857421875,False,lstm,0.2035346
2150,query_282,ext_tpcds1000#036#001,1781483837349,autoslo-16-1781483837349-0,16,252,1735.9556884765625,991.70435,744.2513427734375,1.7504770755767822,0.57127285,744.2513427734375,False,lstm,0.55988836
2433,query_85,ext_tpcds1000#028#002,1781488939845,autoslo-8-1781488939845-0,8,289,1731.0440673828125,1642.5317,88.5123291015625,1.0538877248764038,0.9488677,88.5123291015625,False,lstm,0.052485943
1541,query_89__censor_170,ext_tpcds1000#056#002,1778861305520,autoslo-4-1778861305520-0,4,233,1729.212646484375,1388.1991,,,0.8027926,341.0135498046875,True,lstm,0.21965885
705,query_275,ext_tpcds1000#090#001,1781483837349,autoslo-16-1781483837349-0,16,253,1723.2391357421875,978.0586,745.1805419921875,1.7618976831436157,0.56756985,745.1805419921875,False,lstm,0.56639147
2669,query_45__censor_135,ext_tpcds1000#078#003,1781522879274,autoslo-4-1781522879274-0,4,147,1721.369140625,1815.556,,,1.0547162,0.0,True,lstm,0.0
1417,query_142,ext_tpcds1000#050#001,1781504195418,autoslo-4-1781504195418-0,4,181,1720.8143310546875,1685.2872,35.527099609375,1.021080732345581,0.9793545,35.527099609375,False,lstm,0.020861626
1827,query_144__censor_108,ext_tpcds1000#025#002,1781504195418,autoslo-4-1781504195418-0,4,184,1715.9693603515625,2111.6448,,,1.2305841,0.0,True,lstm,0.0
1122,query_106,ext_tpcds1000#042#002,1781478035304,autoslo-4-1781478035304-0,4,275,1714.4791259765625,1533.2369,181.2421875,1.118208885192871,0.8942873,181.2421875,False,lstm,0.11172819
2720,query_273,ext_tpcds1000#025#003,1781483837349,autoslo-16-1781483837349-0,16,253,1711.985107421875,1005.3463,706.6387939453125,1.7028809785842896,0.5872401,706.6387939453125,False,lstm,0.53232145
2,query_105,ext_tpcds1000#012#002,1781478035304,autoslo-4-1781478035304-0,4,275,1711.5140380859375,1851.6066,140.092529296875,1.0818530321121216,1.081853,0.0,False,lstm,0.07867527
809,query_45,ext_tpcds1000#047#001,1778846572149,autoslo-4-1778846572149-0,4,183,1710.8017578125,3352.3484,1641.546630859375,1.9595189094543457,1.9595189,0.0,False,lstm,0.672699
2183,query_45,ext_tpcds1000#078#003,1781494395969,autoslo-4-1781494395969-0,4,102,1701.4720458984375,1653.994,47.47802734375,1.02870512008667,0.9720959,47.47802734375,False,lstm,0.028300762
2116,query_115,ext_tpcds1000#076#001,1778833176612,autoslo-4-1778833176612-0,4,162,1688.9879150390625,2531.9324,842.9444580078125,1.4990825653076172,1.4990826,0.0,False,lstm,0.40485334
1960,query_91,ext_tpcds1000#067#002,1781504195418,autoslo-4-1781504195418-0,4,156,1675.646728515625,1792.9083,117.2615966796875,1.0699799060821533,1.0699799,0.0,False,lstm,0.06763983
867,query_179,ext_tpcds1000#056#001,1781483786331,autoslo-8-1781483786331-0,8,267,1670.3018798828125,1153.461,516.8408203125,1.4480782747268677,0.6905704,516.8408203125,False,lstm,0.37023735
742,query_95,ext_tpcds1000#083#001,1781477985974,autoslo-8-1781477985974-0,8,256,1669.6322021484375,1586.3524,83.27978515625,1.0524976253509521,0.95012087,83.27978515625,False,lstm,0.051166058
1667,query_98,ext_tpcds1000#066#002,1781488939845,autoslo-8-1781488939845-0,8,288,1668.374755859375,1196.1588,472.2159423828125,1.3947769403457642,0.7169605,472.2159423828125,False,lstm,0.33273458
1446,query_255,ext_tpcds1000#023#001,1781480803735,autoslo-16-1781480803735-0,16,227,1662.5694580078125,1482.4102,180.1593017578125,1.121531367301941,0.89163804,180.1593017578125,False,lstm,0.11469507
2340,query_175,ext_tpcds1000#060#001,1781522879274,autoslo-4-1781522879274-0,4,210,1652.2496337890625,1447.1576,205.092041015625,1.1417205333709717,0.87587106,205.092041015625,False,lstm,0.13253641
2023,query_33__censor_127,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,129,1652.0377197265625,1575.7789,,,0.95383954,76.2587890625,True,lstm,0.047259808
3335,query_181__censor_84,ext_tpcds1000#005#002,1781494395969,autoslo-4-1781494395969-0,4,170,1650.462158203125,2106.2385,,,1.2761507,0.0,True,lstm,0.0
331,query_51,ext_tpcds1000#024#003,1781494395969,autoslo-4-1781494395969-0,4,98,1638.29296875,1287.9003,350.3927001953125,1.2720651626586914,0.7861233,350.3927001953125,False,lstm,0.2406416
40,query_167,ext_tpcds1000#034#002,1781522879274,autoslo-4-1781522879274-0,4,209,1632.0272216796875,1438.6604,193.3668212890625,1.1344075202941895,0.8815174,193.3668212890625,False,lstm,0.12611055
747,query_139,ext_tpcds1000#098#003,1781504195418,autoslo-4-1781504195418-0,4,169,1628.9609375,1149.5697,479.3912353515625,1.417017936706543,0.7057074,479.3912353515625,False,lstm,0.3485546
2020,query_159,ext_tpcds1000#007#001,1781504195418,autoslo-4-1781504195418-0,4,190,1627.2529296875,1745.87,118.6170654296875,1.0728940963745117,1.0728941,0.0,False,lstm,0.07035971
2978,query_178,ext_tpcds1000#046#001,1781483786331,autoslo-8-1781483786331-0,8,267,1625.5777587890625,1287.3926,338.1851806640625,1.2626900672912598,0.79196,338.1851806640625,False,lstm,0.23324442
69,query_131,ext_tpcds1000#043#002,1778844782091,autoslo-8-1778844782091-0,8,196,1618.39501953125,931.947,686.447998046875,1.7365740537643433,0.57584643,686.447998046875,False,lstm,0.5519142
1065,query_141,ext_tpcds1000#098#003,1781504195418,autoslo-4-1781504195418-0,4,170,1617.18701171875,1520.1152,97.07177734375,1.063858151435852,0.9399749,97.07177734375,False,lstm,0.061902046
2822,query_154,ext_tpcds1000#091#003,1781504195418,autoslo-4-1781504195418-0,4,179,1614.3162841796875,1404.8508,209.4654541015625,1.1491016149520874,0.8702451,209.4654541015625,False,lstm,0.13898039
2950,query_122,ext_tpcds1000#045#001,1778844782091,autoslo-8-1778844782091-0,8,194,1611.330078125,1031.1475,580.1826171875,1.5626572370529175,0.6399356,580.1826171875,False,lstm,0.44638777
1992,query_55,ext_tpcds1000#023#001,1781500015795,autoslo-8-1781500015795-0,8,113,1609.7396240234375,1462.135,147.6046142578125,1.1009514331817627,0.9083053,147.6046142578125,False,lstm,0.09617472
227,query_129__censor_161,ext_tpcds1000#016#003,1778861305520,autoslo-4-1778861305520-0,4,252,1607.0015869140625,2529.8809,,,1.5742865,0.0,True,lstm,0.0
682,query_77,ext_tpcds1000#053#002,1778822197626,autoslo-4-1778822197626-0,4,112,1603.992919921875,1809.815,205.822021484375,1.1283185482025146,1.1283185,0.0,False,lstm,0.12072849
3296,query_142,ext_tpcds1000#013#003,1781488939845,autoslo-8-1781488939845-0,8,286,1600.9884033203125,1138.5343,462.4541015625,1.4061837196350098,0.7111446,462.4541015625,False,lstm,0.34087944
3301,query_150,ext_tpcds1000#019#002,1781522879274,autoslo-4-1781522879274-0,4,185,1598.78369140625,1430.3373,168.4464111328125,1.1177668571472168,0.8946409,168.4464111328125,False,lstm,0.11133289
2788,query_96,ext_tpcds1000#077#003,1781478035304,autoslo-4-1781478035304-0,4,279,1598.39111328125,1628.2643,29.8731689453125,1.018689513206482,1.0186895,0.0,False,lstm,0.018517017
143,query_56,ext_tpcds1000#025#002,1778827732917,autoslo-4-1778827732917-0,4,105,1594.0396728515625,1627.6285,33.5888671875,1.0210715532302856,1.0210716,0.0,False,lstm,0.020852566
1225,query_108__censor_92,ext_tpcds1000#014#003,1781494395969,autoslo-4-1781494395969-0,4,141,1593.1004638671875,2941.7043,,,1.8465278,0.0,True,lstm,0.0
2475,query_121,ext_tpcds1000#084#002,1778846572149,autoslo-4-1778846572149-0,4,140,1589.853271484375,1294.7283,295.125,1.2279435396194458,0.8143697,295.125,False,lstm,0.20534086
3501,query_74,ext_tpcds1000#069#002,1781522879274,autoslo-4-1781522879274-0,4,142,1586.9176025390625,1952.3516,365.4339599609375,1.2302790880203247,1.2302791,0.0,False,lstm,0.20724106
512,query_137,ext_tpcds1000#086#002,1781488939845,autoslo-8-1781488939845-0,8,287,1585.2159423828125,1208.191,377.02490234375,1.312057375907898,0.7621618,377.02490234375,False,lstm,0.27159643
1351,query_184,ext_tpcds1000#061#001,1781522879274,autoslo-4-1781522879274-0,4,212,1580.5347900390625,1566.4084,14.1263427734375,1.0090183019638062,0.9910623,14.1263427734375,False,lstm,0.00897789
2343,query_29__censor_152,ext_tpcds1000#002#001,1778833176612,autoslo-4-1778833176612-0,4,178,1579.4326171875,1474.3821,,,0.9334884,105.050537109375,True,lstm,0.068826675
6,query_185,ext_tpcds1000#091#003,1781522879274,autoslo-4-1781522879274-0,4,212,1571.2418212890625,1400.6709,170.5709228515625,1.1217780113220215,0.89144194,170.5709228515625,False,lstm,0.114914894
1953,query_89,ext_tpcds1000#056#002,1781478035304,autoslo-4-1781478035304-0,4,282,1570.7166748046875,1659.6744,88.957763671875,1.0566351413726807,1.0566351,0.0,False,lstm,0.055089474
1096,query_53__censor_106,ext_tpcds1000#059#002,1781504195418,autoslo-4-1781504195418-0,4,119,1568.4346923828125,1246.5176,,,0.7947526,321.9171142578125,True,lstm,0.2297244
270,query_190,ext_tpcds1000#047#002,1778835128511,autoslo-8-1778835128511-0,8,96,1566.167236328125,460.11783,1106.0494384765625,3.403839349746704,0.2937859,1106.0494384765625,False,lstm,1.2249041
1200,query_126,ext_tpcds1000#001#002,1778827732917,autoslo-4-1778827732917-0,4,64,1560.83740234375,2055.6099,494.7724609375,1.3169916868209839,1.3169917,0.0,False,lstm,0.2753501
904,query_172,ext_tpcds1000#008#001,1778835128511,autoslo-8-1778835128511-0,8,104,1560.5240478515625,687.3234,873.2006225585938,2.2704362869262695,0.440444,873.2006225585938,False,lstm,0.81997204
425,query_154,ext_tpcds1000#091#003,1781522879274,autoslo-4-1781522879274-0,4,187,1559.8895263671875,1378.5992,181.290283203125,1.1315032243728638,0.88378006,181.290283203125,False,lstm,0.12354708
225,query_240,ext_tpcds1000#070#001,1781483837349,autoslo-16-1781483837349-0,16,260,1555.3565673828125,1006.73224,548.6243286132812,1.5449554920196533,0.6472678,548.6243286132812,False,lstm,0.43499517
2375,query_156,ext_tpcds1000#077#002,1781522879274,autoslo-4-1781522879274-0,4,191,1554.54248046875,1634.6005,80.0579833984375,1.051499366760254,1.0514994,0.0,False,lstm,0.05021715
3051,query_164,ext_tpcds1000#081#001,1781513174670,autoslo-4-1781513174670-0,4,171,1552.3787841796875,1487.1388,65.239990234375,1.0438694953918457,0.9579742,65.239990234375,False,lstm,0.042934418
1605,query_272,ext_tpcds1000#018#002,1781477985974,autoslo-8-1781477985974-0,8,200,1549.665283203125,1774.2828,224.6175537109375,1.1449458599090576,1.1449459,0.0,False,lstm,0.13535738
3434,query_102__censor_96,ext_tpcds1000#024#002,1781513174670,autoslo-4-1781513174670-0,4,143,1548.3201904296875,2089.6006,,,1.349592,0.0,True,lstm,0.0
2344,query_177__censor_85,ext_tpcds1000#062#003,1778868881242,autoslo-4-1778868881242-0,4,165,1540.6749267578125,1903.829,,,1.235711,0.0,True,lstm,0.0
2728,query_49,ext_tpcds1000#016#001,1778827732917,autoslo-4-1778827732917-0,4,107,1533.7962646484375,1769.0594,235.26318359375,1.1533862352371216,1.1533862,0.0,False,lstm,0.1427021
45,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,613.08075,912.0398559570312,2.4876341819763184,0.40198836,912.0398559570312,False,lstm,0.91133213
1415,query_161,ext_tpcds1000#032#002,1781504195418,autoslo-4-1781504195418-0,4,185,1523.0093994140625,1733.4543,210.4449462890625,1.1381770372390747,1.138177,0.0,False,lstm,0.12942791
1390,query_288,ext_tpcds1000#005#002,1778844782091,autoslo-8-1778844782091-0,8,119,1520.4566650390625,1456.4131,64.0435791015625,1.0439735651016235,0.9578787,64.0435791015625,False,lstm,0.043034077
2656,query_128,ext_tpcds1000#071#002,1781488939845,autoslo-8-1781488939845-0,8,288,1512.4454345703125,784.8926,727.5528564453125,1.9269458055496216,0.51895595,727.5528564453125,False,lstm,0.65593624
1287,query_6,ext_tpcds1000#075#003,1778861305520,autoslo-4-1778861305520-0,4,139,1504.2921142578125,1281.6149,222.67724609375,1.1737474203109741,0.85197204,222.67724609375,False,lstm,0.16020155
229,query_113,ext_tpcds1000#003#003,1778833176612,autoslo-4-1778833176612-0,4,162,1504.0260009765625,2076.3914,572.3653564453125,1.380555510520935,1.3805555,0.0,False,lstm,0.32248592
1544,query_289,ext_tpcds1000#064#001,1781480803735,autoslo-16-1781480803735-0,16,211,1498.5260009765625,525.0277,973.498291015625,2.85418438911438,0.35036278,973.498291015625,False,lstm,1.0487862
1067,query_21__censor_148,ext_tpcds1000#069#003,1778833176612,autoslo-4-1778833176612-0,4,166,1497.1004638671875,1477.7211,,,0.98705536,19.37939453125,True,lstm,0.0130290985
582,query_175,ext_tpcds1000#060#001,1781504195418,autoslo-4-1781504195418-0,4,190,1496.47021484375,1480.2925,16.177734375,1.010928750038147,0.9891894,16.177734375,False,lstm,0.010869503
2658,query_78,ext_tpcds1000#057#003,1781477985974,autoslo-8-1781477985974-0,8,265,1492.6397705078125,1854.6533,362.0135498046875,1.2425323724746704,1.2425324,0.0,False,lstm,0.21715164
2083,query_248,ext_tpcds1000#042#003,1781477985974,autoslo-8-1781477985974-0,8,205,1491.66064453125,1761.2318,269.5711669921875,1.1807187795639038,1.1807188,0.0,False,lstm,0.16612339
649,query_161,ext_tpcds1000#032#002,1781522879274,autoslo-4-1781522879274-0,4,191,1489.66259765625,1687.798,198.1353759765625,1.1330069303512573,1.1330069,0.0,False,lstm,0.12487507
2567,query_74,ext_tpcds1000#070#003,1778833176612,autoslo-4-1778833176612-0,4,175,1484.49755859375,2289.487,804.989501953125,1.5422639846801758,1.542264,0.0,False,lstm,0.43325138
2442,query_114,ext_tpcds1000#045#001,1778835128511,autoslo-8-1778835128511-0,8,128,1483.2154541015625,927.17413,556.0413208007812,1.5997161865234375,0.62511086,556.0413208007812,False,lstm,0.46982622
288,query_74,ext_tpcds1000#060#001,1781478035304,autoslo-4-1781478035304-0,4,283,1480.1195068359375,1960.049,479.929443359375,1.3242504596710205,1.3242505,0.0,False,lstm,0.2808466
2949,query_257,ext_tpcds1000#020#003,1781477985974,autoslo-8-1781477985974-0,8,202,1477.812744140625,2140.4692,662.656494140625,1.4484035968780518,1.4484036,0.0,False,lstm,0.37046194
3334,query_294,ext_tpcds1000#063#002,1781477985974,autoslo-8-1781477985974-0,8,186,1474.3751220703125,1339.9224,134.4527587890625,1.1003437042236328,0.908807,134.4527587890625,False,lstm,0.09562254
