,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2673,query_114,ext_tpcds1000#045#001,1778839631928,autoslo-8-1778839631928-0,8,42,510.52142333984375,184.02667,326.4947509765625,2.7741708755493164,0.36046806,326.4947509765625,False,lstm,1.0203519
1320,query_116,ext_tpcds1000#069#002,1778839631928,autoslo-8-1778839631928-0,8,44,508.57958984375,447.3382,61.24139404296875,1.1369017362594604,0.8795835,61.24139404296875,False,lstm,0.12830687
2351,query_86,ext_tpcds1000#086#002,1781504195418,autoslo-4-1781504195418-0,4,75,507.3358459472656,552.8775,45.541656494140625,1.089766263961792,1.0897663,0.0,False,lstm,0.08596325
1517,query_279,ext_tpcds1000#005#003,1781477913882,autoslo-16-1781477913882-0,16,57,506.821533203125,497.94815,8.873382568359375,1.017819881439209,0.9824921,8.873382568359375,False,lstm,0.017663002
881,query_186,ext_tpcds1000#044#002,1778827275022,autoslo-8-1778827275022-0,8,28,506.7848205566406,312.91455,193.87026977539062,1.6195629835128784,0.61745054,193.87026977539062,False,lstm,0.48215628
3114,query_29,ext_tpcds1000#002#001,1778839357246,autoslo-4-1778839357246-0,4,40,500.8910827636719,678.5046,177.61349487304688,1.3545950651168823,1.3545951,0.0,False,lstm,0.30350256
395,query_180,ext_tpcds1000#042#002,1778835128511,autoslo-8-1778835128511-0,8,99,496.530029296875,360.33957,136.19046020507812,1.3779503107070923,0.7257156,136.19046020507812,False,lstm,0.32059717
975,query_18,ext_tpcds1000#050#001,1778861305520,autoslo-4-1778861305520-0,4,56,495.59356689453125,403.88284,91.71072387695312,1.2270725965499878,0.8149477,91.71072387695312,False,lstm,0.20463133
1217,query_139,ext_tpcds1000#085#002,1781483837349,autoslo-16-1781483837349-0,16,272,494.40655517578125,284.20175,210.20480346679688,1.7396323680877686,0.5748341,210.20480346679688,False,lstm,0.55367374
755,query_45,ext_tpcds1000#018#001,1778868881242,autoslo-4-1778868881242-0,4,37,494.0653076171875,588.2298,94.16448974609375,1.1905912160873413,1.1905912,0.0,False,lstm,0.17444992
1963,query_22,ext_tpcds1000#093#002,1778846572149,autoslo-4-1778846572149-0,4,69,492.6218566894531,589.25024,96.62838745117188,1.1961512565612793,1.1961513,0.0,False,lstm,0.1791091
1638,query_209__censor_52,ext_tpcds1000#098#003,1778861305520,autoslo-4-1778861305520-0,4,216,492.3381652832031,1701.988,,,3.4569492,0.0,True,lstm,0.0
3151,query_146,ext_tpcds1000#043#002,1781505894196,autoslo-8-1781505894196-0,8,48,489.62615966796875,320.25327,169.37289428710938,1.528871774673462,0.6540771,169.37289428710938,False,lstm,0.42453003
361,query_74__censor_81,ext_tpcds1000#060#001,1781478035304,autoslo-4-1781478035304-0,4,143,487.983642578125,787.7899,,,1.6143777,0.0,True,lstm,0.0
3054,query_191__censor_22,ext_tpcds1000#096#001,1781522879274,autoslo-4-1781522879274-0,4,140,487.6147155761719,782.6461,,,1.6050502,0.0,True,lstm,0.0
3105,query_18,ext_tpcds1000#050#001,1781484238915,autoslo-4-1781484238915-0,4,248,487.5161437988281,410.99652,76.51962280273438,1.1861807107925415,0.8430419,76.51962280273438,False,lstm,0.1707387
99,query_45__censor_225,ext_tpcds1000#018#001,1781484238915,autoslo-4-1781484238915-0,4,266,482.6479187011719,968.6729,,,2.0069969,0.0,True,lstm,0.0
2660,query_170,ext_tpcds1000#034#001,1781480803735,autoslo-16-1781480803735-0,16,260,481.7560119628906,505.2984,23.542388916015625,1.0488678216934204,1.0488678,0.0,False,lstm,0.047711372
1026,query_172,ext_tpcds1000#012#003,1781480803735,autoslo-16-1781480803735-0,16,260,481.74267578125,733.31384,251.5711669921875,1.522210717201233,1.5222107,0.0,False,lstm,0.42016363
1359,query_257,ext_tpcds1000#046#002,1781500015795,autoslo-8-1781500015795-0,8,60,480.8623046875,437.80777,43.054534912109375,1.0983411073684692,0.9104639,43.054534912109375,False,lstm,0.09380102
1543,query_208__censor_51,ext_tpcds1000#059#002,1778861305520,autoslo-4-1778861305520-0,4,214,480.3187255859375,1734.2397,,,3.610602,0.0,True,lstm,0.0
1540,query_175,ext_tpcds1000#026#001,1781480803735,autoslo-16-1781480803735-0,16,257,480.31231689453125,599.62225,119.3099365234375,1.2484006881713867,1.2484007,0.0,False,lstm,0.22186327
3330,query_133,ext_tpcds1000#042#001,1781483837349,autoslo-16-1781483837349-0,16,272,479.467041015625,447.48752,31.979522705078125,1.0714646577835083,0.9333019,31.979522705078125,False,lstm,0.06902647
2755,query_172__censor_96,ext_tpcds1000#012#003,1781478035304,autoslo-4-1781478035304-0,4,238,477.37554931640625,2632.9326,,,5.5154324,0.0,True,lstm,0.0
3435,query_172__censor_31,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,111,476.8143005371094,1354.3595,,,2.8404338,0.0,True,lstm,0.0
12,query_118__censor_91,ext_tpcds1000#039#003,1781477985974,autoslo-8-1781477985974-0,8,162,474.8346862792969,640.662,,,1.3492316,0.0,True,lstm,0.0
3524,query_256,ext_tpcds1000#004#001,1781481662816,autoslo-32-1781481662816-0,32,165,471.0361633300781,224.76218,246.27398681640625,2.0957093238830566,0.47716543,246.27398681640625,False,lstm,0.739892
2602,query_218,ext_tpcds1000#078#003,1781481662816,autoslo-32-1781481662816-0,32,172,469.29351806640625,347.4321,121.86141967773438,1.350748896598816,0.74033004,121.86141967773438,False,lstm,0.30065918
530,query_24__censor_38,ext_tpcds1000#091#001,1778861305520,autoslo-4-1778861305520-0,4,56,468.3843078613281,513.1277,,,1.095527,0.0,True,lstm,0.0
2674,query_50,ext_tpcds1000#077#001,1781494395969,autoslo-4-1781494395969-0,4,33,467.944091796875,441.68066,26.263427734375,1.059462547302246,0.94387484,26.263427734375,False,lstm,0.05776167
3272,query_295,ext_tpcds1000#093#003,1781481662816,autoslo-32-1781481662816-0,32,157,467.93896484375,56.018684,411.9202880859375,8.353265762329102,0.11971366,411.9202880859375,False,lstm,2.1226525
2064,query_152__censor_28,ext_tpcds1000#074#001,1781494395969,autoslo-4-1781494395969-0,4,106,466.0195007324219,710.2663,,,1.5241128,0.0,True,lstm,0.0
431,query_17,ext_tpcds1000#026#002,1778833176612,autoslo-4-1778833176612-0,4,55,464.7040710449219,518.9701,54.266021728515625,1.116775393486023,1.1167754,0.0,False,lstm,0.1104455
1294,query_173,ext_tpcds1000#075#001,1781505894196,autoslo-8-1781505894196-0,8,59,464.22369384765625,447.39792,16.825775146484375,1.0376081466674805,0.963755,16.825775146484375,False,lstm,0.036918163
2254,query_153,ext_tpcds1000#066#002,1781505894196,autoslo-8-1781505894196-0,8,49,462.2095031738281,340.3731,121.83639526367188,1.3579494953155518,0.7364044,121.83639526367188,False,lstm,0.3059759
2062,query_148__censor_36,ext_tpcds1000#080#002,1778846572149,autoslo-4-1778846572149-0,4,127,461.2297668457031,1249.1576,,,2.7083197,0.0,True,lstm,0.0
2085,query_103__censor_88,ext_tpcds1000#038#001,1781478035304,autoslo-4-1781478035304-0,4,173,460.1492004394531,2189.04,,,4.75724,0.0,True,lstm,0.0
739,query_60__censor_219,ext_tpcds1000#049#003,1781483786331,autoslo-8-1781483786331-0,8,272,460.1309814453125,554.17584,,,1.2043872,0.0,True,lstm,0.0
1874,query_47,ext_tpcds1000#077#003,1781513174670,autoslo-4-1781513174670-0,4,34,459.0437927246094,385.93573,73.10806274414062,1.1894307136535645,0.84073836,73.10806274414062,False,lstm,0.17347479
2052,query_180__censor_92,ext_tpcds1000#065#003,1781478035304,autoslo-4-1781478035304-0,4,241,458.0910949707031,1660.3337,,,3.624462,0.0,True,lstm,0.0
1610,query_23,ext_tpcds1000#071#002,1778833176612,autoslo-4-1778833176612-0,4,65,457.93121337890625,601.6032,143.6719970703125,1.3137414455413818,1.3137414,0.0,False,lstm,0.27287912
1473,query_116,ext_tpcds1000#006#002,1781483837349,autoslo-16-1781483837349-0,16,274,456.545654296875,467.3516,10.805938720703125,1.023668885231018,1.0236689,0.0,False,lstm,0.023393154
2189,query_82,ext_tpcds1000#058#001,1778839357246,autoslo-4-1778839357246-0,4,51,453.4755859375,543.4151,89.93951416015625,1.198333740234375,1.1983337,0.0,False,lstm,0.18093204
293,query_273,ext_tpcds1000#025#003,1781481662816,autoslo-32-1781481662816-0,32,162,453.1299743652344,167.44374,285.68621826171875,2.706162452697754,0.36952695,285.68621826171875,False,lstm,0.99553156
3332,query_21,ext_tpcds1000#080#001,1781484238915,autoslo-4-1781484238915-0,4,225,452.15869140625,453.10037,0.941680908203125,1.0020825862884521,1.0020826,0.0,False,lstm,0.0020804405
2734,query_175,ext_tpcds1000#060#001,1781505894196,autoslo-8-1781505894196-0,8,59,452.1061096191406,280.95288,171.15322875976562,1.6091883182525635,0.6214313,171.15322875976562,False,lstm,0.47572994
782,query_75__censor_14,ext_tpcds1000#039#001,1778868881242,autoslo-4-1778868881242-0,4,50,449.9792175292969,668.2154,,,1.4849917,0.0,True,lstm,0.0
354,query_45__censor_213,ext_tpcds1000#018#001,1781484238915,autoslo-4-1781484238915-0,4,254,449.9412536621094,627.11426,,,1.3937691,0.0,True,lstm,0.0
1293,query_90,ext_tpcds1000#017#003,1781494395969,autoslo-4-1781494395969-0,4,65,447.7921142578125,414.5389,33.253204345703125,1.0802173614501953,0.92573965,33.253204345703125,False,lstm,0.077162266
3086,query_176,ext_tpcds1000#087#002,1781505894196,autoslo-8-1781505894196-0,8,58,447.6473693847656,452.4613,4.813934326171875,1.010753870010376,1.0107539,0.0,False,lstm,0.010696411
1613,query_71,ext_tpcds1000#028#001,1778830455527,autoslo-8-1778830455527-0,8,26,446.36614990234375,400.75223,45.613922119140625,1.1138207912445068,0.8978105,45.613922119140625,False,lstm,0.10779619
2989,query_7,ext_tpcds1000#081#002,1778846572149,autoslo-4-1778846572149-0,4,47,445.94873046875,437.7347,8.214019775390625,1.018764853477478,0.9815808,8.214019775390625,False,lstm,0.018590927
1426,query_38,ext_tpcds1000#022#001,1778827732917,autoslo-4-1778827732917-0,4,37,444.5235290527344,413.3757,31.1478271484375,1.0753499269485474,0.92992985,31.1478271484375,False,lstm,0.07264614
2088,query_72__censor_51,ext_tpcds1000#046#003,1778833176612,autoslo-4-1778833176612-0,4,107,444.09661865234375,771.0489,,,1.7362188,0.0,True,lstm,0.0
2830,query_148,ext_tpcds1000#083#001,1778827275022,autoslo-8-1778827275022-0,8,64,441.5541076660156,349.81558,91.738525390625,1.2622482776641846,0.79223716,91.738525390625,False,lstm,0.23289442
1345,query_107,ext_tpcds1000#040#001,1781483837349,autoslo-16-1781483837349-0,16,277,441.1567687988281,540.08685,98.93008422851562,1.2242515087127686,1.2242515,0.0,False,lstm,0.20232964
3184,query_68__censor_37,ext_tpcds1000#045#002,1781522879274,autoslo-4-1781522879274-0,4,62,439.8953552246094,691.816,,,1.5726831,0.0,True,lstm,0.0
2732,query_105__censor_19,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,68,438.4100646972656,1497.9424,,,3.416761,0.0,True,lstm,0.0
108,query_30__censor_71,ext_tpcds1000#067#003,1781477985974,autoslo-8-1781477985974-0,8,91,435.9294128417969,544.924,,,1.2500281,0.0,True,lstm,0.0
687,query_188,ext_tpcds1000#076#002,1781493737133,autoslo-8-1781493737133-0,8,28,434.03631591796875,404.9315,29.104827880859375,1.0718759298324585,0.9329438,29.104827880859375,False,lstm,0.069410324
2896,query_169,ext_tpcds1000#062#003,1778839357246,autoslo-4-1778839357246-0,4,66,433.30035400390625,418.56085,14.739501953125,1.0352147817611694,0.96598315,14.739501953125,False,lstm,0.03460884
2054,query_37__censor_202,ext_tpcds1000#096#001,1781483786331,autoslo-8-1781483786331-0,8,233,431.62115478515625,381.60843,,,0.8841282,50.012725830078125,True,lstm,0.12315321
1360,query_163,ext_tpcds1000#088#001,1778841575338,autoslo-16-1778841575338-0,16,56,430.8249816894531,349.05713,81.76785278320312,1.2342534065246582,0.81020635,81.76785278320312,False,lstm,0.21046638
2374,query_6__censor_202,ext_tpcds1000#075#003,1781484238915,autoslo-4-1781484238915-0,4,209,430.722900390625,739.72174,,,1.7173959,0.0,True,lstm,0.0
3278,query_89,ext_tpcds1000#084#003,1781494395969,autoslo-4-1781494395969-0,4,63,430.3219909667969,532.9604,102.63839721679688,1.2385153770446777,1.2385154,0.0,False,lstm,0.21391344
938,query_278,ext_tpcds1000#030#003,1781513174670,autoslo-4-1781513174670-0,4,136,429.4215087890625,1431.9941,1002.5726318359375,3.334705114364624,3.334705,0.0,False,lstm,1.2043843
3499,query_97__censor_78,ext_tpcds1000#023#003,1781478035304,autoslo-4-1781478035304-0,4,158,428.914794921875,2918.5793,,,6.804567,0.0,True,lstm,0.0
617,query_255,ext_tpcds1000#074#002,1781500015795,autoslo-8-1781500015795-0,8,61,428.4556884765625,387.35886,41.096832275390625,1.1060949563980103,0.90408146,41.096832275390625,False,lstm,0.1008358
3010,query_273,ext_tpcds1000#025#003,1781484238915,autoslo-4-1781484238915-0,4,275,427.7665100097656,4561.029,4133.26220703125,10.662425994873047,10.662426,0.0,False,lstm,2.366726
658,query_184,ext_tpcds1000#046#001,1778827275022,autoslo-8-1778827275022-0,8,33,427.55035400390625,288.2234,139.32696533203125,1.4833992719650269,0.67412734,139.32696533203125,False,lstm,0.39433622
1098,query_18,ext_tpcds1000#050#001,1781478035304,autoslo-4-1781478035304-0,4,89,425.0569763183594,445.12338,20.06640625,1.0472087860107422,1.0472088,0.0,False,lstm,0.046128273
1259,query_16,ext_tpcds1000#093#002,1781478035304,autoslo-4-1781478035304-0,4,88,421.3021240234375,497.11472,75.81259155273438,1.179948329925537,1.1799483,0.0,False,lstm,0.1654706
1491,query_1,ext_tpcds1000#051#002,1778839357246,autoslo-4-1778839357246-0,4,21,420.955322265625,352.43283,68.52249145507812,1.1944271326065063,0.83722144,68.52249145507812,False,lstm,0.17766666
3174,query_70__censor_200,ext_tpcds1000#022#002,1781483786331,autoslo-8-1781483786331-0,8,263,418.16448974609375,629.73804,,,1.5059577,0.0,True,lstm,0.0
1167,query_105,ext_tpcds1000#024#002,1781493737133,autoslo-8-1781493737133-0,8,29,416.9847106933594,387.5523,29.432403564453125,1.0759443044662476,0.9294161,29.432403564453125,False,lstm,0.073198795
1268,query_25,ext_tpcds1000#034#003,1778868881242,autoslo-4-1778868881242-0,4,35,416.4976806640625,330.65213,85.84555053710938,1.25962495803833,0.7938871,85.84555053710938,False,lstm,0.23081398
2379,query_155,ext_tpcds1000#027#002,1781505894196,autoslo-8-1781505894196-0,8,47,416.33642578125,340.26566,76.07077026367188,1.2235628366470337,0.81728536,76.07077026367188,False,lstm,0.20176697
1741,query_50__censor_36,ext_tpcds1000#054#002,1778861305520,autoslo-4-1778861305520-0,4,73,415.523681640625,567.7786,,,1.366417,0.0,True,lstm,0.0
1865,query_95__censor_70,ext_tpcds1000#083#001,1781477985974,autoslo-8-1781477985974-0,8,126,413.5480041503906,814.0106,,,1.9683583,0.0,True,lstm,0.0
1922,query_79__censor_198,ext_tpcds1000#083#002,1781483786331,autoslo-8-1781483786331-0,8,266,412.5252380371094,918.86194,,,2.227408,0.0,True,lstm,0.0
2346,query_172__censor_29,ext_tpcds1000#072#003,1781513174670,autoslo-4-1781513174670-0,4,117,412.08721923828125,1453.3087,,,3.5267017,0.0,True,lstm,0.0
1729,query_101,ext_tpcds1000#060#002,1781483837349,autoslo-16-1781483837349-0,16,278,410.3383483886719,417.21124,6.872894287109375,1.016749382019043,1.0167494,0.0,False,lstm,0.016610622
3430,query_73__censor_194,ext_tpcds1000#048#001,1781484238915,autoslo-4-1781484238915-0,4,263,409.6146545410156,1094.6198,,,2.6723158,0.0,True,lstm,0.0
2222,query_63__censor_17,ext_tpcds1000#014#001,1781494395969,autoslo-4-1781494395969-0,4,37,407.7250061035156,654.5574,,,1.6053894,0.0,True,lstm,0.0
832,query_33,ext_tpcds1000#033#002,1781488939845,autoslo-8-1781488939845-0,8,294,407.27789306640625,480.70114,73.42324829101562,1.1802780628204346,1.1802781,0.0,False,lstm,0.16575003
77,query_233,ext_tpcds1000#034#002,1781500015795,autoslo-8-1781500015795-0,8,66,406.7494201660156,290.1293,116.6201171875,1.4019590616226196,0.7132876,116.6201171875,False,lstm,0.3378706
3254,query_156,ext_tpcds1000#077#002,1781505894196,autoslo-8-1781505894196-0,8,48,405.97821044921875,329.69193,76.28628540039062,1.2313865423202515,0.81209266,76.28628540039062,False,lstm,0.20814085
178,query_157,ext_tpcds1000#060#003,1781505894196,autoslo-8-1781505894196-0,8,49,404.4429016113281,354.04208,50.40081787109375,1.1423583030700684,0.8753821,50.40081787109375,False,lstm,0.13309479
1552,query_10,ext_tpcds1000#044#003,1778850918197,autoslo-8-1778850918197-0,8,24,404.2109680175781,251.94337,152.26759338378906,1.604372262954712,0.62329674,152.26759338378906,False,lstm,0.47273254
2372,query_170__censor_88,ext_tpcds1000#034#001,1781478035304,autoslo-4-1781478035304-0,4,228,402.63470458984375,1050.4126,,,2.6088476,0.0,True,lstm,0.0
2124,query_205__censor_20,ext_tpcds1000#070#002,1781511937938,autoslo-8-1781511937938-0,8,66,402.31170654296875,490.49893,,,1.2192012,0.0,True,lstm,0.0
2092,query_17,ext_tpcds1000#025#002,1778846572149,autoslo-4-1778846572149-0,4,48,402.16094970703125,540.65265,138.49169921875,1.344368815422058,1.3443688,0.0,False,lstm,0.29592466
494,query_121,ext_tpcds1000#081#003,1778844782091,autoslo-8-1778844782091-0,8,69,400.1673278808594,377.5446,22.62274169921875,1.0599207878112793,0.9434668,22.62274169921875,False,lstm,0.05819416
2467,query_27__censor_185,ext_tpcds1000#047#002,1781484238915,autoslo-4-1781484238915-0,4,213,400.1387023925781,1342.7968,,,3.3558283,0.0,True,lstm,0.0
1699,query_45__censor_182,ext_tpcds1000#018#001,1781483786331,autoslo-8-1781483786331-0,8,221,399.7262268066406,546.9146,,,1.368223,0.0,True,lstm,0.0
2081,query_142,ext_tpcds1000#013#003,1781480803735,autoslo-16-1781480803735-0,16,261,399.43927001953125,417.49823,18.0589599609375,1.0452107191085815,1.0452107,0.0,False,lstm,0.04421854
557,query_203__censor_14,ext_tpcds1000#025#001,1781504195418,autoslo-4-1781504195418-0,4,147,398.58612060546875,732.1067,,,1.8367591,0.0,True,lstm,0.0
3521,query_139,ext_tpcds1000#085#002,1781480803735,autoslo-16-1781480803735-0,16,261,397.7600402832031,332.25967,65.5003662109375,1.1971360445022583,0.8353269,65.5003662109375,False,lstm,0.17993212
3144,query_161,ext_tpcds1000#009#002,1781481662816,autoslo-32-1781481662816-0,32,208,397.6963195800781,392.21844,5.477874755859375,1.01396644115448,0.98622596,5.477874755859375,False,lstm,0.013869762
1516,query_285,ext_tpcds1000#097#003,1781511937938,autoslo-8-1781511937938-0,8,57,397.37445068359375,552.38995,155.0155029296875,1.390099287033081,1.3900993,0.0,False,lstm,0.32937527
1030,query_30__censor_182,ext_tpcds1000#067#003,1781484238915,autoslo-4-1781484238915-0,4,213,396.3103942871094,983.885,,,2.4826121,0.0,True,lstm,0.0
1384,query_235,ext_tpcds1000#051#002,1781481662816,autoslo-32-1781481662816-0,32,169,396.3000183105469,245.10252,151.19749450683594,1.6168745756149292,0.61847717,151.19749450683594,False,lstm,0.48049498
3112,query_74__censor_32,ext_tpcds1000#060#001,1778861305520,autoslo-4-1778861305520-0,4,82,391.45330810546875,730.83466,,,1.8669778,0.0,True,lstm,0.0
2151,query_97,ext_tpcds1000#023#003,1781481662816,autoslo-32-1781481662816-0,32,250,391.2107238769531,466.72403,75.5133056640625,1.1930246353149414,1.1930246,0.0,False,lstm,0.17649174
1907,query_192,ext_tpcds1000#076#001,1778850918197,autoslo-8-1778850918197-0,8,39,390.9852600097656,359.84436,31.140899658203125,1.0865398645401,0.92035276,31.140899658203125,False,lstm,0.082998276
3303,query_207__censor_22,ext_tpcds1000#096#003,1781504195418,autoslo-4-1781504195418-0,4,153,390.71502685546875,906.6671,,,2.320533,0.0,True,lstm,0.0
2307,query_97__censor_192,ext_tpcds1000#023#003,1781480803735,autoslo-16-1781480803735-0,16,258,390.6630554199219,1275.5571,,,3.265108,0.0,True,lstm,0.0
207,query_106,ext_tpcds1000#047#001,1778827275022,autoslo-8-1778827275022-0,8,60,389.8125,412.91745,23.104949951171875,1.0592719316482544,1.0592719,0.0,False,lstm,0.0575819
