,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
259,cluster_4_4639799#192cff8c-914e-408c-a1df-b10d1bbbccc7,114,1782.7906,"ModelPrediction(mean_s=array([2956.5808], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(114), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '050_001', 'query_id': 'cluster_4_4639799#192cff8c-914e-408c-a1df-b10d1bbbccc7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.50585365)})",False,050_001,1173.7902,1.6584004,1763253188,0.50585365
263,cluster_4_4639907#192cff8c-914e-408c-a1df-b10d1bbbccc7,103,1778.0448,"ModelPrediction(mean_s=array([2560.1184], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(103), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '046_003', 'query_id': 'cluster_4_4639907#192cff8c-914e-408c-a1df-b10d1bbbccc7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.36453915)})",False,046_003,782.0736,1.4398503,1763253188,0.36453915
261,cluster_4_4639857#192cff8c-914e-408c-a1df-b10d1bbbccc7,108,1774.3872,"ModelPrediction(mean_s=array([2657.6807], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(108), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '097_001', 'query_id': 'cluster_4_4639857#192cff8c-914e-408c-a1df-b10d1bbbccc7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.40399885)})",False,097_001,883.29346,1.497802,1763253188,0.40399885
1316,cluster_8_6300770#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,86,1763.9115,"ModelPrediction(mean_s=array([2632.6306], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(86), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '072_001', 'query_id': 'cluster_8_6300770#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.40045023)})",False,072_001,868.7191,1.4924959,1763315325,0.40045023
1321,cluster_8_6300512#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,74,1751.7583,"ModelPrediction(mean_s=array([2228.7202], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(74), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '046_001', 'query_id': 'cluster_8_6300512#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24080753)})",False,046_001,476.9619,1.272276,1763315325,0.24080753
193,cluster_4_4638973#192cff8c-914e-408c-a1df-b10d1bbbccc7,129,1727.8127,"ModelPrediction(mean_s=array([2516.7202], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(129), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '093_002', 'query_id': 'cluster_4_4638973#192cff8c-914e-408c-a1df-b10d1bbbccc7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.37610006)})",False,093_002,788.9075,1.4565932,1763253188,0.37610006
1217,cluster_8_6298329#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,81,1724.8945,"ModelPrediction(mean_s=array([3738.5225], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(81), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '078_001', 'query_id': 'cluster_8_6298329#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.77352476)})",False,078_001,2013.6279,2.167392,1763315325,0.77352476
1219,cluster_8_6298383#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,79,1703.2482,"ModelPrediction(mean_s=array([2410.4968], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(79), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '004_002', 'query_id': 'cluster_8_6298383#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.34729576)})",False,004_002,707.24866,1.4152353,1763315325,0.34729576
1450,cluster_8_6305308#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,80,1682.7041,"ModelPrediction(mean_s=array([2217.4185], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(80), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '093_002', 'query_id': 'cluster_8_6305308#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.27594185)})",False,093_002,534.71436,1.3177708,1763315325,0.27594185
1623,cluster_4_6655658#01dcc604-a088-4866-ad86-ffd2d36c9685,68,1672.1039,"ModelPrediction(mean_s=array([2599.83], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(68), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '072_002', 'query_id': 'cluster_4_6655658#01dcc604-a088-4866-ad86-ffd2d36c9685', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.44136333)})",False,072_002,927.7262,1.5548257,1763336464,0.44136333
131,cluster_4_4638276#192cff8c-914e-408c-a1df-b10d1bbbccc7,119,1671.2887,"ModelPrediction(mean_s=array([671.1028], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(119), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '059_003', 'query_id': 'cluster_4_4638276#192cff8c-914e-408c-a1df-b10d1bbbccc7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9124284)})",False,059_003,1000.1859,2.4903617,1763253188,0.9124284
1591,cluster_4_6652598#01dcc604-a088-4866-ad86-ffd2d36c9685,47,1667.3636,"ModelPrediction(mean_s=array([2607.364], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '072_002', 'query_id': 'cluster_4_6652598#01dcc604-a088-4866-ad86-ffd2d36c9685', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.44709587)})",False,072_002,940.00037,1.5637645,1763336464,0.44709587
256,cluster_4_4639687#192cff8c-914e-408c-a1df-b10d1bbbccc7,123,1643.3271,"ModelPrediction(mean_s=array([2951.287], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(123), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '003_002', 'query_id': 'cluster_4_4639687#192cff8c-914e-408c-a1df-b10d1bbbccc7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.58551836)})",False,003_002,1307.96,1.7959218,1763253188,0.58551836
1590,cluster_4_6652574#01dcc604-a088-4866-ad86-ffd2d36c9685,47,1641.5051,"ModelPrediction(mean_s=array([2586.3103], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_4_6652574#01dcc604-a088-4866-ad86-ffd2d36c9685', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.45461845)})",False,002_002,944.8052,1.5755725,1763336464,0.45461845
322,cluster_4_4640447#192cff8c-914e-408c-a1df-b10d1bbbccc7,60,1627.8273,"ModelPrediction(mean_s=array([3184.39], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(60), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '097_002', 'query_id': 'cluster_4_4640447#192cff8c-914e-408c-a1df-b10d1bbbccc7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6710148)})",False,097_002,1556.5626,1.956221,1763253188,0.6710148
196,cluster_4_4639114#192cff8c-914e-408c-a1df-b10d1bbbccc7,118,1627.1548,"ModelPrediction(mean_s=array([2385.4612], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(118), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '016_002', 'query_id': 'cluster_4_4639114#192cff8c-914e-408c-a1df-b10d1bbbccc7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3825593)})",False,016_002,758.3064,1.4660321,1763253188,0.3825593
228,cluster_4_4639228#192cff8c-914e-408c-a1df-b10d1bbbccc7,119,1626.8079,"ModelPrediction(mean_s=array([2672.1062], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(119), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '059_003', 'query_id': 'cluster_4_4639228#192cff8c-914e-408c-a1df-b10d1bbbccc7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4962473)})",False,059_003,1045.2983,1.6425457,1763253188,0.4962473
195,cluster_4_4639134#192cff8c-914e-408c-a1df-b10d1bbbccc7,118,1625.2646,"ModelPrediction(mean_s=array([1689.0876], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(118), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '059_001', 'query_id': 'cluster_4_4639134#192cff8c-914e-408c-a1df-b10d1bbbccc7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.038517952)})",False,059_001,63.822998,1.0392693,1763253188,0.038517952
1505,cluster_8_6306321#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,79,1624.2367,"ModelPrediction(mean_s=array([2809.7039], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(79), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '046_003', 'query_id': 'cluster_8_6306321#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.54804134)})",False,046_003,1185.4672,1.7298611,1763315325,0.54804134
257,cluster_4_4639690#192cff8c-914e-408c-a1df-b10d1bbbccc7,122,1610.1755,"ModelPrediction(mean_s=array([2447.564], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(122), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '059_001', 'query_id': 'cluster_4_4639690#192cff8c-914e-408c-a1df-b10d1bbbccc7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4187498)})",False,059_001,837.3884,1.5200603,1763253188,0.4187498
294,cluster_4_4640393#192cff8c-914e-408c-a1df-b10d1bbbccc7,66,1609.8545,"ModelPrediction(mean_s=array([2606.3093], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(66), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '016_003', 'query_id': 'cluster_4_4640393#192cff8c-914e-408c-a1df-b10d1bbbccc7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.48179102)})",False,016_003,996.45483,1.618972,1763253188,0.48179102
264,cluster_4_4639915#192cff8c-914e-408c-a1df-b10d1bbbccc7,101,1588.9382,"ModelPrediction(mean_s=array([282.3405], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(101), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_4_4639915#192cff8c-914e-408c-a1df-b10d1bbbccc7', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7277079)})",False,005_001,1306.5977,5.627737,1763253188,1.7277079
1350,cluster_8_6302067#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,83,1566.9957,"ModelPrediction(mean_s=array([2584.7563], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(83), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '024_001', 'query_id': 'cluster_8_6302067#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5004711)})",False,024_001,1017.7606,1.649498,1763315325,0.5004711
162,cluster_4_4638478#192cff8c-914e-408c-a1df-b10d1bbbccc7,117,1566.6198,"ModelPrediction(mean_s=array([1547.8822], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(117), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '050_001', 'query_id': 'cluster_4_4638478#192cff8c-914e-408c-a1df-b10d1bbbccc7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.012032509)})",False,050_001,18.737549,1.0121052,1763253188,0.012032509
132,cluster_4_4638317#192cff8c-914e-408c-a1df-b10d1bbbccc7,113,1566.3334,"ModelPrediction(mean_s=array([640.53754], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(113), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '059_001', 'query_id': 'cluster_4_4638317#192cff8c-914e-408c-a1df-b10d1bbbccc7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8941846)})",False,059_001,925.79584,2.445342,1763253188,0.8941846
230,cluster_4_4639187#192cff8c-914e-408c-a1df-b10d1bbbccc7,112,1563.54,"ModelPrediction(mean_s=array([2563.1538], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(112), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '059_002', 'query_id': 'cluster_4_4639187#192cff8c-914e-408c-a1df-b10d1bbbccc7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.49428606)})",False,059_002,999.6138,1.6393273,1763253188,0.49428606
225,cluster_4_4639579#192cff8c-914e-408c-a1df-b10d1bbbccc7,129,1543.1073,"ModelPrediction(mean_s=array([3285.486], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(129), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '016_001', 'query_id': 'cluster_4_4639579#192cff8c-914e-408c-a1df-b10d1bbbccc7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7557168)})",False,016_001,1742.3788,2.1291366,1763253188,0.7557168
288,cluster_4_4640076#192cff8c-914e-408c-a1df-b10d1bbbccc7,88,1529.924,"ModelPrediction(mean_s=array([2515.419], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(88), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '051_002', 'query_id': 'cluster_4_4640076#192cff8c-914e-408c-a1df-b10d1bbbccc7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.497221)})",False,051_002,985.495,1.6441464,1763253188,0.497221
1220,cluster_8_6298355#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,77,1521.2013,"ModelPrediction(mean_s=array([2351.5063], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(77), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '004_003', 'query_id': 'cluster_8_6298355#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.43555546)})",False,004_003,830.30505,1.5458219,1763315325,0.43555546
1351,cluster_8_6302113#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,80,1517.6293,"ModelPrediction(mean_s=array([2567.8728], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(80), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '024_001', 'query_id': 'cluster_8_6302113#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.525928)})",False,024_001,1050.2435,1.692029,1763315325,0.525928
194,cluster_4_4639003#192cff8c-914e-408c-a1df-b10d1bbbccc7,123,1510.5385,"ModelPrediction(mean_s=array([2102.4243], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(123), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '059_002', 'query_id': 'cluster_4_4639003#192cff8c-914e-408c-a1df-b10d1bbbccc7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.33062506)})",False,059_002,591.88586,1.3918377,1763253188,0.33062506
260,cluster_4_4639828#192cff8c-914e-408c-a1df-b10d1bbbccc7,112,1500.1293,"ModelPrediction(mean_s=array([3029.7295], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(112), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '016_003', 'query_id': 'cluster_4_4639828#192cff8c-914e-408c-a1df-b10d1bbbccc7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.70292234)})",False,016_003,1529.6002,2.0196457,1763253188,0.70292234
163,cluster_4_4638547#192cff8c-914e-408c-a1df-b10d1bbbccc7,108,1496.656,"ModelPrediction(mean_s=array([1494.9259], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(108), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '003_001', 'query_id': 'cluster_4_4638547#192cff8c-914e-408c-a1df-b10d1bbbccc7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0011563301)})",False,003_001,1.7301025,1.0011573,1763253188,0.0011563301
1317,cluster_8_6301096#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,80,1492.0134,"ModelPrediction(mean_s=array([2668.0151], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(80), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_8_6301096#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5812082)})",False,075_001,1176.0017,1.7881978,1763315325,0.5812082
1622,cluster_4_6655523#01dcc604-a088-4866-ad86-ffd2d36c9685,68,1490.1329,"ModelPrediction(mean_s=array([2574.329], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(68), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '038_003', 'query_id': 'cluster_4_6655523#01dcc604-a088-4866-ad86-ffd2d36c9685', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.54672384)})",False,038_003,1084.1962,1.7275835,1763336464,0.54672384
164,cluster_4_4638484#192cff8c-914e-408c-a1df-b10d1bbbccc7,106,1473.7245,"ModelPrediction(mean_s=array([1518.35], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(106), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '016_002', 'query_id': 'cluster_4_4638484#192cff8c-914e-408c-a1df-b10d1bbbccc7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.02983141)})",False,016_002,44.62549,1.0302807,1763253188,0.02983141
1386,cluster_8_6302267#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,73,1465.1354,"ModelPrediction(mean_s=array([2644.154], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(73), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '024_003', 'query_id': 'cluster_8_6302267#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.59040356)})",False,024_003,1179.0187,1.8047166,1763315325,0.59040356
293,cluster_4_4640384#192cff8c-914e-408c-a1df-b10d1bbbccc7,67,1463.1953,"ModelPrediction(mean_s=array([2403.681], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(67), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '003_002', 'query_id': 'cluster_4_4640384#192cff8c-914e-408c-a1df-b10d1bbbccc7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4963789)})",False,003_002,940.4856,1.6427615,1763253188,0.4963789
1319,cluster_8_6301105#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,78,1457.1726,"ModelPrediction(mean_s=array([1641.408], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(78), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '011_003', 'query_id': 'cluster_8_6301105#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1190567)})",False,011_003,184.23535,1.1264335,1763315325,0.1190567
1221,cluster_8_6298314#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,76,1456.7485,"ModelPrediction(mean_s=array([2717.9263], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(76), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '067_003', 'query_id': 'cluster_8_6298314#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.623662)})",False,067_003,1261.1777,1.8657484,1763315325,0.623662
1384,cluster_8_6302546#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,75,1453.9805,"ModelPrediction(mean_s=array([1604.8503], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(75), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '004_001', 'query_id': 'cluster_8_6302546#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.098725796)})",False,004_001,150.86987,1.1037633,1763315325,0.098725796
97,cluster_4_4638000#192cff8c-914e-408c-a1df-b10d1bbbccc7,121,1435.0197,"ModelPrediction(mean_s=array([1490.1003], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(121), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '046_003', 'query_id': 'cluster_4_4638000#192cff8c-914e-408c-a1df-b10d1bbbccc7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.03766489)})",False,046_003,55.08069,1.0383832,1763253188,0.03766489
1539,cluster_4_6652267#01dcc604-a088-4866-ad86-ffd2d36c9685,44,1426.5559,"ModelPrediction(mean_s=array([2673.6208], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(44), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_4_6652267#01dcc604-a088-4866-ad86-ffd2d36c9685', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.62817097)})",False,011_001,1247.065,1.8741788,1763336464,0.62817097
