,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1464,cluster_8_6304283#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,29,97.25029,"ModelPrediction(mean_s=array([56.842182], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '073_002', 'query_id': 'cluster_8_6304283#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.53700924)})",False,073_002,40.408108,1.7108824,1763315325,0.53700924
1661,cluster_4_6657194#01dcc604-a088-4866-ad86-ffd2d36c9685,31,97.18847,"ModelPrediction(mean_s=array([15.051692], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '090_001', 'query_id': 'cluster_4_6657194#01dcc604-a088-4866-ad86-ffd2d36c9685', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8651617)})",False,090_001,82.13678,6.4569798,1763336464,1.8651617
210,cluster_4_4639126#192cff8c-914e-408c-a1df-b10d1bbbccc7,42,96.9497,"ModelPrediction(mean_s=array([94.82228], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(42), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '082_001', 'query_id': 'cluster_4_4639126#192cff8c-914e-408c-a1df-b10d1bbbccc7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.02218771)})",False,082_001,2.1274185,1.0224359,1763253188,0.02218771
1452,cluster_8_6305293#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,40,96.66306,"ModelPrediction(mean_s=array([144.93196], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(40), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '081_003', 'query_id': 'cluster_8_6305293#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4050331)})",False,081_003,48.268898,1.4993521,1763315325,0.4050331
614,cluster_8_4880399#a656f2d5-b9cb-4026-b460-cf3fc5b68606,7,96.661896,"ModelPrediction(mean_s=array([347.1555], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(7), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_8_4880399#a656f2d5-b9cb-4026-b460-cf3fc5b68606', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2785535)})",False,070_001,250.49359,3.591441,1763266158,1.2785535
116,cluster_4_4637934#192cff8c-914e-408c-a1df-b10d1bbbccc7,44,96.26589,"ModelPrediction(mean_s=array([126.48742], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(44), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_4_4637934#192cff8c-914e-408c-a1df-b10d1bbbccc7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.27302885)})",False,083_003,30.221527,1.313938,1763253188,0.27302885
153,cluster_4_4638229#192cff8c-914e-408c-a1df-b10d1bbbccc7,40,95.66099,"ModelPrediction(mean_s=array([92.43743], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(40), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '089_002', 'query_id': 'cluster_4_4638229#192cff8c-914e-408c-a1df-b10d1bbbccc7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.034278393)})",False,089_002,3.2235565,1.0348729,1763253188,0.034278393
1528,cluster_8_6306309#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,31,95.3966,"ModelPrediction(mean_s=array([63.340073], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_8_6306309#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.40952492)})",False,018_003,32.056526,1.5061018,1763315325,0.40952492
183,cluster_4_4638872#192cff8c-914e-408c-a1df-b10d1bbbccc7,41,95.01103,"ModelPrediction(mean_s=array([80.868645], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(41), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_4_4638872#192cff8c-914e-408c-a1df-b10d1bbbccc7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16116714)})",False,084_002,14.142387,1.174881,1763253188,0.16116714
1547,cluster_8_6307089#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,35,94.05945,"ModelPrediction(mean_s=array([217.85254], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '094_002', 'query_id': 'cluster_8_6307089#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.83989143)})",False,094_002,123.79309,2.3161154,1763315325,0.83989143
518,cluster_8_4471568#917e5e9a-6940-4bdc-9e66-ec85eb30e7e0,1,92.675606,"ModelPrediction(mean_s=array([21.669281], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '016_002', 'query_id': 'cluster_8_4471568#917e5e9a-6940-4bdc-9e66-ec85eb30e7e0', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4532096)})",False,016_002,71.006325,4.2768197,1763244884,1.4532096
1545,cluster_8_6307421#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,35,92.62948,"ModelPrediction(mean_s=array([343.52115], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_8_6307421#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3106413)})",False,002_002,250.89166,3.708551,1763315325,1.3106413
1154,cluster_16_11785158#67c579ee-548f-4b97-ae37-a7b8e3287c7a,2,90.98596,"ModelPrediction(mean_s=array([207.15651], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_16_11785158#67c579ee-548f-4b97-ae37-a7b8e3287c7a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.82276964)})",False,011_001,116.17055,2.2767963,1763278486,0.82276964
1552,cluster_8_6307201#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,33,90.798645,"ModelPrediction(mean_s=array([296.50363], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_8_6307201#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1834149)})",False,087_003,205.70499,3.2655072,1763315325,1.1834149
241,cluster_4_4639623#192cff8c-914e-408c-a1df-b10d1bbbccc7,45,89.94166,"ModelPrediction(mean_s=array([110.86223], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(45), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '018_001', 'query_id': 'cluster_4_4639623#192cff8c-914e-408c-a1df-b10d1bbbccc7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20912695)})",False,018_001,20.92057,1.2326015,1763253188,0.20912695
214,cluster_4_4639129#192cff8c-914e-408c-a1df-b10d1bbbccc7,39,89.051476,"ModelPrediction(mean_s=array([55.816315], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '037_002', 'query_id': 'cluster_4_4639129#192cff8c-914e-408c-a1df-b10d1bbbccc7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4671483)})",False,037_002,33.23516,1.5954381,1763253188,0.4671483
15,cluster_4_4637109#192cff8c-914e-408c-a1df-b10d1bbbccc7,30,88.777336,"ModelPrediction(mean_s=array([62.831795], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_4_4637109#192cff8c-914e-408c-a1df-b10d1bbbccc7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.34566975)})",False,018_003,25.945541,1.4129364,1763253188,0.34566975
1266,cluster_8_6298720#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,35,88.68376,"ModelPrediction(mean_s=array([136.14682], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_8_6298720#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.42865705)})",False,005_001,47.46306,1.5351945,1763315325,0.42865705
1485,cluster_8_6305442#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,37,88.20616,"ModelPrediction(mean_s=array([149.97195], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(37), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '072_002', 'query_id': 'cluster_8_6305442#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.53077173)})",False,072_002,61.765793,1.7002435,1763315325,0.53077173
1597,cluster_4_6652681#01dcc604-a088-4866-ad86-ffd2d36c9685,13,88.195656,"ModelPrediction(mean_s=array([141.72284], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(13), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_4_6652681#01dcc604-a088-4866-ad86-ffd2d36c9685', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.47431564)})",False,073_001,53.527184,1.606914,1763336464,0.47431564
772,cluster_32_8532160#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,14,87.49334,"ModelPrediction(mean_s=array([62.54857], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(14), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_32_8532160#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.33561945)})",False,005_001,24.94477,1.3988065,1763961985,0.33561945
216,cluster_4_4639062#192cff8c-914e-408c-a1df-b10d1bbbccc7,38,87.447784,"ModelPrediction(mean_s=array([37.888355], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(38), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '045_001', 'query_id': 'cluster_4_4639062#192cff8c-914e-408c-a1df-b10d1bbbccc7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8363979)})",False,045_001,49.55943,2.3080385,1763253188,0.8363979
655,cluster_8_4881672#a656f2d5-b9cb-4026-b460-cf3fc5b68606,6,87.412025,"ModelPrediction(mean_s=array([80.065346], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_8_4881672#a656f2d5-b9cb-4026-b460-cf3fc5b68606', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.08779001)})",False,073_001,7.3466797,1.0917585,1763266158,0.08779001
301,cluster_4_4640234#192cff8c-914e-408c-a1df-b10d1bbbccc7,37,86.14041,"ModelPrediction(mean_s=array([107.57626], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(37), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '005_002', 'query_id': 'cluster_4_4640234#192cff8c-914e-408c-a1df-b10d1bbbccc7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22222137)})",False,005_002,21.435852,1.2488478,1763253188,0.22222137
1241,cluster_4_5646590#3bf4a9fe-d21f-4246-934a-402f464ea582,2,85.1638,"ModelPrediction(mean_s=array([33.893696], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_4_5646590#3bf4a9fe-d21f-4246-934a-402f464ea582', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.92134714)})",False,034_002,51.270107,2.5126739,1763288291,0.92134714
1456,cluster_8_6305215#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,35,83.86352,"ModelPrediction(mean_s=array([116.85628], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_8_6305215#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3317542)})",False,002_002,32.99276,1.3934102,1763315325,0.3317542
643,cluster_8_4881305#a656f2d5-b9cb-4026-b460-cf3fc5b68606,12,83.522835,"ModelPrediction(mean_s=array([143.9572], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(12), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '029_001', 'query_id': 'cluster_8_4881305#a656f2d5-b9cb-4026-b460-cf3fc5b68606', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5443959)})",False,029_001,60.434364,1.723567,1763266158,0.5443959
303,cluster_4_4640346#192cff8c-914e-408c-a1df-b10d1bbbccc7,37,83.12662,"ModelPrediction(mean_s=array([149.01761], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(37), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '069_003', 'query_id': 'cluster_4_4640346#192cff8c-914e-408c-a1df-b10d1bbbccc7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5836997)})",False,069_003,65.89099,1.7926582,1763253188,0.5836997
1486,cluster_8_6305371#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,36,83.055725,"ModelPrediction(mean_s=array([140.10825], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_003', 'query_id': 'cluster_8_6305371#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.52290344)})",False,002_003,57.05252,1.6869186,1763315325,0.52290344
647,cluster_8_4881225#a656f2d5-b9cb-4026-b460-cf3fc5b68606,9,82.67577,"ModelPrediction(mean_s=array([104.95191], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(9), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_8_4881225#a656f2d5-b9cb-4026-b460-cf3fc5b68606', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23857594)})",False,030_003,22.276138,1.2694397,1763266158,0.23857594
1199,cluster_4_5645909#3bf4a9fe-d21f-4246-934a-402f464ea582,1,82.5407,"ModelPrediction(mean_s=array([521.4355], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_4_5645909#3bf4a9fe-d21f-4246-934a-402f464ea582', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8432941)})",False,074_002,438.89478,6.317313,1763288291,1.8432941
577,cluster_8_4879885#a656f2d5-b9cb-4026-b460-cf3fc5b68606,3,81.85324,"ModelPrediction(mean_s=array([348.33752], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '016_002', 'query_id': 'cluster_8_4879885#a656f2d5-b9cb-4026-b460-cf3fc5b68606', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4482441)})",False,016_002,266.48428,4.2556353,1763266158,1.4482441
1652,cluster_4_6656503#01dcc604-a088-4866-ad86-ffd2d36c9685,34,81.45714,"ModelPrediction(mean_s=array([34.214893], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '001_002', 'query_id': 'cluster_4_6656503#01dcc604-a088-4866-ad86-ffd2d36c9685', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8674159)})",False,001_002,47.242245,2.380751,1763336464,0.8674159
652,cluster_8_4881600#a656f2d5-b9cb-4026-b460-cf3fc5b68606,6,80.89672,"ModelPrediction(mean_s=array([222.97679], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_8_4881600#a656f2d5-b9cb-4026-b460-cf3fc5b68606', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0138946)})",False,025_001,142.08008,2.7563143,1763266158,1.0138946
1273,cluster_8_6298841#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,32,80.786514,"ModelPrediction(mean_s=array([121.81878], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '026_003', 'query_id': 'cluster_8_6298841#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.41072464)})",False,026_003,41.032265,1.5079098,1763315325,0.41072464
1152,cluster_16_11785193#67c579ee-548f-4b97-ae37-a7b8e3287c7a,3,80.56892,"ModelPrediction(mean_s=array([38.092403], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '016_002', 'query_id': 'cluster_16_11785193#67c579ee-548f-4b97-ae37-a7b8e3287c7a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.74909806)})",False,016_002,42.476513,2.1150913,1763278486,0.74909806
268,cluster_4_4639693#192cff8c-914e-408c-a1df-b10d1bbbccc7,36,80.42804,"ModelPrediction(mean_s=array([125.21544], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '048_003', 'query_id': 'cluster_4_4639693#192cff8c-914e-408c-a1df-b10d1bbbccc7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.44267273)})",False,048_003,44.7874,1.556863,1763253188,0.44267273
656,cluster_8_4881640#a656f2d5-b9cb-4026-b460-cf3fc5b68606,5,80.261444,"ModelPrediction(mean_s=array([82.19747], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '053_001', 'query_id': 'cluster_8_4881640#a656f2d5-b9cb-4026-b460-cf3fc5b68606', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.023835182)})",False,053_001,1.9360275,1.0241215,1763266158,0.023835182
625,cluster_8_4880804#a656f2d5-b9cb-4026-b460-cf3fc5b68606,3,78.50202,"ModelPrediction(mean_s=array([170.34853], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '068_002', 'query_id': 'cluster_8_4880804#a656f2d5-b9cb-4026-b460-cf3fc5b68606', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7747221)})",False,068_002,91.846504,2.169989,1763266158,0.7747221
1557,cluster_8_6307505#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,33,78.45621,"ModelPrediction(mean_s=array([125.84237], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_8_6307505#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.47248936)})",False,002_001,47.38616,1.6039823,1763315325,0.47248936
1277,cluster_8_6298608#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,30,77.833626,"ModelPrediction(mean_s=array([136.21753], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '035_001', 'query_id': 'cluster_8_6298608#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5596795)})",False,035_001,58.383904,1.7501116,1763315325,0.5596795
300,cluster_4_4640367#192cff8c-914e-408c-a1df-b10d1bbbccc7,38,77.646904,"ModelPrediction(mean_s=array([227.59656], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(38), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '007_003', 'query_id': 'cluster_4_4640367#192cff8c-914e-408c-a1df-b10d1bbbccc7', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0754027)})",False,007_003,149.94965,2.9311736,1763253188,1.0754027
1198,cluster_4_5645936#3bf4a9fe-d21f-4246-934a-402f464ea582,1,77.6033,"ModelPrediction(mean_s=array([608.78674], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_4_5645936#3bf4a9fe-d21f-4246-934a-402f464ea582', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0598578)})",False,074_002,531.1835,7.8448563,1763288291,2.0598578
