,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
981,cluster_32_8534670#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,6.3984766,"ModelPrediction(mean_s=array([15.755879], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '024_003', 'query_id': 'cluster_32_8534670#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9011537)})",False,024_003,9.357403,2.4624424,1763961985,0.9011537
667,cluster_8_4881486#a656f2d5-b9cb-4026-b460-cf3fc5b68606,2,6.3893046,"ModelPrediction(mean_s=array([22.041142], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '091_001', 'query_id': 'cluster_8_4881486#a656f2d5-b9cb-4026-b460-cf3fc5b68606', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2382853)})",False,091_001,15.651836,3.4496932,1763266158,1.2382853
1079,cluster_32_8535918#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,6.384086,"ModelPrediction(mean_s=array([15.755879], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '024_003', 'query_id': 'cluster_32_8535918#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9034052)})",False,024_003,9.371794,2.467993,1763961985,0.9034052
1206,cluster_4_5645697#3bf4a9fe-d21f-4246-934a-402f464ea582,0,6.380543,"ModelPrediction(mean_s=array([55.597427], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_4_5645697#3bf4a9fe-d21f-4246-934a-402f464ea582', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.1648836)})",False,010_003,49.216885,8.713589,1763288291,2.1648836
942,cluster_32_8534131#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,1,6.356515,"ModelPrediction(mean_s=array([18.641678], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '065_002', 'query_id': 'cluster_32_8534131#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0759195)})",False,065_002,12.285163,2.9326885,1763961985,1.0759195
1013,cluster_32_8534896#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,2,6.3540773,"ModelPrediction(mean_s=array([340.9868], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_32_8534896#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.982747)})",False,075_001,334.63272,53.66425,1763961985,3.982747
909,cluster_32_8533890#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,6.3287134,"ModelPrediction(mean_s=array([17.30732], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '024_003', 'query_id': 'cluster_32_8533890#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0060326)})",False,024_003,10.978606,2.7347295,1763961985,1.0060326
601,cluster_8_4880020#a656f2d5-b9cb-4026-b460-cf3fc5b68606,0,6.2790737,"ModelPrediction(mean_s=array([79.78993], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '069_002', 'query_id': 'cluster_8_4880020#a656f2d5-b9cb-4026-b460-cf3fc5b68606', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.5421748)})",False,069_002,73.51086,12.707277,1763266158,2.5421748
1594,cluster_4_6652917#01dcc604-a088-4866-ad86-ffd2d36c9685,15,6.2346654,"ModelPrediction(mean_s=array([71.885544], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(15), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '042_001', 'query_id': 'cluster_4_6652917#01dcc604-a088-4866-ad86-ffd2d36c9685', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.44495)})",False,042_001,65.65088,11.529976,1763336464,2.44495
1020,cluster_32_8535025#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,6.2078786,"ModelPrediction(mean_s=array([38.175957], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_32_8535025#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8163867)})",False,087_001,31.968079,6.1495976,1763961985,1.8163867
540,cluster_8_4471630#917e5e9a-6940-4bdc-9e66-ec85eb30e7e0,0,6.203203,"ModelPrediction(mean_s=array([6.5688667], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '001_003', 'query_id': 'cluster_8_4471630#917e5e9a-6940-4bdc-9e66-ec85eb30e7e0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.057275534)})",False,001_003,0.36566353,1.0589476,1763244884,0.057275534
819,cluster_32_8532441#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,1,6.201869,"ModelPrediction(mean_s=array([301.91214], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_32_8532441#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.8852854)})",False,087_001,295.71027,48.680832,1763961985,3.8852854
733,cluster_32_7314704#02b76380-e779-49f2-aaa0-e91a2f6b95a9,0,6.201583,"ModelPrediction(mean_s=array([13.450554], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_32_7314704#02b76380-e779-49f2-aaa0-e91a2f6b95a9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7742157)})",False,087_001,7.248971,2.1688905,1763936826,0.7742157
1114,cluster_32_8536107#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,6.1601396,"ModelPrediction(mean_s=array([7.681713], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_32_8536107#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2207433)})",False,087_003,1.5215735,1.2470031,1763961985,0.2207433
1075,cluster_32_8535864#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,6.1508913,"ModelPrediction(mean_s=array([17.488684], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '076_002', 'query_id': 'cluster_32_8535864#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0449569)})",False,076_002,11.337792,2.8432763,1763961985,1.0449569
1094,cluster_32_8536371#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,6.1301947,"ModelPrediction(mean_s=array([11.73832], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_32_8536371#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6496322)})",False,087_001,5.6081257,1.9148365,1763961985,0.6496322
841,cluster_32_8533049#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,6.104651,"ModelPrediction(mean_s=array([19.048788], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '087_002', 'query_id': 'cluster_32_8533049#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1379524)})",False,087_002,12.944138,3.120373,1763961985,1.1379524
564,cluster_8_4879522#a656f2d5-b9cb-4026-b460-cf3fc5b68606,0,6.0646687,"ModelPrediction(mean_s=array([31.78214], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_8_4879522#a656f2d5-b9cb-4026-b460-cf3fc5b68606', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6564246)})",False,070_001,25.717472,5.2405405,1763266158,1.6564246
1170,cluster_16_11785489#67c579ee-548f-4b97-ae37-a7b8e3287c7a,0,6.051697,"ModelPrediction(mean_s=array([123.67285], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '005_003', 'query_id': 'cluster_16_11785489#67c579ee-548f-4b97-ae37-a7b8e3287c7a', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.017301)})",False,005_003,117.621155,20.436062,1763278486,3.017301
840,cluster_32_8533023#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,5.9882445,"ModelPrediction(mean_s=array([7.925707], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '038_003', 'query_id': 'cluster_32_8533023#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.28031325)})",False,038_003,1.9374623,1.3235443,1763961985,0.28031325
511,cluster_8_4470991#917e5e9a-6940-4bdc-9e66-ec85eb30e7e0,0,5.951005,"ModelPrediction(mean_s=array([31.456186], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_8_4470991#917e5e9a-6940-4bdc-9e66-ec85eb30e7e0', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6650356)})",False,070_001,25.50518,5.285861,1763244884,1.6650356
946,cluster_32_8534116#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,1,5.9473214,"ModelPrediction(mean_s=array([30.363464], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '057_002', 'query_id': 'cluster_32_8534116#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.630299)})",False,057_002,24.416143,5.1054015,1763961985,1.630299
846,cluster_32_8533105#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,5.944477,"ModelPrediction(mean_s=array([11.971658], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '038_002', 'query_id': 'cluster_32_8533105#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.70007944)})",False,038_002,6.0271807,2.0139127,1763961985,0.70007944
1112,cluster_32_8536112#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,5.939803,"ModelPrediction(mean_s=array([4.3523383], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '038_003', 'query_id': 'cluster_32_8536112#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.31096268)})",False,038_003,1.5874648,1.3647383,1763961985,0.31096268
976,cluster_32_8534572#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,5.926097,"ModelPrediction(mean_s=array([14.811989], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '038_003', 'query_id': 'cluster_32_8534572#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9160712)})",False,038_003,8.885892,2.499451,1763961985,0.9160712
949,cluster_32_8534098#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,5.9170866,"ModelPrediction(mean_s=array([28.107704], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '038_001', 'query_id': 'cluster_32_8534098#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5581994)})",False,038_001,22.190617,4.750261,1763961985,1.5581994
278,cluster_4_4639904#192cff8c-914e-408c-a1df-b10d1bbbccc7,32,5.9141765,"ModelPrediction(mean_s=array([10.538128], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_4_4639904#192cff8c-914e-408c-a1df-b10d1bbbccc7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5776478)})",False,086_002,4.6239514,1.781842,1763253188,0.5776478
888,cluster_32_8533449#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,5.8832536,"ModelPrediction(mean_s=array([16.573923], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '038_003', 'query_id': 'cluster_32_8533449#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0357206)})",False,038_003,10.69067,2.8171356,1763961985,1.0357206
506,cluster_8_4471362#917e5e9a-6940-4bdc-9e66-ec85eb30e7e0,0,5.8735557,"ModelPrediction(mean_s=array([15.758592], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_8_4471362#917e5e9a-6940-4bdc-9e66-ec85eb30e7e0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9869256)})",False,039_003,9.885036,2.6829731,1763244884,0.9869256
317,cluster_4_4640057#192cff8c-914e-408c-a1df-b10d1bbbccc7,31,5.8692613,"ModelPrediction(mean_s=array([67.26517], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '056_001', 'query_id': 'cluster_4_4640057#192cff8c-914e-408c-a1df-b10d1bbbccc7', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.4389138)})",False,056_001,61.395905,11.460585,1763253188,2.4389138
1500,cluster_8_6305579#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,30,5.8564234,"ModelPrediction(mean_s=array([12.493166], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '032_001', 'query_id': 'cluster_8_6305579#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.75764275)})",False,032_001,6.6367426,2.1332417,1763315325,0.75764275
813,cluster_32_8532635#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,1,5.8444147,"ModelPrediction(mean_s=array([23.149214], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '016_001', 'query_id': 'cluster_32_8532635#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3764744)})",False,016_001,17.304798,3.9609122,1763961985,1.3764744
967,cluster_32_8534655#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,1,5.8374887,"ModelPrediction(mean_s=array([230.47809], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '059_002', 'query_id': 'cluster_32_8534655#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.6758552)})",False,059_002,224.6406,39.482403,1763961985,3.6758552
944,cluster_32_8533975#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,1,5.814532,"ModelPrediction(mean_s=array([84.45256], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '059_003', 'query_id': 'cluster_32_8533975#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.67583)})",False,059_003,78.63803,14.524396,1763961985,2.67583
958,cluster_32_8533992#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,5.8109465,"ModelPrediction(mean_s=array([20.391855], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '059_001', 'query_id': 'cluster_32_8533992#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2553921)})",False,059_001,14.580909,3.5092142,1763961985,1.2553921
844,cluster_32_8532968#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,5.808382,"ModelPrediction(mean_s=array([9.725381], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '059_001', 'query_id': 'cluster_32_8532968#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.515437)})",False,059_001,3.9169989,1.67437,1763961985,0.515437
998,cluster_32_8535046#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,3,5.7991047,"ModelPrediction(mean_s=array([349.12097], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '076_001', 'query_id': 'cluster_32_8535046#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.0977154)})",False,076_001,343.32187,60.202564,1763961985,4.0977154
893,cluster_32_8533356#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,5.76562,"ModelPrediction(mean_s=array([48.173775], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_32_8533356#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.122902)})",False,075_001,42.408154,8.35535,1763961985,2.122902
729,cluster_32_7314787#02b76380-e779-49f2-aaa0-e91a2f6b95a9,0,5.738983,"ModelPrediction(mean_s=array([2.057206], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '016_002', 'query_id': 'cluster_32_7314787#02b76380-e779-49f2-aaa0-e91a2f6b95a9', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0259333)})",False,016_002,3.6817772,2.789698,1763936826,1.0259333
1438,cluster_8_6303920#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,25,5.707079,"ModelPrediction(mean_s=array([10.960568], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(25), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '040_002', 'query_id': 'cluster_8_6303920#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6525967)})",False,040_002,5.2534895,1.9205216,1763315325,0.6525967
879,cluster_32_8533505#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,5.680093,"ModelPrediction(mean_s=array([48.154495], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '075_002', 'query_id': 'cluster_32_8533505#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.1374469)})",False,075_002,42.474403,8.477766,1763961985,2.1374469
1626,cluster_4_6655880#01dcc604-a088-4866-ad86-ffd2d36c9685,31,5.67668,"ModelPrediction(mean_s=array([69.75765], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '008_003', 'query_id': 'cluster_4_6655880#01dcc604-a088-4866-ad86-ffd2d36c9685', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.5086603)})",False,008_003,64.08097,12.28846,1763336464,2.5086603
460,cluster_16_10767970#ef76773d-6bdd-4bb4-af69-3a933691ecf5,0,5.642508,"ModelPrediction(mean_s=array([31.093964], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '068_001', 'query_id': 'cluster_16_10767970#ef76773d-6bdd-4bb4-af69-3a933691ecf5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.706685)})",False,068_001,25.451456,5.5106635,1763248884,1.706685
938,cluster_32_8534186#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,2,5.62748,"ModelPrediction(mean_s=array([68.30958], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '093_002', 'query_id': 'cluster_32_8534186#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.4963884)})",False,093_002,62.6821,12.138573,1763961985,2.4963884
