,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1221,cluster_8_6298355#3fe62058-b62c-4a41-8b6d-d91945194a42,77,1521.2007,"ModelPrediction(mean_s=array([841.7975], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(77), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '004_003', 'query_id': 'cluster_8_6298355#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5917158)})",False,004_003,679.4032,1.8070862,1763315325,0.5917158126831055
1351,cluster_8_6302113#3fe62058-b62c-4a41-8b6d-d91945194a42,80,1517.6296,"ModelPrediction(mean_s=array([2534.6238], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(80), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '024_001', 'query_id': 'cluster_8_6302113#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5128956)})",False,024_001,1016.99414,1.6701201,1763315325,0.5128955841064453
194,cluster_4_4639003#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,123,1510.5385,"ModelPrediction(mean_s=array([1367.8995], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(123), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '059_002', 'query_id': 'cluster_4_4639003#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.09918976)})",False,059_002,142.63892,1.1042758,1763253188,0.09918975830078125
260,cluster_4_4639828#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,112,1500.1289,"ModelPrediction(mean_s=array([1452.7981], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(112), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '016_003', 'query_id': 'cluster_4_4639828#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.03205967)})",False,016_003,47.33081,1.0325791,1763253188,0.032059669494628906
163,cluster_4_4638547#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,108,1496.6558,"ModelPrediction(mean_s=array([1499.8757], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(108), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '003_001', 'query_id': 'cluster_4_4638547#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.002149105)})",False,003_001,3.2199707,1.0021515,1763253188,0.0021491050720214844
1317,cluster_8_6301096#3fe62058-b62c-4a41-8b6d-d91945194a42,80,1492.0135,"ModelPrediction(mean_s=array([2580.8105], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(80), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_8_6301096#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.547977)})",False,075_001,1088.797,1.72975,1763315325,0.5479769706726074
1622,cluster_4_6655523#7fb5ebce-ac57-4582-9886-9cbb7002e59b,68,1490.1329,"ModelPrediction(mean_s=array([3157.9104], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(68), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '038_003', 'query_id': 'cluster_4_6655523#7fb5ebce-ac57-4582-9886-9cbb7002e59b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7510452)})",False,038_003,1667.7775,2.1192138,1763336464,0.7510452270507812
164,cluster_4_4638484#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,106,1473.725,"ModelPrediction(mean_s=array([984.5214], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(106), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '016_002', 'query_id': 'cluster_4_4638484#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4033928)})",False,016_002,489.20355,1.4968947,1763253188,0.4033927917480469
1386,cluster_8_6302267#3fe62058-b62c-4a41-8b6d-d91945194a42,73,1465.1354,"ModelPrediction(mean_s=array([2396.2712], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(73), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '024_003', 'query_id': 'cluster_8_6302267#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.49196625)})",False,024_003,931.13586,1.6355289,1763315325,0.49196624755859375
293,cluster_4_4640384#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,67,1463.1951,"ModelPrediction(mean_s=array([964.31824], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(67), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '003_002', 'query_id': 'cluster_4_4640384#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.41695642)})",False,003_002,498.87683,1.5173362,1763253188,0.41695642471313477
1319,cluster_8_6301105#3fe62058-b62c-4a41-8b6d-d91945194a42,78,1457.1724,"ModelPrediction(mean_s=array([2167.9395], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(78), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '011_003', 'query_id': 'cluster_8_6301105#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.39727926)})",False,011_003,710.7671,1.4877715,1763315325,0.3972792625427246
1222,cluster_8_6298314#3fe62058-b62c-4a41-8b6d-d91945194a42,76,1456.7487,"ModelPrediction(mean_s=array([1503.7421], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(76), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '067_003', 'query_id': 'cluster_8_6298314#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.031749725)})",False,067_003,46.99341,1.0322591,1763315325,0.031749725341796875
1384,cluster_8_6302546#3fe62058-b62c-4a41-8b6d-d91945194a42,75,1453.9803,"ModelPrediction(mean_s=array([2967.669], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(75), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '004_001', 'query_id': 'cluster_8_6302546#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7134719)})",False,004_001,1513.6886,2.0410655,1763315325,0.7134718894958496
97,cluster_4_4638000#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,121,1435.0195,"ModelPrediction(mean_s=array([1374.0695], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(121), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '046_003', 'query_id': 'cluster_4_4638000#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.04340172)})",False,046_003,60.950073,1.0443573,1763253188,0.04340171813964844
1539,cluster_4_6652267#7fb5ebce-ac57-4582-9886-9cbb7002e59b,44,1426.5555,"ModelPrediction(mean_s=array([1101.2051], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(44), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_4_6652267#7fb5ebce-ac57-4582-9886-9cbb7002e59b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.25885773)})",False,011_001,325.35046,1.2954495,1763336464,0.25885772705078125
1354,cluster_8_6302186#3fe62058-b62c-4a41-8b6d-d91945194a42,75,1413.4111,"ModelPrediction(mean_s=array([2579.638], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(75), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '075_002', 'query_id': 'cluster_8_6302186#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6016431)})",False,075_002,1166.2268,1.8251151,1763315325,0.6016430854797363
292,cluster_4_4640323#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,76,1409.1345,"ModelPrediction(mean_s=array([677.52405], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(76), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '094_002', 'query_id': 'cluster_4_4640323#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.732286)})",False,094_002,731.6105,2.0798295,1763253188,0.7322859764099121
1355,cluster_8_6302205#3fe62058-b62c-4a41-8b6d-d91945194a42,72,1408.587,"ModelPrediction(mean_s=array([1305.6156], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(72), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '016_001', 'query_id': 'cluster_8_6302205#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.075912476)})",False,016_001,102.971436,1.0788682,1763315325,0.0759124755859375
33,cluster_4_4637306#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,134,1399.1583,"ModelPrediction(mean_s=array([1310.0826], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(134), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_4_4637306#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.06578064)})",False,050_003,89.07568,1.0679924,1763253188,0.0657806396484375
161,cluster_4_4638869#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,128,1387.4625,"ModelPrediction(mean_s=array([1219.5043], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(128), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '094_003', 'query_id': 'cluster_4_4638869#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.12903214)})",False,094_003,167.95825,1.1377267,1763253188,0.12903213500976562
1223,cluster_8_6298350#3fe62058-b62c-4a41-8b6d-d91945194a42,74,1376.0063,"ModelPrediction(mean_s=array([1302.5145], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(74), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '067_003', 'query_id': 'cluster_8_6298350#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.054888725)})",False,067_003,73.49182,1.0564231,1763315325,0.05488872528076172
1224,cluster_8_6298334#3fe62058-b62c-4a41-8b6d-d91945194a42,73,1371.2583,"ModelPrediction(mean_s=array([1679.1997], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(73), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_8_6298334#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20258856)})",False,075_001,307.9414,1.2245685,1763315325,0.20258855819702148
1353,cluster_8_6301838#3fe62058-b62c-4a41-8b6d-d91945194a42,77,1371.1451,"ModelPrediction(mean_s=array([2711.739], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(77), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_8_6301838#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6819439)})",False,075_001,1340.5939,1.9777185,1763315325,0.6819438934326172
1322,cluster_8_6301404#3fe62058-b62c-4a41-8b6d-d91945194a42,74,1355.6077,"ModelPrediction(mean_s=array([2596.451], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(74), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '075_002', 'query_id': 'cluster_8_6301404#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.64989567)})",False,075_002,1240.8433,1.915341,1763315325,0.6498956680297852
227,cluster_4_4639529#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,119,1343.9869,"ModelPrediction(mean_s=array([1467.3943], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(119), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '093_002', 'query_id': 'cluster_4_4639529#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.08784771)})",False,093_002,123.40735,1.0918218,1763253188,0.08784770965576172
295,cluster_4_4640420#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,65,1341.6377,"ModelPrediction(mean_s=array([669.6217], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(65), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_4_4640420#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6949334)})",False,070_001,672.016,2.0035756,1763253188,0.6949334144592285
229,cluster_4_4639537#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,115,1328.8549,"ModelPrediction(mean_s=array([1721.4218], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(115), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '097_003', 'query_id': 'cluster_4_4639537#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.25883293)})",False,097_003,392.5669,1.2954174,1763253188,0.2588329315185547
133,cluster_4_4638410#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,108,1289.9648,"ModelPrediction(mean_s=array([972.678], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(108), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '029_003', 'query_id': 'cluster_4_4638410#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.28231716)})",False,029_003,317.28687,1.3261993,1763253188,0.2823171615600586
1,cluster_4_4636910#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,127,1288.8317,"ModelPrediction(mean_s=array([1344.5922], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(127), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_4_4636910#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.042354584)})",False,050_003,55.760498,1.0432644,1763253188,0.042354583740234375
197,cluster_4_4639123#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,108,1272.7513,"ModelPrediction(mean_s=array([623.9817], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(108), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_4_4639123#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7128153)})",False,070_003,648.76965,2.0397255,1763253188,0.7128152847290039
1387,cluster_8_6302419#3fe62058-b62c-4a41-8b6d-d91945194a42,69,1271.5734,"ModelPrediction(mean_s=array([2396.0906], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(69), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_8_6302419#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.63358355)})",False,024_002,1124.5172,1.884351,1763315325,0.6335835456848145
231,cluster_4_4639565#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,110,1260.0011,"ModelPrediction(mean_s=array([1448.0411], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(110), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '003_001', 'query_id': 'cluster_4_4639565#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13909912)})",False,003_001,188.04004,1.149238,1763253188,0.13909912109375
232,cluster_4_4639576#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,108,1250.8611,"ModelPrediction(mean_s=array([1441.2366], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(108), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '003_003', 'query_id': 'cluster_4_4639576#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14166927)})",False,003_003,190.37549,1.1521956,1763253188,0.14166927337646484
198,cluster_4_4639111#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,107,1236.7191,"ModelPrediction(mean_s=array([1536.6675], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(107), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '029_003', 'query_id': 'cluster_4_4639111#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21715403)})",False,029_003,299.94836,1.2425356,1763253188,0.21715402603149414
1320,cluster_8_6301547#3fe62058-b62c-4a41-8b6d-d91945194a42,74,1229.8492,"ModelPrediction(mean_s=array([2632.7017], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(74), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '079_002', 'query_id': 'cluster_8_6301547#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7611189)})",False,079_002,1402.8524,2.1406703,1763315325,0.7611188888549805
1323,cluster_8_6301356#3fe62058-b62c-4a41-8b6d-d91945194a42,71,1227.4268,"ModelPrediction(mean_s=array([1326.7522], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(71), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '046_001', 'query_id': 'cluster_8_6301356#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0778141)})",False,046_001,99.32544,1.0809216,1763315325,0.07781410217285156
1245,cluster_4_5646921#4c08378e-8293-41b4-984b-c8d6ad3728de,1,1225.3368,"ModelPrediction(mean_s=array([119.34747], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '078_003', 'query_id': 'cluster_4_5646921#4c08378e-8293-41b4-984b-c8d6ad3728de', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.3289318)})",False,078_003,1105.9893,10.266969,1763288291,2.3289318084716797
100,cluster_4_4637983#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,101,1224.6118,"ModelPrediction(mean_s=array([905.3775], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(101), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '079_002', 'query_id': 'cluster_4_4637983#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.30202723)})",False,079_002,319.2343,1.3525981,1763253188,0.30202722549438477
1389,cluster_8_6302449#3fe62058-b62c-4a41-8b6d-d91945194a42,66,1223.8022,"ModelPrediction(mean_s=array([2343.3079], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(66), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_8_6302449#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.649601)})",False,011_001,1119.5056,1.9147766,1763315325,0.6496009826660156
134,cluster_4_4638224#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,106,1206.3414,"ModelPrediction(mean_s=array([718.60754], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(106), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '029_001', 'query_id': 'cluster_4_4638224#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5180321)})",False,029_001,487.7339,1.6787208,1763253188,0.5180320739746094
1388,cluster_8_6302443#3fe62058-b62c-4a41-8b6d-d91945194a42,66,1206.151,"ModelPrediction(mean_s=array([2238.667], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(66), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '059_001', 'query_id': 'cluster_8_6302443#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.61844635)})",False,059_001,1032.516,1.856042,1763315325,0.6184463500976562
324,cluster_4_4640648#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,42,1191.5204,"ModelPrediction(mean_s=array([66.77844], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(42), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '096_001', 'query_id': 'cluster_4_4640648#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.8816051)})",False,096_001,1124.742,17.84289,1763253188,2.8816051483154297
1352,cluster_8_6301743#3fe62058-b62c-4a41-8b6d-d91945194a42,80,1174.1226,"ModelPrediction(mean_s=array([2476.0605], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(80), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '046_001', 'query_id': 'cluster_8_6301743#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.74614763)})",False,046_001,1301.938,2.1088605,1763315325,0.746147632598877
