,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1538,cluster_4_6652354#7fb5ebce-ac57-4582-9886-9cbb7002e59b,47,1859.5983,"ModelPrediction(mean_s=array([3294.6357], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_4_6652354#7fb5ebce-ac57-4582-9886-9cbb7002e59b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5719352)})",False,075_001,1435.0375,1.7716922,1763336464,0.5719351768493652
1445,cluster_8_6305211#3fe62058-b62c-4a41-8b6d-d91945194a42,96,1850.1283,"ModelPrediction(mean_s=array([1071.6312], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(96), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '076_001', 'query_id': 'cluster_8_6305211#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.54607296)})",False,076_001,778.4971,1.7264599,1763315325,0.5460729598999023
1484,cluster_8_6305472#3fe62058-b62c-4a41-8b6d-d91945194a42,78,1846.0869,"ModelPrediction(mean_s=array([1373.2842], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(78), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '050_001', 'query_id': 'cluster_8_6305472#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.29586315)})",False,050_001,472.80273,1.3442862,1763315325,0.29586315155029297
1385,cluster_8_6302666#3fe62058-b62c-4a41-8b6d-d91945194a42,75,1845.6768,"ModelPrediction(mean_s=array([1135.9238], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(75), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '004_001', 'query_id': 'cluster_8_6302666#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.48539972)})",False,004_001,709.7529,1.6248244,1763315325,0.4853997230529785
1219,cluster_8_6298448#3fe62058-b62c-4a41-8b6d-d91945194a42,80,1837.058,"ModelPrediction(mean_s=array([2964.2307], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(80), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '024_001', 'query_id': 'cluster_8_6298448#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4784522)})",False,024_001,1127.1727,1.613575,1763315325,0.478452205657959
1315,cluster_8_6301131#3fe62058-b62c-4a41-8b6d-d91945194a42,95,1834.2657,"ModelPrediction(mean_s=array([1624.6967], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(95), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '044_001', 'query_id': 'cluster_8_6301131#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.12132311)})",False,044_001,209.56909,1.1289897,1763315325,0.1213231086730957
1259,cluster_8_6298542#3fe62058-b62c-4a41-8b6d-d91945194a42,75,1832.062,"ModelPrediction(mean_s=array([1634.3962], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(75), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_8_6298542#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.114168644)})",False,024_002,197.66577,1.1209412,1763315325,0.11416864395141602
1447,cluster_8_6304816#3fe62058-b62c-4a41-8b6d-d91945194a42,85,1827.6741,"ModelPrediction(mean_s=array([1110.6042], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(85), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '003_003', 'query_id': 'cluster_8_6304816#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.49813986)})",False,003_003,717.0698,1.6456574,1763315325,0.4981398582458496
1314,cluster_8_6300999#3fe62058-b62c-4a41-8b6d-d91945194a42,96,1826.6216,"ModelPrediction(mean_s=array([1943.8455], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(96), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_8_6300999#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.06220007)})",False,024_002,117.22388,1.0641752,1763315325,0.062200069427490234
1448,cluster_8_6304701#3fe62058-b62c-4a41-8b6d-d91945194a42,84,1823.4199,"ModelPrediction(mean_s=array([1539.3678], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(84), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_8_6304701#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16934204)})",False,075_001,284.05212,1.1845251,1763315325,0.169342041015625
1383,cluster_8_6302645#3fe62058-b62c-4a41-8b6d-d91945194a42,76,1822.6272,"ModelPrediction(mean_s=array([770.9423], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(76), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '076_001', 'query_id': 'cluster_8_6302645#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8604207)})",False,076_001,1051.6848,2.364155,1763315325,0.8604207038879395
1349,cluster_8_6301788#3fe62058-b62c-4a41-8b6d-d91945194a42,89,1812.9011,"ModelPrediction(mean_s=array([1246.2234], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(89), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '064_001', 'query_id': 'cluster_8_6301788#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3748107)})",False,064_001,566.67773,1.454716,1763315325,0.37481069564819336
1620,cluster_4_6655849#7fb5ebce-ac57-4582-9886-9cbb7002e59b,71,1794.2836,"ModelPrediction(mean_s=array([2115.424], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(71), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_4_6655849#7fb5ebce-ac57-4582-9886-9cbb7002e59b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16464949)})",False,087_003,321.1405,1.1789798,1763336464,0.16464948654174805
259,cluster_4_4639799#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,114,1782.7906,"ModelPrediction(mean_s=array([2324.897], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(114), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '050_001', 'query_id': 'cluster_4_4639799#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.26549578)})",False,050_001,542.1063,1.3040774,1763253188,0.26549577713012695
263,cluster_4_4639907#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,103,1778.0449,"ModelPrediction(mean_s=array([963.6195], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(103), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '046_003', 'query_id': 'cluster_4_4639907#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.61257315)})",False,046_003,814.4254,1.8451732,1763253188,0.6125731468200684
261,cluster_4_4639857#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,108,1774.3868,"ModelPrediction(mean_s=array([1770.0458], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(108), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '097_001', 'query_id': 'cluster_4_4639857#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0024495125)})",False,097_001,4.3410645,1.0024525,1763253188,0.002449512481689453
1316,cluster_8_6300770#3fe62058-b62c-4a41-8b6d-d91945194a42,86,1763.9111,"ModelPrediction(mean_s=array([956.32214], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(86), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '072_001', 'query_id': 'cluster_8_6300770#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.61219406)})",False,072_001,807.589,1.8444738,1763315325,0.6121940612792969
1321,cluster_8_6300512#3fe62058-b62c-4a41-8b6d-d91945194a42,74,1751.7582,"ModelPrediction(mean_s=array([1191.5602], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(74), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '046_001', 'query_id': 'cluster_8_6300512#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.38535643)})",False,046_001,560.198,1.4701382,1763315325,0.38535642623901367
193,cluster_4_4638973#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,129,1727.8123,"ModelPrediction(mean_s=array([1523.2098], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(129), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '093_002', 'query_id': 'cluster_4_4638973#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.12603617)})",False,093_002,204.60242,1.1343232,1763253188,0.1260361671447754
1218,cluster_8_6298329#3fe62058-b62c-4a41-8b6d-d91945194a42,81,1724.894,"ModelPrediction(mean_s=array([3101.0127], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(81), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '078_001', 'query_id': 'cluster_8_6298329#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5865631)})",False,078_001,1376.1187,1.797799,1763315325,0.5865631103515625
1220,cluster_8_6298383#3fe62058-b62c-4a41-8b6d-d91945194a42,79,1703.2482,"ModelPrediction(mean_s=array([1472.2998], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(79), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '004_002', 'query_id': 'cluster_8_6298383#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14571142)})",False,004_002,230.94836,1.1568624,1763315325,0.14571142196655273
1450,cluster_8_6305308#3fe62058-b62c-4a41-8b6d-d91945194a42,80,1682.7041,"ModelPrediction(mean_s=array([1235.7177], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(80), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '093_002', 'query_id': 'cluster_8_6305308#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.30875015)})",False,093_002,446.98645,1.3617221,1763315325,0.3087501525878906
1623,cluster_4_6655658#7fb5ebce-ac57-4582-9886-9cbb7002e59b,68,1672.1036,"ModelPrediction(mean_s=array([1906.548], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(68), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '072_002', 'query_id': 'cluster_4_6655658#7fb5ebce-ac57-4582-9886-9cbb7002e59b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13121176)})",False,072_002,234.44434,1.1402092,1763336464,0.1312117576599121
131,cluster_4_4638276#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,119,1671.2891,"ModelPrediction(mean_s=array([265.13705], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(119), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '059_003', 'query_id': 'cluster_4_4638276#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8411036)})",False,059_003,1406.152,6.303491,1763253188,1.8411035537719727
1591,cluster_4_6652598#7fb5ebce-ac57-4582-9886-9cbb7002e59b,47,1667.3632,"ModelPrediction(mean_s=array([1823.074], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '072_002', 'query_id': 'cluster_4_6652598#7fb5ebce-ac57-4582-9886-9cbb7002e59b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.089280605)})",False,072_002,155.71082,1.0933875,1763336464,0.08928060531616211
256,cluster_4_4639687#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,123,1643.3269,"ModelPrediction(mean_s=array([1491.224], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(123), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '003_002', 'query_id': 'cluster_4_4639687#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.09712553)})",False,003_002,152.1029,1.1019987,1763253188,0.09712553024291992
1590,cluster_4_6652574#7fb5ebce-ac57-4582-9886-9cbb7002e59b,47,1641.5052,"ModelPrediction(mean_s=array([1729.672], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_4_6652574#7fb5ebce-ac57-4582-9886-9cbb7002e59b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.052318096)})",False,002_002,88.16675,1.0537109,1763336464,0.05231809616088867
322,cluster_4_4640447#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,60,1627.8273,"ModelPrediction(mean_s=array([1278.8805], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(60), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '097_002', 'query_id': 'cluster_4_4640447#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.241261)})",False,097_002,348.94678,1.2728533,1763253188,0.24126100540161133
196,cluster_4_4639114#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,118,1627.1552,"ModelPrediction(mean_s=array([1467.9207], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(118), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '016_002', 'query_id': 'cluster_4_4639114#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.102986336)})",False,016_002,159.2345,1.1084763,1763253188,0.10298633575439453
228,cluster_4_4639228#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,119,1626.8076,"ModelPrediction(mean_s=array([1204.4297], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(119), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '059_003', 'query_id': 'cluster_4_4639228#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3006134)})",False,059_003,422.37793,1.350687,1763253188,0.3006134033203125
195,cluster_4_4639134#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,118,1625.2646,"ModelPrediction(mean_s=array([981.4087], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(118), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '059_001', 'query_id': 'cluster_4_4639134#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.50443697)})",False,059_001,643.85596,1.6560528,1763253188,0.5044369697570801
1505,cluster_8_6306321#3fe62058-b62c-4a41-8b6d-d91945194a42,79,1624.2373,"ModelPrediction(mean_s=array([2474.2688], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(79), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '046_003', 'query_id': 'cluster_8_6306321#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.42090654)})",False,046_003,850.0315,1.5233419,1763315325,0.42090654373168945
257,cluster_4_4639690#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,122,1610.1757,"ModelPrediction(mean_s=array([1166.037], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(122), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '059_001', 'query_id': 'cluster_4_4639690#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.32273245)})",False,059_001,444.13867,1.3808959,1763253188,0.32273244857788086
294,cluster_4_4640393#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,66,1609.854,"ModelPrediction(mean_s=array([1323.399], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(66), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '016_003', 'query_id': 'cluster_4_4640393#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19594002)})",False,016_003,286.45496,1.2164539,1763253188,0.1959400177001953
264,cluster_4_4639915#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,101,1588.9377,"ModelPrediction(mean_s=array([985.4058], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(101), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_4_4639915#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.47776747)})",False,005_001,603.5319,1.6124704,1763253188,0.4777674674987793
1350,cluster_8_6302067#3fe62058-b62c-4a41-8b6d-d91945194a42,83,1566.9956,"ModelPrediction(mean_s=array([1621.2003], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(83), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '024_001', 'query_id': 'cluster_8_6302067#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.034006596)})",False,024_001,54.204712,1.0345914,1763315325,0.034006595611572266
162,cluster_4_4638478#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,117,1566.6199,"ModelPrediction(mean_s=array([1481.6597], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(117), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '050_001', 'query_id': 'cluster_4_4638478#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.055757523)})",False,050_001,84.960205,1.0573412,1763253188,0.05575752258300781
132,cluster_4_4638317#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,113,1566.333,"ModelPrediction(mean_s=array([261.01755], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(113), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '059_001', 'query_id': 'cluster_4_4638317#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7919049)})",False,059_001,1305.3154,6.0008726,1763253188,1.7919049263000488
230,cluster_4_4639187#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,112,1563.5399,"ModelPrediction(mean_s=array([1057.1564], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(112), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '059_002', 'query_id': 'cluster_4_4639187#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.39136982)})",False,059_002,506.38354,1.4790053,1763253188,0.3913698196411133
225,cluster_4_4639579#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,129,1543.107,"ModelPrediction(mean_s=array([1857.1879], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(129), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '016_001', 'query_id': 'cluster_4_4639579#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18526554)})",False,016_001,314.0808,1.203538,1763253188,0.18526554107666016
288,cluster_4_4640076#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,88,1529.9242,"ModelPrediction(mean_s=array([1302.7493], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(88), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '051_002', 'query_id': 'cluster_4_4640076#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16074133)})",False,051_002,227.17493,1.1743811,1763253188,0.16074132919311523
1221,cluster_8_6298355#3fe62058-b62c-4a41-8b6d-d91945194a42,77,1521.2007,"ModelPrediction(mean_s=array([1356.1929], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(77), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '004_003', 'query_id': 'cluster_8_6298355#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.11481857)})",False,004_003,165.00781,1.1216699,1763315325,0.11481857299804688
