,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
178,cluster_4_4638877#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,44,110.95726,"ModelPrediction(mean_s=array([94.00279], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(44), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_4_4638877#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1658206)})",False,025_001,16.954468,1.1803613,1763253188,0.16582059860229492
782,cluster_32_8532133#7930985c-5c84-45b1-8af1-d81198ee015f,16,110.72412,"ModelPrediction(mean_s=array([137.60825], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(16), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '028_001', 'query_id': 'cluster_32_8532133#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21736908)})",False,028_001,26.884125,1.2428027,1763961985,0.21736907958984375
1296,cluster_8_6299401#3fe62058-b62c-4a41-8b6d-d91945194a42,35,110.51709,"ModelPrediction(mean_s=array([105.69708], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_8_6299401#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.044592857)})",False,002_001,4.8200073,1.0456021,1763315325,0.044592857360839844
781,cluster_32_8532140#7930985c-5c84-45b1-8af1-d81198ee015f,16,110.060036,"ModelPrediction(mean_s=array([226.64635], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(16), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_32_8532140#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7223649)})",False,050_003,116.58631,2.0592973,1763961985,0.7223649024963379
1392,cluster_8_6302373#3fe62058-b62c-4a41-8b6d-d91945194a42,33,109.02726,"ModelPrediction(mean_s=array([128.24461], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '097_002', 'query_id': 'cluster_8_6302373#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1623416)})",False,097_002,19.217354,1.1762619,1763315325,0.16234159469604492
1548,cluster_8_6307223#3fe62058-b62c-4a41-8b6d-d91945194a42,34,108.911125,"ModelPrediction(mean_s=array([100.01779], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '038_003', 'query_id': 'cluster_8_6307223#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0851841)})",False,038_003,8.893333,1.0889175,1763315325,0.08518409729003906
1489,cluster_8_6305469#3fe62058-b62c-4a41-8b6d-d91945194a42,35,108.68032,"ModelPrediction(mean_s=array([161.04466], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '047_002', 'query_id': 'cluster_8_6305469#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.39327097)})",False,047_002,52.36434,1.4818199,1763315325,0.39327096939086914
186,cluster_4_4638520#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,38,107.39117,"ModelPrediction(mean_s=array([61.881794], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(38), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '043_001', 'query_id': 'cluster_4_4638520#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5512519)})",False,043_001,45.509373,1.7354243,1763253188,0.5512518882751465
110,cluster_4_4637955#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,47,106.93592,"ModelPrediction(mean_s=array([132.29933], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '061_003', 'query_id': 'cluster_4_4637955#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21283722)})",False,061_003,25.36341,1.2371832,1763253188,0.21283721923828125
1270,cluster_8_6298662#3fe62058-b62c-4a41-8b6d-d91945194a42,33,105.68846,"ModelPrediction(mean_s=array([165.11107], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_8_6298662#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.44612265)})",False,087_001,59.422607,1.5622431,1763315325,0.4461226463317871
20,cluster_4_4637022#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,28,105.66478,"ModelPrediction(mean_s=array([75.021576], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_4_4637022#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.34249592)})",False,040_003,30.643204,1.4084586,1763253188,0.3424959182739258
784,cluster_32_8532121#7930985c-5c84-45b1-8af1-d81198ee015f,15,105.65702,"ModelPrediction(mean_s=array([451.51923], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(15), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '038_001', 'query_id': 'cluster_32_8532121#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4524198)})",False,038_001,345.8622,4.2734427,1763961985,1.4524197578430176
633,cluster_8_4880777#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,2,105.35547,"ModelPrediction(mean_s=array([39.557972], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '038_002', 'query_id': 'cluster_8_4880777#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9795728)})",False,038_002,65.7975,2.6633182,1763266158,0.9795727729797363
1143,cluster_16_11784712#d6c5e6b8-a3d6-4e40-bde2-facb52643ce3,1,104.931816,"ModelPrediction(mean_s=array([126.62692], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '023_003', 'query_id': 'cluster_16_11784712#d6c5e6b8-a3d6-4e40-bde2-facb52643ce3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1879344)})",False,023_003,21.695107,1.2067543,1763278486,0.18793439865112305
23,cluster_4_4637015#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,26,103.535,"ModelPrediction(mean_s=array([69.17714], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(26), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_4_4637015#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.40323925)})",False,010_003,34.357864,1.496665,1763253188,0.40323925018310547
1232,cluster_8_6298504#3fe62058-b62c-4a41-8b6d-d91945194a42,29,103.177986,"ModelPrediction(mean_s=array([193.84047], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '074_003', 'query_id': 'cluster_8_6298504#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.63057995)})",False,074_003,90.66248,1.8786999,1763315325,0.630579948425293
213,cluster_4_4639078#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,40,101.736336,"ModelPrediction(mean_s=array([71.70409], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(40), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '043_002', 'query_id': 'cluster_4_4639078#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.34983683)})",False,043_002,30.03225,1.418836,1763253188,0.3498368263244629
503,cluster_8_4470813#903f4ba6-fc29-47da-87d2-ba9bd6bbea0a,4,101.53599,"ModelPrediction(mean_s=array([50.01671], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_8_4470813#903f4ba6-fc29-47da-87d2-ba9bd6bbea0a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7080562)})",False,005_001,51.51928,2.0300415,1763244884,0.7080562114715576
212,cluster_4_4638944#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,41,101.45913,"ModelPrediction(mean_s=array([59.342], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(41), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '077_002', 'query_id': 'cluster_4_4638944#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5363388)})",False,077_002,42.11713,1.7097356,1763253188,0.5363388061523438
1532,cluster_8_6306472#3fe62058-b62c-4a41-8b6d-d91945194a42,29,101.103584,"ModelPrediction(mean_s=array([42.279274], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_8_6306472#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8718486)})",False,031_001,58.82431,2.3913274,1763315325,0.8718485832214355
28,cluster_4_4636982#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,23,100.33378,"ModelPrediction(mean_s=array([72.184364], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(23), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_4_4636982#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.32927895)})",False,052_002,28.149414,1.3899655,1763253188,0.32927894592285156
1656,cluster_4_6656378#7fb5ebce-ac57-4582-9886-9cbb7002e59b,33,100.18529,"ModelPrediction(mean_s=array([37.79876], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '010_001', 'query_id': 'cluster_4_6656378#7fb5ebce-ac57-4582-9886-9cbb7002e59b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.97474504)})",False,010_001,62.386528,2.6504915,1763336464,0.9747450351715088
500,cluster_8_4470826#903f4ba6-fc29-47da-87d2-ba9bd6bbea0a,5,100.04727,"ModelPrediction(mean_s=array([50.363102], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_8_4470826#903f4ba6-fc29-47da-87d2-ba9bd6bbea0a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.68638396)})",False,027_001,49.68417,1.9865192,1763244884,0.6863839626312256
1492,cluster_8_6306281#3fe62058-b62c-4a41-8b6d-d91945194a42,33,99.933365,"ModelPrediction(mean_s=array([174.21585], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '097_001', 'query_id': 'cluster_8_6306281#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5557914)})",False,097_001,74.282486,1.7433202,1763315325,0.5557913780212402
218,cluster_4_4639030#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,38,99.85658,"ModelPrediction(mean_s=array([47.241478], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(38), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '033_003', 'query_id': 'cluster_4_4639030#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7484627)})",False,033_003,52.615105,2.113748,1763253188,0.7484626770019531
1657,cluster_4_6656427#7fb5ebce-ac57-4582-9886-9cbb7002e59b,33,99.60962,"ModelPrediction(mean_s=array([59.660564], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '048_001', 'query_id': 'cluster_4_6656427#7fb5ebce-ac57-4582-9886-9cbb7002e59b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.51258755)})",False,048_001,39.949055,1.6696057,1763336464,0.5125875473022461
1302,cluster_8_6299416#3fe62058-b62c-4a41-8b6d-d91945194a42,33,99.32026,"ModelPrediction(mean_s=array([97.00036], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '072_002', 'query_id': 'cluster_8_6299416#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.02363491)})",False,072_002,2.3199005,1.0239164,1763315325,0.023634910583496094
1326,cluster_8_6301291#3fe62058-b62c-4a41-8b6d-d91945194a42,31,99.02158,"ModelPrediction(mean_s=array([1047.43], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_8_6301291#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.358757)})",False,047_003,948.40845,10.577795,1763315325,2.3587570190429688
211,cluster_4_4638933#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,42,98.30854,"ModelPrediction(mean_s=array([99.3303], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(42), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '019_002', 'query_id': 'cluster_4_4638933#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.010339737)})",False,019_002,1.021759,1.0103934,1763253188,0.010339736938476562
1233,cluster_8_6298308#3fe62058-b62c-4a41-8b6d-d91945194a42,24,97.66963,"ModelPrediction(mean_s=array([715.11096], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(24), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_8_6298308#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9908471)})",False,087_003,617.44135,7.321733,1763315325,1.990847110748291
1522,cluster_8_6306762#3fe62058-b62c-4a41-8b6d-d91945194a42,34,97.599655,"ModelPrediction(mean_s=array([104.04495], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_8_6306762#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.06394911)})",False,002_002,6.4452972,1.0660381,1763315325,0.0639491081237793
1464,cluster_8_6304283#3fe62058-b62c-4a41-8b6d-d91945194a42,29,97.25026,"ModelPrediction(mean_s=array([48.751904], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '073_002', 'query_id': 'cluster_8_6304283#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6905434)})",False,073_002,48.498356,1.9947993,1763315325,0.6905434131622314
1661,cluster_4_6657194#7fb5ebce-ac57-4582-9886-9cbb7002e59b,31,97.18847,"ModelPrediction(mean_s=array([15.141613], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '090_001', 'query_id': 'cluster_4_6657194#7fb5ebce-ac57-4582-9886-9cbb7002e59b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8592052)})",False,090_001,82.04686,6.418634,1763336464,1.8592052459716797
210,cluster_4_4639126#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,42,96.94968,"ModelPrediction(mean_s=array([122.4408], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(42), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '082_001', 'query_id': 'cluster_4_4639126#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23343563)})",False,082_001,25.491127,1.2629316,1763253188,0.23343563079833984
1452,cluster_8_6305293#3fe62058-b62c-4a41-8b6d-d91945194a42,40,96.66302,"ModelPrediction(mean_s=array([302.26834], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(40), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '081_003', 'query_id': 'cluster_8_6305293#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1400843)})",False,081_003,205.60532,3.127032,1763315325,1.1400842666625977
617,cluster_8_4880399#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,7,96.66191,"ModelPrediction(mean_s=array([241.3609], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(7), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_8_4880399#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9150739)})",False,070_001,144.69899,2.4969597,1763266158,0.9150738716125488
116,cluster_4_4637934#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,44,96.26588,"ModelPrediction(mean_s=array([70.95953], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(44), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_4_4637934#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.30500412)})",False,083_003,25.306343,1.3566307,1763253188,0.3050041198730469
153,cluster_4_4638229#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,40,95.66099,"ModelPrediction(mean_s=array([93.33684], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(40), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '089_002', 'query_id': 'cluster_4_4638229#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.024595737)})",False,089_002,2.32415,1.0249007,1763253188,0.02459573745727539
1528,cluster_8_6306309#3fe62058-b62c-4a41-8b6d-d91945194a42,31,95.39661,"ModelPrediction(mean_s=array([78.71369], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_8_6306309#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19222593)})",False,018_003,16.682915,1.2119442,1763315325,0.19222593307495117
183,cluster_4_4638872#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,41,95.011055,"ModelPrediction(mean_s=array([98.11517], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(41), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_4_4638872#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.032148838)})",False,084_002,3.1041183,1.0326711,1763253188,0.03214883804321289
1547,cluster_8_6307089#3fe62058-b62c-4a41-8b6d-d91945194a42,35,94.05942,"ModelPrediction(mean_s=array([76.403175], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '094_002', 'query_id': 'cluster_8_6307089#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20790243)})",False,094_002,17.656242,1.231093,1763315325,0.2079024314880371
542,cluster_8_4471568#903f4ba6-fc29-47da-87d2-ba9bd6bbea0a,1,92.6756,"ModelPrediction(mean_s=array([86.83877], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '016_002', 'query_id': 'cluster_8_4471568#903f4ba6-fc29-47da-87d2-ba9bd6bbea0a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.06505203)})",False,016_002,5.83683,1.0672146,1763244884,0.06505203247070312
