,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1620,cluster_4_6655849#7fb5ebce-ac57-4582-9886-9cbb7002e59b,71,1794.2836,"ModelPrediction(mean_s=array([2713.6948], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(71), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_4_6655849#7fb5ebce-ac57-4582-9886-9cbb7002e59b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.41370535)})",False,087_003,919.41125,1.5124114,1763336464,0.41370534896850586
259,cluster_4_4639799#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,114,1782.7906,"ModelPrediction(mean_s=array([1787.7085], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(114), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '050_001', 'query_id': 'cluster_4_4639799#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0027546883)})",False,050_001,4.9178467,1.0027585,1763253188,0.002754688262939453
263,cluster_4_4639907#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,103,1778.0449,"ModelPrediction(mean_s=array([1067.8326], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(103), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '046_003', 'query_id': 'cluster_4_4639907#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5098834)})",False,046_003,710.2123,1.665097,1763253188,0.5098834037780762
261,cluster_4_4639857#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,108,1774.3868,"ModelPrediction(mean_s=array([1821.5576], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(108), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '097_001', 'query_id': 'cluster_4_4639857#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.026237011)})",False,097_001,47.170776,1.0265843,1763253188,0.026237010955810547
1316,cluster_8_6300770#3fe62058-b62c-4a41-8b6d-d91945194a42,86,1763.9111,"ModelPrediction(mean_s=array([1306.8662], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(86), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '072_001', 'query_id': 'cluster_8_6300770#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2999015)})",False,072_001,457.04492,1.3497258,1763315325,0.29990148544311523
1321,cluster_8_6300512#3fe62058-b62c-4a41-8b6d-d91945194a42,74,1751.7582,"ModelPrediction(mean_s=array([828.7336], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(74), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '046_001', 'query_id': 'cluster_8_6300512#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7484765)})",False,046_001,923.0246,2.1137772,1763315325,0.748476505279541
193,cluster_4_4638973#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,129,1727.8123,"ModelPrediction(mean_s=array([1527.5172], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(129), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '093_002', 'query_id': 'cluster_4_4638973#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.12321234)})",False,093_002,200.29504,1.1311246,1763253188,0.12321233749389648
1218,cluster_8_6298329#3fe62058-b62c-4a41-8b6d-d91945194a42,81,1724.894,"ModelPrediction(mean_s=array([2600.9976], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(81), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '078_001', 'query_id': 'cluster_8_6298329#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4107294)})",False,078_001,876.1035,1.5079173,1763315325,0.41072940826416016
1220,cluster_8_6298383#3fe62058-b62c-4a41-8b6d-d91945194a42,79,1703.2482,"ModelPrediction(mean_s=array([1878.7726], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(79), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '004_002', 'query_id': 'cluster_8_6298383#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.09808159)})",False,004_002,175.52441,1.1030527,1763315325,0.09808158874511719
1450,cluster_8_6305308#3fe62058-b62c-4a41-8b6d-d91945194a42,80,1682.7041,"ModelPrediction(mean_s=array([1406.7733], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(80), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '093_002', 'query_id': 'cluster_8_6305308#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.17910337)})",False,093_002,275.9308,1.1961445,1763315325,0.17910337448120117
1623,cluster_4_6655658#7fb5ebce-ac57-4582-9886-9cbb7002e59b,68,1672.1036,"ModelPrediction(mean_s=array([2603.7424], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(68), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '072_002', 'query_id': 'cluster_4_6655658#7fb5ebce-ac57-4582-9886-9cbb7002e59b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.44286728)})",False,072_002,931.6388,1.5571657,1763336464,0.4428672790527344
131,cluster_4_4638276#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,119,1671.2891,"ModelPrediction(mean_s=array([532.48944], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(119), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '059_003', 'query_id': 'cluster_4_4638276#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1437874)})",False,059_003,1138.7996,3.1386333,1763253188,1.1437873840332031
1591,cluster_4_6652598#7fb5ebce-ac57-4582-9886-9cbb7002e59b,47,1667.3632,"ModelPrediction(mean_s=array([1666.2012], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '072_002', 'query_id': 'cluster_4_6652598#7fb5ebce-ac57-4582-9886-9cbb7002e59b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0006971359)})",False,072_002,1.1619873,1.0006974,1763336464,0.0006971359252929688
256,cluster_4_4639687#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,123,1643.3269,"ModelPrediction(mean_s=array([1602.6558], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(123), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '003_002', 'query_id': 'cluster_4_4639687#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.025060654)})",False,003_002,40.671143,1.0253774,1763253188,0.025060653686523438
1590,cluster_4_6652574#7fb5ebce-ac57-4582-9886-9cbb7002e59b,47,1641.5052,"ModelPrediction(mean_s=array([1830.1298], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_4_6652574#7fb5ebce-ac57-4582-9886-9cbb7002e59b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.10877323)})",False,002_002,188.62451,1.1149095,1763336464,0.10877323150634766
322,cluster_4_4640447#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,60,1627.8273,"ModelPrediction(mean_s=array([1755.5972], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(60), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '097_002', 'query_id': 'cluster_4_4640447#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.075562954)})",False,097_002,127.7699,1.0784911,1763253188,0.07556295394897461
196,cluster_4_4639114#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,118,1627.1552,"ModelPrediction(mean_s=array([1955.7339], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(118), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '016_002', 'query_id': 'cluster_4_4639114#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1839323)})",False,016_002,328.57874,1.2019345,1763253188,0.18393230438232422
228,cluster_4_4639228#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,119,1626.8076,"ModelPrediction(mean_s=array([1219.634], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(119), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '059_003', 'query_id': 'cluster_4_4639228#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.28806877)})",False,059_003,407.17358,1.333849,1763253188,0.2880687713623047
195,cluster_4_4639134#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,118,1625.2646,"ModelPrediction(mean_s=array([1342.0632], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(118), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '059_001', 'query_id': 'cluster_4_4639134#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19146252)})",False,059_001,283.20142,1.2110194,1763253188,0.19146251678466797
1505,cluster_8_6306321#3fe62058-b62c-4a41-8b6d-d91945194a42,79,1624.2373,"ModelPrediction(mean_s=array([1681.6813], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(79), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '046_003', 'query_id': 'cluster_8_6306321#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.034755707)})",False,046_003,57.44397,1.0353668,1763315325,0.034755706787109375
257,cluster_4_4639690#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,122,1610.1757,"ModelPrediction(mean_s=array([1224.8058], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(122), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '059_001', 'query_id': 'cluster_4_4639690#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.273561)})",False,059_001,385.36987,1.3146375,1763253188,0.2735610008239746
294,cluster_4_4640393#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,66,1609.854,"ModelPrediction(mean_s=array([2097.179], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(66), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '016_003', 'query_id': 'cluster_4_4640393#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2644496)})",False,016_003,487.32495,1.3027138,1763253188,0.2644495964050293
264,cluster_4_4639915#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,101,1588.9377,"ModelPrediction(mean_s=array([1000.5672], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(101), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_4_4639915#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.46249866)})",False,005_001,588.37054,1.588037,1763253188,0.46249866485595703
1350,cluster_8_6302067#3fe62058-b62c-4a41-8b6d-d91945194a42,83,1566.9956,"ModelPrediction(mean_s=array([2319.0962], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(83), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '024_001', 'query_id': 'cluster_8_6302067#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.39201736)})",False,024_001,752.1006,1.4799634,1763315325,0.3920173645019531
162,cluster_4_4638478#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,117,1566.6199,"ModelPrediction(mean_s=array([1706.6089], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(117), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '050_001', 'query_id': 'cluster_4_4638478#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.08558798)})",False,050_001,139.98901,1.0893574,1763253188,0.08558797836303711
132,cluster_4_4638317#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,113,1566.333,"ModelPrediction(mean_s=array([532.5956], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(113), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '059_001', 'query_id': 'cluster_4_4638317#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0787301)})",False,059_001,1033.7374,2.9409425,1763253188,1.0787301063537598
230,cluster_4_4639187#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,112,1563.5399,"ModelPrediction(mean_s=array([1143.5868], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(112), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '059_002', 'query_id': 'cluster_4_4639187#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.31278276)})",False,059_002,419.95312,1.3672246,1763253188,0.31278276443481445
225,cluster_4_4639579#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,129,1543.107,"ModelPrediction(mean_s=array([2440.3523], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(129), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '016_001', 'query_id': 'cluster_4_4639579#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.45834446)})",False,016_001,897.24524,1.5814537,1763253188,0.4583444595336914
288,cluster_4_4640076#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,88,1529.9242,"ModelPrediction(mean_s=array([1543.3433], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(88), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '051_002', 'query_id': 'cluster_4_4640076#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.008732796)})",False,051_002,13.419067,1.0087711,1763253188,0.008732795715332031
1221,cluster_8_6298355#3fe62058-b62c-4a41-8b6d-d91945194a42,77,1521.2007,"ModelPrediction(mean_s=array([1922.6698], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(77), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '004_003', 'query_id': 'cluster_8_6298355#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23421478)})",False,004_003,401.46912,1.2639159,1763315325,0.23421478271484375
1351,cluster_8_6302113#3fe62058-b62c-4a41-8b6d-d91945194a42,80,1517.6296,"ModelPrediction(mean_s=array([2322.9521], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(80), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '024_001', 'query_id': 'cluster_8_6302113#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.42568922)})",False,024_001,805.3225,1.530645,1763315325,0.4256892204284668
194,cluster_4_4639003#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,123,1510.5385,"ModelPrediction(mean_s=array([1251.7513], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(123), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '059_002', 'query_id': 'cluster_4_4639003#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18792248)})",False,059_002,258.7871,1.20674,1763253188,0.18792247772216797
260,cluster_4_4639828#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,112,1500.1289,"ModelPrediction(mean_s=array([2147.463], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(112), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '016_003', 'query_id': 'cluster_4_4639828#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.35873604)})",False,016_003,647.334,1.4315189,1763253188,0.3587360382080078
163,cluster_4_4638547#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,108,1496.6558,"ModelPrediction(mean_s=array([1439.3102], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(108), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '003_001', 'query_id': 'cluster_4_4638547#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.039069176)})",False,003_001,57.34558,1.0398424,1763253188,0.039069175720214844
1317,cluster_8_6301096#3fe62058-b62c-4a41-8b6d-d91945194a42,80,1492.0135,"ModelPrediction(mean_s=array([2187.2986], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(80), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_8_6301096#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3825407)})",False,075_001,695.28503,1.4660045,1763315325,0.3825407028198242
1622,cluster_4_6655523#7fb5ebce-ac57-4582-9886-9cbb7002e59b,68,1490.1329,"ModelPrediction(mean_s=array([2649.8389], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(68), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '038_003', 'query_id': 'cluster_4_6655523#7fb5ebce-ac57-4582-9886-9cbb7002e59b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5756335)})",False,038_003,1159.7059,1.7782567,1763336464,0.5756335258483887
164,cluster_4_4638484#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,106,1473.725,"ModelPrediction(mean_s=array([1858.6975], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(106), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '016_002', 'query_id': 'cluster_4_4638484#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23208284)})",False,016_002,384.97253,1.2612242,1763253188,0.23208284378051758
1386,cluster_8_6302267#3fe62058-b62c-4a41-8b6d-d91945194a42,73,1465.1354,"ModelPrediction(mean_s=array([2363.7676], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(73), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '024_003', 'query_id': 'cluster_8_6302267#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.47830915)})",False,024_003,898.6322,1.6133442,1763315325,0.47830915451049805
293,cluster_4_4640384#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,67,1463.1951,"ModelPrediction(mean_s=array([1184.6755], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(67), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '003_002', 'query_id': 'cluster_4_4640384#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2111535)})",False,003_002,278.51953,1.2351019,1763253188,0.21115350723266602
1319,cluster_8_6301105#3fe62058-b62c-4a41-8b6d-d91945194a42,78,1457.1724,"ModelPrediction(mean_s=array([1666.5039], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(78), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '011_003', 'query_id': 'cluster_8_6301105#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13423014)})",False,011_003,209.33154,1.143656,1763315325,0.1342301368713379
1222,cluster_8_6298314#3fe62058-b62c-4a41-8b6d-d91945194a42,76,1456.7487,"ModelPrediction(mean_s=array([1644.7928], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(76), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '067_003', 'query_id': 'cluster_8_6298314#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.12140751)})",False,067_003,188.04419,1.1290848,1763315325,0.12140750885009766
