,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
293,cluster_4_4640384#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,67,1463.1951,"ModelPrediction(mean_s=array([1424.5747], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(67), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '003_002', 'query_id': 'cluster_4_4640384#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.026749134)})",False,003_002,38.62036,1.0271101,1763253188,0.026749134063720703
1319,cluster_8_6301105#3fe62058-b62c-4a41-8b6d-d91945194a42,78,1457.1724,"ModelPrediction(mean_s=array([1973.9896], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(78), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '011_003', 'query_id': 'cluster_8_6301105#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.30355883)})",False,011_003,516.81726,1.3546714,1763315325,0.3035588264465332
1222,cluster_8_6298314#3fe62058-b62c-4a41-8b6d-d91945194a42,76,1456.7487,"ModelPrediction(mean_s=array([2372.5947], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(76), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '067_003', 'query_id': 'cluster_8_6298314#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.48777723)})",False,067_003,915.84607,1.6286919,1763315325,0.4877772331237793
1384,cluster_8_6302546#3fe62058-b62c-4a41-8b6d-d91945194a42,75,1453.9803,"ModelPrediction(mean_s=array([2967.7114], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(75), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '004_001', 'query_id': 'cluster_8_6302546#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7134862)})",False,004_001,1513.7311,2.0410945,1763315325,0.7134861946105957
97,cluster_4_4638000#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,121,1435.0195,"ModelPrediction(mean_s=array([1580.4663], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(121), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '046_003', 'query_id': 'cluster_4_4638000#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.096541405)})",False,046_003,145.44678,1.1013553,1763253188,0.0965414047241211
1539,cluster_4_6652267#7fb5ebce-ac57-4582-9886-9cbb7002e59b,44,1426.5555,"ModelPrediction(mean_s=array([2041.085], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(44), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_4_6652267#7fb5ebce-ac57-4582-9886-9cbb7002e59b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.35821867)})",False,011_001,614.5294,1.4307785,1763336464,0.3582186698913574
1354,cluster_8_6302186#3fe62058-b62c-4a41-8b6d-d91945194a42,75,1413.4111,"ModelPrediction(mean_s=array([2672.6257], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(75), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '075_002', 'query_id': 'cluster_8_6302186#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6370554)})",False,075_002,1259.2146,1.8909047,1763315325,0.6370553970336914
292,cluster_4_4640323#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,76,1409.1345,"ModelPrediction(mean_s=array([584.9159], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(76), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '094_002', 'query_id': 'cluster_4_4640323#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8792629)})",False,094_002,824.2186,2.4091234,1763253188,0.8792629241943359
1355,cluster_8_6302205#3fe62058-b62c-4a41-8b6d-d91945194a42,72,1408.587,"ModelPrediction(mean_s=array([811.0065], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(72), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '016_001', 'query_id': 'cluster_8_6302205#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5520663)})",False,016_001,597.58057,1.7368382,1763315325,0.5520663261413574
33,cluster_4_4637306#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,134,1399.1583,"ModelPrediction(mean_s=array([1835.0435], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(134), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_4_4637306#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.27119732)})",False,050_003,435.88513,1.3115338,1763253188,0.2711973190307617
161,cluster_4_4638869#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,128,1387.4625,"ModelPrediction(mean_s=array([950.2605], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(128), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '094_003', 'query_id': 'cluster_4_4638869#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3784957)})",False,094_003,437.20203,1.4600865,1763253188,0.3784956932067871
1223,cluster_8_6298350#3fe62058-b62c-4a41-8b6d-d91945194a42,74,1376.0063,"ModelPrediction(mean_s=array([2196.6292], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(74), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '067_003', 'query_id': 'cluster_8_6298350#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.46773863)})",False,067_003,820.6228,1.5963801,1763315325,0.46773862838745117
1224,cluster_8_6298334#3fe62058-b62c-4a41-8b6d-d91945194a42,73,1371.2583,"ModelPrediction(mean_s=array([2490.6338], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(73), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_8_6298334#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.59680843)})",False,075_001,1119.3755,1.8163127,1763315325,0.5968084335327148
1353,cluster_8_6301838#3fe62058-b62c-4a41-8b6d-d91945194a42,77,1371.1451,"ModelPrediction(mean_s=array([2717.7327], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(77), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_8_6301838#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.68415165)})",False,075_001,1346.5875,1.9820898,1763315325,0.6841516494750977
1322,cluster_8_6301404#3fe62058-b62c-4a41-8b6d-d91945194a42,74,1355.6077,"ModelPrediction(mean_s=array([2600.008], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(74), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '075_002', 'query_id': 'cluster_8_6301404#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.65126467)})",False,075_002,1244.4004,1.917965,1763315325,0.6512646675109863
227,cluster_4_4639529#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,119,1343.9869,"ModelPrediction(mean_s=array([2510.8157], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(119), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '093_002', 'query_id': 'cluster_4_4639529#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6249671)})",False,093_002,1166.8287,1.8681846,1763253188,0.624967098236084
295,cluster_4_4640420#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,65,1341.6377,"ModelPrediction(mean_s=array([1267.9279], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(65), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_4_4640420#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.05650711)})",False,070_001,73.70984,1.0581341,1763253188,0.056507110595703125
229,cluster_4_4639537#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,115,1328.8549,"ModelPrediction(mean_s=array([1964.395], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(115), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '097_003', 'query_id': 'cluster_4_4639537#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.39086676)})",False,097_003,635.54016,1.4782616,1763253188,0.390866756439209
133,cluster_4_4638410#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,108,1289.9648,"ModelPrediction(mean_s=array([669.4841], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(108), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '029_003', 'query_id': 'cluster_4_4638410#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6558628)})",False,029_003,620.4808,1.9268044,1763253188,0.6558628082275391
1,cluster_4_4636910#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,127,1288.8317,"ModelPrediction(mean_s=array([1485.5159], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(127), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_4_4636910#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14202595)})",False,050_003,196.6842,1.1526066,1763253188,0.14202594757080078
197,cluster_4_4639123#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,108,1272.7513,"ModelPrediction(mean_s=array([1698.3464], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(108), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_4_4639123#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.28847408)})",False,070_003,425.5951,1.3343898,1763253188,0.28847408294677734
1387,cluster_8_6302419#3fe62058-b62c-4a41-8b6d-d91945194a42,69,1271.5734,"ModelPrediction(mean_s=array([2854.8518], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(69), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_8_6302419#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.80876493)})",False,024_002,1583.2784,2.2451334,1763315325,0.8087649345397949
231,cluster_4_4639565#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,110,1260.0011,"ModelPrediction(mean_s=array([1681.1561], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(110), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '003_001', 'query_id': 'cluster_4_4639565#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.28836918)})",False,003_001,421.15503,1.3342497,1763253188,0.28836917877197266
232,cluster_4_4639576#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,108,1250.8611,"ModelPrediction(mean_s=array([1628.5135], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(108), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '003_003', 'query_id': 'cluster_4_4639576#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.26383543)})",False,003_003,377.65247,1.301914,1763253188,0.26383543014526367
198,cluster_4_4639111#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,107,1236.7191,"ModelPrediction(mean_s=array([1834.2421], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(107), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '029_003', 'query_id': 'cluster_4_4639111#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.39416933)})",False,029_003,597.52295,1.4831517,1763253188,0.39416933059692383
1320,cluster_8_6301547#3fe62058-b62c-4a41-8b6d-d91945194a42,74,1229.8492,"ModelPrediction(mean_s=array([2366.2769], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(74), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '079_002', 'query_id': 'cluster_8_6301547#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6544261)})",False,079_002,1136.4276,1.9240382,1763315325,0.654426097869873
1323,cluster_8_6301356#3fe62058-b62c-4a41-8b6d-d91945194a42,71,1227.4268,"ModelPrediction(mean_s=array([581.7272], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(71), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '046_001', 'query_id': 'cluster_8_6301356#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7466736)})",False,046_001,645.6996,2.1099699,1763315325,0.746673583984375
1245,cluster_4_5646921#4c08378e-8293-41b4-984b-c8d6ad3728de,1,1225.3368,"ModelPrediction(mean_s=array([180.79752], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '078_003', 'query_id': 'cluster_4_5646921#4c08378e-8293-41b4-984b-c8d6ad3728de', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9135933)})",False,078_003,1044.5393,6.7773986,1763288291,1.9135932922363281
100,cluster_4_4637983#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,101,1224.6118,"ModelPrediction(mean_s=array([533.6033], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(101), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '079_002', 'query_id': 'cluster_4_4637983#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8307266)})",False,079_002,691.00854,2.2949855,1763253188,0.8307266235351562
1389,cluster_8_6302449#3fe62058-b62c-4a41-8b6d-d91945194a42,66,1223.8022,"ModelPrediction(mean_s=array([2323.9915], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(66), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_8_6302449#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.64132357)})",False,011_001,1100.1892,1.8989927,1763315325,0.6413235664367676
134,cluster_4_4638224#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,106,1206.3414,"ModelPrediction(mean_s=array([620.839], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(106), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '029_001', 'query_id': 'cluster_4_4638224#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.66427565)})",False,029_001,585.50244,1.9430826,1763253188,0.6642756462097168
1388,cluster_8_6302443#3fe62058-b62c-4a41-8b6d-d91945194a42,66,1206.151,"ModelPrediction(mean_s=array([2547.2659], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(66), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '059_001', 'query_id': 'cluster_8_6302443#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.74758625)})",False,059_001,1341.1149,2.1118963,1763315325,0.7475862503051758
324,cluster_4_4640648#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,42,1191.5204,"ModelPrediction(mean_s=array([135.75166], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(42), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '096_001', 'query_id': 'cluster_4_4640648#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.1721582)})",False,096_001,1055.7687,8.777206,1763253188,2.1721582412719727
1352,cluster_8_6301743#3fe62058-b62c-4a41-8b6d-d91945194a42,80,1174.1226,"ModelPrediction(mean_s=array([903.65576], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(80), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '046_001', 'query_id': 'cluster_8_6301743#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.26182795)})",False,046_001,270.4668,1.2993029,1763315325,0.2618279457092285
331,cluster_4_4640761#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,36,1168.6287,"ModelPrediction(mean_s=array([137.44836], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '003_001', 'query_id': 'cluster_4_4640761#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.140338)})",False,003_001,1031.1803,8.502311,1763253188,2.1403379440307617
290,cluster_4_4640270#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,81,1147.0504,"ModelPrediction(mean_s=array([1100.7589], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(81), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '005_003', 'query_id': 'cluster_4_4640270#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.041193962)})",False,005_003,46.291504,1.0420542,1763253188,0.04119396209716797
99,cluster_4_4637961#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,102,1130.1802,"ModelPrediction(mean_s=array([526.71533], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(102), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '046_001', 'query_id': 'cluster_4_4637961#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7634721)})",False,046_001,603.46484,2.1457136,1763253188,0.7634720802307129
323,cluster_4_4640630#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,44,1115.1776,"ModelPrediction(mean_s=array([440.26132], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(44), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_4_4640630#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.92940044)})",False,070_003,674.91626,2.5329902,1763253188,0.9294004440307617
1225,cluster_8_6298370#3fe62058-b62c-4a41-8b6d-d91945194a42,72,1111.2251,"ModelPrediction(mean_s=array([1822.8713], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(72), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '072_002', 'query_id': 'cluster_8_6298370#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.49494982)})",False,072_002,711.64624,1.6404159,1763315325,0.4949498176574707
136,cluster_4_4638095#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,89,1104.8727,"ModelPrediction(mean_s=array([356.91483], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(89), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '070_002', 'query_id': 'cluster_4_4638095#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1299882)})",False,070_002,747.9579,3.09562,1763253188,1.129988193511963
98,cluster_4_4637876#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,107,1081.5482,"ModelPrediction(mean_s=array([1305.5887], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(107), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '029_001', 'query_id': 'cluster_4_4637876#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18826056)})",False,029_001,224.04053,1.207148,1763253188,0.18826055526733398
67,cluster_4_4637797#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,115,1051.8461,"ModelPrediction(mean_s=array([621.7686], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(115), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '051_001', 'query_id': 'cluster_4_4637797#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.52573395)})",False,051_001,430.07745,1.6917002,1763253188,0.5257339477539062
66,cluster_4_4637731#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,117,1044.9583,"ModelPrediction(mean_s=array([641.7872], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(117), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '093_001', 'query_id': 'cluster_4_4637731#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4874754)})",False,093_001,403.17108,1.6282007,1763253188,0.4874753952026367
