,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1565,cluster_4_6652229#7fb5ebce-ac57-4582-9886-9cbb7002e59b,19,728.9083,"ModelPrediction(mean_s=array([80.20259], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(19), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_4_6652229#7fb5ebce-ac57-4582-9886-9cbb7002e59b', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.2069921)})",False,087_003,648.70575,9.088339,1763336464,2.2069921493530273
1422,cluster_8_6303087#3fe62058-b62c-4a41-8b6d-d91945194a42,42,692.22815,"ModelPrediction(mean_s=array([80.202705], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(42), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '094_002', 'query_id': 'cluster_8_6303087#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.1553583)})",False,094_002,612.02545,8.630982,1763315325,2.15535831451416
1228,cluster_8_6298410#3fe62058-b62c-4a41-8b6d-d91945194a42,59,684.3667,"ModelPrediction(mean_s=array([80.20244], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(59), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_003', 'query_id': 'cluster_8_6298410#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.14394)})",False,002_003,604.16425,8.532991,1763315325,2.143939971923828
166,cluster_4_4638515#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,61,642.07153,"ModelPrediction(mean_s=array([80.202705], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(61), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '065_002', 'query_id': 'cluster_4_4638515#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0801425)})",False,065_002,561.86884,8.0056095,1763253188,2.0801424980163574
167,cluster_4_4638491#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,60,642.06146,"ModelPrediction(mean_s=array([80.202705], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(60), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '057_002', 'query_id': 'cluster_4_4638491#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0801268)})",False,057_002,561.85876,8.005484,1763253188,2.0801267623901367
71,cluster_4_4637742#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,89,637.5791,"ModelPrediction(mean_s=array([80.202705], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(89), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '029_002', 'query_id': 'cluster_4_4637742#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.073121)})",False,029_002,557.3764,7.949596,1763253188,2.0731210708618164
3,cluster_4_4637131#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,69,630.38666,"ModelPrediction(mean_s=array([80.202705], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(69), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '029_003', 'query_id': 'cluster_4_4637131#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0617762)})",False,029_003,550.18396,7.8599176,1763253188,2.0617761611938477
36,cluster_4_4637270#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,72,629.06665,"ModelPrediction(mean_s=array([80.202705], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(72), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '069_002', 'query_id': 'cluster_4_4637270#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.05968)})",False,069_002,548.86395,7.843459,1763253188,2.0596799850463867
235,cluster_4_4639222#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,50,605.47424,"ModelPrediction(mean_s=array([80.202705], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(50), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '057_002', 'query_id': 'cluster_4_4639222#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0214548)})",False,057_002,525.27155,7.5492997,1763253188,2.0214548110961914
237,cluster_4_4639235#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,48,594.8637,"ModelPrediction(mean_s=array([80.202705], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(48), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '057_001', 'query_id': 'cluster_4_4639235#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0037751)})",False,057_001,514.661,7.417003,1763253188,2.003775119781494
6,cluster_4_4637075#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,58,587.8131,"ModelPrediction(mean_s=array([80.202705], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(58), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '029_002', 'query_id': 'cluster_4_4637075#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9918518)})",False,029_002,507.6104,7.3290935,1763253188,1.991851806640625
611,cluster_8_4880349#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,19,581.58295,"ModelPrediction(mean_s=array([1074.1493], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(19), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '078_002', 'query_id': 'cluster_8_4880349#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.61353064)})",False,078_002,492.56635,1.8469409,1763266158,0.6135306358337402
168,cluster_4_4638593#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,58,576.95996,"ModelPrediction(mean_s=array([80.202705], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(58), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '081_001', 'query_id': 'cluster_4_4638593#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9732156)})",False,081_001,496.75726,7.193772,1763253188,1.9732155799865723
7,cluster_4_4636942#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,57,572.64825,"ModelPrediction(mean_s=array([80.202705], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(57), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_4_4636942#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9657145)})",False,027_001,492.44556,7.140012,1763253188,1.965714454650879
1197,cluster_4_5644908#4c08378e-8293-41b4-984b-c8d6ad3728de,7,568.47864,"ModelPrediction(mean_s=array([602.98694], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(7), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '028_001', 'query_id': 'cluster_4_5644908#4c08378e-8293-41b4-984b-c8d6ad3728de', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.058931828)})",False,028_001,34.5083,1.0607029,1763288291,0.058931827545166016
4,cluster_4_4637151#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,59,560.43,"ModelPrediction(mean_s=array([80.202705], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(59), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_4_4637151#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9441471)})",False,034_002,480.2273,6.9876695,1763253188,1.9441471099853516
201,cluster_4_4639174#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,48,559.24286,"ModelPrediction(mean_s=array([80.202705], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(48), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '032_001', 'query_id': 'cluster_4_4639174#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9420266)})",False,032_001,479.04016,6.972868,1763253188,1.9420266151428223
200,cluster_4_4639177#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,49,558.96643,"ModelPrediction(mean_s=array([80.202705], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(49), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_4_4639177#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9415321)})",False,045_002,478.76373,6.969421,1763253188,1.9415321350097656
5,cluster_4_4637154#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,58,557.9702,"ModelPrediction(mean_s=array([80.202705], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(58), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_4_4637154#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9397483)})",False,034_002,477.76752,6.957,1763253188,1.9397482872009277
40,cluster_4_4637217#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,60,557.5771,"ModelPrediction(mean_s=array([80.202705], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(60), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_4_4637217#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9390435)})",False,005_001,477.3744,6.9520984,1763253188,1.9390435218811035
613,cluster_8_4880909#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,17,556.05176,"ModelPrediction(mean_s=array([88.15683], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(17), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '023_001', 'query_id': 'cluster_8_4880909#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.841744)})",False,023_001,467.89493,6.307529,1763266158,1.8417439460754395
242,cluster_4_4639180#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,45,551.05115,"ModelPrediction(mean_s=array([80.202705], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(45), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '041_003', 'query_id': 'cluster_4_4639180#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9272704)})",False,041_003,470.84845,6.8707304,1763253188,1.9272704124450684
8,cluster_4_4636953#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,56,549.01514,"ModelPrediction(mean_s=array([80.202705], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(56), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_4_4636953#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9235687)})",False,070_003,468.81244,6.8453445,1763253188,1.9235687255859375
1229,cluster_8_6298394#3fe62058-b62c-4a41-8b6d-d91945194a42,56,544.1375,"ModelPrediction(mean_s=array([80.20255], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(56), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_8_6298394#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9146466)})",False,073_001,463.93497,6.784541,1763315325,1.9146466255187988
103,cluster_4_4638055#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,66,543.93384,"ModelPrediction(mean_s=array([80.202705], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(66), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '057_002', 'query_id': 'cluster_4_4638055#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9142704)})",False,057_002,463.73114,6.7819886,1763253188,1.9142704010009766
169,cluster_4_4638606#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,53,542.2976,"ModelPrediction(mean_s=array([80.202705], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(53), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '049_001', 'query_id': 'cluster_4_4638606#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9112577)})",False,049_001,462.0949,6.7615876,1763253188,1.9112577438354492
170,cluster_4_4638630#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,50,541.7637,"ModelPrediction(mean_s=array([80.202705], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(50), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '073_002', 'query_id': 'cluster_4_4638630#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9102726)})",False,073_002,461.56097,6.75493,1763253188,1.9102725982666016
37,cluster_4_4637355#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,70,536.64355,"ModelPrediction(mean_s=array([80.202705], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(70), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '095_003', 'query_id': 'cluster_4_4637355#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9007769)})",False,095_003,456.44086,6.6910906,1763253188,1.9007768630981445
612,cluster_8_4880920#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,17,523.13947,"ModelPrediction(mean_s=array([88.13552], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(17), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '023_002', 'query_id': 'cluster_8_4880920#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7809725)})",False,023_002,435.00394,5.9356256,1763266158,1.7809724807739258
245,cluster_4_4639217#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,41,519.00104,"ModelPrediction(mean_s=array([80.202705], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(41), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '057_003', 'query_id': 'cluster_4_4639217#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8673487)})",False,057_003,438.79834,6.4711165,1763253188,1.8673486709594727
1196,cluster_4_5645287#4c08378e-8293-41b4-984b-c8d6ad3728de,7,514.71124,"ModelPrediction(mean_s=array([1078.6111], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(7), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '004_002', 'query_id': 'cluster_4_5645287#4c08378e-8293-41b4-984b-c8d6ad3728de', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.73982334)})",False,004_002,563.89984,2.0955653,1763288291,0.7398233413696289
172,cluster_4_4638535#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,47,511.2808,"ModelPrediction(mean_s=array([80.202705], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '034_003', 'query_id': 'cluster_4_4638535#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8523617)})",False,034_003,431.0781,6.374857,1763253188,1.8523616790771484
1463,cluster_8_6304375#3fe62058-b62c-4a41-8b6d-d91945194a42,29,501.5878,"ModelPrediction(mean_s=array([80.202705], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '029_001', 'query_id': 'cluster_8_6304375#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8332214)})",False,029_001,421.3851,6.254001,1763315325,1.833221435546875
174,cluster_4_4638564#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,46,497.30487,"ModelPrediction(mean_s=array([80.202705], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(46), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '022_002', 'query_id': 'cluster_4_4638564#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.824646)})",False,022_002,417.10217,6.2005997,1763253188,1.82464599609375
48,cluster_4_4637279#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,55,494.73883,"ModelPrediction(mean_s=array([80.202705], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(55), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '005_003', 'query_id': 'cluster_4_4637279#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8194728)})",False,005_003,414.53613,6.1686053,1763253188,1.8194727897644043
137,cluster_4_4638150#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,62,488.6046,"ModelPrediction(mean_s=array([80.202705], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(62), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '057_003', 'query_id': 'cluster_4_4638150#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8069963)})",False,057_003,408.40192,6.092121,1763253188,1.8069963455200195
47,cluster_4_4637337#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,58,487.80798,"ModelPrediction(mean_s=array([80.202705], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(58), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '001_002', 'query_id': 'cluster_4_4637337#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8053646)})",False,001_002,407.6053,6.0821886,1763253188,1.8053646087646484
53,cluster_4_4637229#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,46,485.42545,"ModelPrediction(mean_s=array([80.202705], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(46), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '001_003', 'query_id': 'cluster_4_4637229#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8004684)})",False,001_003,405.22275,6.052482,1763253188,1.8004684448242188
55,cluster_4_4637234#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,45,479.01913,"ModelPrediction(mean_s=array([80.202705], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(45), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_4_4637234#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7871833)})",False,061_002,398.81644,5.9726057,1763253188,1.7871832847595215
38,cluster_4_4637385#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,68,478.63965,"ModelPrediction(mean_s=array([80.202705], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(68), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_4_4637385#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7863908)})",False,031_001,398.43695,5.967874,1763253188,1.786390781402588
49,cluster_4_4637288#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,54,477.95657,"ModelPrediction(mean_s=array([80.202705], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(54), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '026_003', 'query_id': 'cluster_4_4637288#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7849627)})",False,026_003,397.75388,5.9593573,1763253188,1.7849626541137695
51,cluster_4_4637261#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,50,477.39035,"ModelPrediction(mean_s=array([80.202705], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(50), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_4_4637261#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7837772)})",False,084_002,397.18765,5.952297,1763253188,1.7837772369384766
179,cluster_4_4638624#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,43,475.16425,"ModelPrediction(mean_s=array([80.202705], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(43), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_4_4638624#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7791033)})",False,040_001,394.96155,5.9245415,1763253188,1.7791032791137695
