,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1359,cluster_8_6301585#3fe62058-b62c-4a41-8b6d-d91945194a42,36,234.54675,"ModelPrediction(mean_s=array([445.5147], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '074_003', 'query_id': 'cluster_8_6301585#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.64157534)})",False,074_003,210.96796,1.8994708,1763315325,0.6415753364562988
1567,cluster_4_6652287#7fb5ebce-ac57-4582-9886-9cbb7002e59b,9,234.54016,"ModelPrediction(mean_s=array([1421.3125], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(9), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '078_001', 'query_id': 'cluster_4_6652287#7fb5ebce-ac57-4582-9886-9cbb7002e59b', 'target_is_lower_bound': np.True_, 'loss': np.float32(0.0)})",True,078_001,1186.7723,6.059996,1763336464,0.0
16,cluster_4_4636881#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,29,234.27257,"ModelPrediction(mean_s=array([281.00406], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_4_4636881#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18188381)})",False,030_003,46.73149,1.1994749,1763253188,0.1818838119506836
83,cluster_4_4637683#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,55,233.9697,"ModelPrediction(mean_s=array([279.6729], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(55), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '068_003', 'query_id': 'cluster_4_4637683#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.17842913)})",False,068_003,45.703217,1.1953381,1763253188,0.17842912673950195
17,cluster_4_4636892#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,29,233.7178,"ModelPrediction(mean_s=array([282.75623], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_4_4636892#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1904707)})",False,027_001,49.03842,1.209819,1763253188,0.19047069549560547
143,cluster_4_4638145#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,47,231.35582,"ModelPrediction(mean_s=array([139.84926], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '007_003', 'query_id': 'cluster_4_4638145#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.50339174)})",False,007_003,91.50656,1.6543229,1763253188,0.5033917427062988
118,cluster_4_4638067#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,43,229.53229,"ModelPrediction(mean_s=array([133.18388], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(43), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '043_002', 'query_id': 'cluster_4_4638067#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.54431295)})",False,043_002,96.348404,1.7234238,1763253188,0.5443129539489746
106,cluster_4_4637806#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,51,228.9346,"ModelPrediction(mean_s=array([163.95418], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(51), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '054_002', 'query_id': 'cluster_4_4637806#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.33384943)})",False,054_002,64.98042,1.3963329,1763253188,0.3338494300842285
1305,cluster_8_6300315#3fe62058-b62c-4a41-8b6d-d91945194a42,31,228.41197,"ModelPrediction(mean_s=array([122.79905], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_8_6300315#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.62060165)})",False,087_003,105.61292,1.8600467,1763315325,0.6206016540527344
1361,cluster_8_6301904#3fe62058-b62c-4a41-8b6d-d91945194a42,35,228.29492,"ModelPrediction(mean_s=array([156.38478], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_002', 'query_id': 'cluster_8_6301904#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3783188)})",False,087_002,71.91014,1.4598283,1763315325,0.37831878662109375
142,cluster_4_4638124#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,47,228.03413,"ModelPrediction(mean_s=array([131.37766], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '017_002', 'query_id': 'cluster_4_4638124#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.55141926)})",False,017_002,96.65648,1.7357148,1763253188,0.5514192581176758
1240,cluster_4_5646862#4c08378e-8293-41b4-984b-c8d6ad3728de,2,225.60164,"ModelPrediction(mean_s=array([59.118847], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_4_5646862#4c08378e-8293-41b4-984b-c8d6ad3728de', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.339221)})",False,087_001,166.48279,3.8160696,1763288291,1.3392210006713867
150,cluster_4_4638312#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,43,225.53012,"ModelPrediction(mean_s=array([94.43282], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(43), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '045_001', 'query_id': 'cluster_4_4638312#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.87056494)})",False,045_001,131.09729,2.38826,1763253188,0.8705649375915527
309,cluster_4_4640130#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,34,214.76564,"ModelPrediction(mean_s=array([34.88833], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '085_003', 'query_id': 'cluster_4_4640130#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.817395)})",False,085_003,179.87732,6.155802,1763253188,1.8173949718475342
1264,cluster_8_6298622#3fe62058-b62c-4a41-8b6d-d91945194a42,42,214.53156,"ModelPrediction(mean_s=array([1188.8485], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(42), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_8_6298622#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7122836)})",False,047_003,974.31696,5.541602,1763315325,1.7122836112976074
325,cluster_4_4640676#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,38,213.5203,"ModelPrediction(mean_s=array([61.162277], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(38), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '049_001', 'query_id': 'cluster_4_4640676#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2502012)})",False,049_001,152.35802,3.4910455,1763253188,1.2502012252807617
111,cluster_4_4637840#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,47,211.19347,"ModelPrediction(mean_s=array([111.08055], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '077_003', 'query_id': 'cluster_4_4637840#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.642519)})",False,077_003,100.112915,1.9012641,1763253188,0.6425189971923828
1265,cluster_8_6298860#3fe62058-b62c-4a41-8b6d-d91945194a42,38,211.17645,"ModelPrediction(mean_s=array([321.33182], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(38), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_8_6298860#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.41978025)})",False,002_001,110.155365,1.5216271,1763315325,0.41978025436401367
154,cluster_4_4638322#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,40,209.95462,"ModelPrediction(mean_s=array([94.24286], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(40), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_4_4638322#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.80101633)})",False,006_002,115.71176,2.227804,1763253188,0.8010163307189941
87,cluster_4_4637684#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,54,209.88715,"ModelPrediction(mean_s=array([142.18791], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(54), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '073_003', 'query_id': 'cluster_4_4637684#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3894205)})",False,073_003,67.699234,1.4761251,1763253188,0.3894205093383789
151,cluster_4_4638100#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,43,206.2876,"ModelPrediction(mean_s=array([105.70575], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(43), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '033_002', 'query_id': 'cluster_4_4638100#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.668612)})",False,033_002,100.58185,1.9515268,1763253188,0.668612003326416
1230,cluster_8_6298465#3fe62058-b62c-4a41-8b6d-d91945194a42,37,205.06609,"ModelPrediction(mean_s=array([1416.6937], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(37), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_8_6298465#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9327488)})",False,047_003,1211.6277,6.908474,1763315325,1.932748794555664
122,cluster_4_4638062#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,40,202.8286,"ModelPrediction(mean_s=array([103.452934], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(40), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_4_4638062#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6732445)})",False,086_002,99.37566,1.9605882,1763253188,0.6732444763183594
1324,cluster_8_6301353#3fe62058-b62c-4a41-8b6d-d91945194a42,33,201.80089,"ModelPrediction(mean_s=array([232.8648], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '038_003', 'query_id': 'cluster_8_6301353#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14317656)})",False,038_003,31.06392,1.1539335,1763315325,0.14317655563354492
30,cluster_4_4636874#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,23,199.39354,"ModelPrediction(mean_s=array([182.1641], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(23), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '090_003', 'query_id': 'cluster_4_4636874#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.09037256)})",False,090_003,17.229446,1.094582,1763253188,0.09037256240844727
1435,cluster_8_6303761#3fe62058-b62c-4a41-8b6d-d91945194a42,28,198.81403,"ModelPrediction(mean_s=array([146.06033], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '074_003', 'query_id': 'cluster_8_6303761#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3083501)})",False,074_003,52.753693,1.3611774,1763315325,0.3083500862121582
202,cluster_4_4638989#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,48,198.44218,"ModelPrediction(mean_s=array([91.14283], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(48), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_4_4638989#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.77807)})",False,031_001,107.299355,2.177266,1763253188,0.7780699729919434
138,cluster_4_4638406#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,55,197.84883,"ModelPrediction(mean_s=array([224.52255], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(55), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '080_001', 'query_id': 'cluster_4_4638406#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.12647295)})",False,080_001,26.673721,1.1348187,1763253188,0.12647294998168945
120,cluster_4_4638048#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,42,196.998,"ModelPrediction(mean_s=array([139.32251], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(42), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_4_4638048#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.34640217)})",False,025_001,57.67549,1.4139711,1763253188,0.3464021682739258
171,cluster_4_4638911#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,48,193.82559,"ModelPrediction(mean_s=array([104.07135], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(48), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '013_002', 'query_id': 'cluster_4_4638911#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.62188196)})",False,013_002,89.75424,1.8624299,1763253188,0.6218819618225098
12,cluster_4_4637065#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,39,193.07417,"ModelPrediction(mean_s=array([241.95941], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '049_003', 'query_id': 'cluster_4_4637065#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22569561)})",False,049_003,48.88524,1.2531941,1763253188,0.22569561004638672
139,cluster_4_4638413#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,50,192.76793,"ModelPrediction(mean_s=array([156.18172], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(50), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '090_002', 'query_id': 'cluster_4_4638413#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21046686)})",False,090_002,36.586212,1.2342541,1763253188,0.21046686172485352
13,cluster_4_4636989#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,34,192.28046,"ModelPrediction(mean_s=array([141.49734], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_4_4636989#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.306674)})",False,018_003,50.78311,1.3588979,1763253188,0.3066740036010742
1201,cluster_4_5645070#4c08378e-8293-41b4-984b-c8d6ad3728de,4,190.75801,"ModelPrediction(mean_s=array([113.5346], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_4_5645070#4c08378e-8293-41b4-984b-c8d6ad3728de', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.518898)})",False,005_001,77.22341,1.6801752,1763288291,0.5188980102539062
80,cluster_4_4637648#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,56,189.73148,"ModelPrediction(mean_s=array([104.57278], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(56), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '031_002', 'query_id': 'cluster_4_4637648#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5957265)})",False,031_002,85.1587,1.8143487,1763253188,0.595726490020752
1241,cluster_4_5646319#4c08378e-8293-41b4-984b-c8d6ad3728de,2,188.57265,"ModelPrediction(mean_s=array([64.472626], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_4_5646319#4c08378e-8293-41b4-984b-c8d6ad3728de', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0732427)})",False,074_001,124.10002,2.9248483,1763288291,1.0732426643371582
59,cluster_4_4637484#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,36,184.72704,"ModelPrediction(mean_s=array([49.66611], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_4_4637484#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3135564)})",False,045_002,135.06093,3.719378,1763253188,1.313556432723999
82,cluster_4_4637625#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,55,184.52042,"ModelPrediction(mean_s=array([233.143], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(55), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '019_002', 'query_id': 'cluster_4_4637625#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23389196)})",False,019_002,48.62259,1.263508,1763253188,0.23389196395874023
234,cluster_4_4639546#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,51,182.56932,"ModelPrediction(mean_s=array([190.57762], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(51), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_4_4639546#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.04292965)})",False,025_001,8.008301,1.0438645,1763253188,0.042929649353027344
1176,cluster_16_11785118#d6c5e6b8-a3d6-4e40-bde2-facb52643ce3,3,181.66835,"ModelPrediction(mean_s=array([651.08246], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '078_003', 'query_id': 'cluster_16_11785118#d6c5e6b8-a3d6-4e40-bde2-facb52643ce3', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2764535)})",False,078_003,469.41412,3.583907,1763278486,1.2764534950256348
78,cluster_4_4637667#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,56,180.78526,"ModelPrediction(mean_s=array([164.54997], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(56), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '010_001', 'query_id': 'cluster_4_4637667#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.09409571)})",False,010_001,16.23529,1.0986648,1763253188,0.09409570693969727
1231,cluster_8_6298339#3fe62058-b62c-4a41-8b6d-d91945194a42,32,179.32434,"ModelPrediction(mean_s=array([825.80066], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_8_6298339#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5271573)})",False,050_003,646.4763,4.6050673,1763315325,1.5271573066711426
1453,cluster_8_6305124#3fe62058-b62c-4a41-8b6d-d91945194a42,37,176.39742,"ModelPrediction(mean_s=array([271.67142], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(37), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_8_6305124#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.43185377)})",False,087_001,95.274,1.54011,1763315325,0.4318537712097168
