,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
54,cluster_4_4637250#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,45,466.23624,"ModelPrediction(mean_s=array([11.901595], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(45), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '045_001', 'query_id': 'cluster_4_4637250#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.66802)})",False,045_001,454.33466,39.174263,1763253188,3.668020009994507
177,cluster_4_4638662#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,44,457.59464,"ModelPrediction(mean_s=array([29.342497], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(44), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '063_001', 'query_id': 'cluster_4_4638662#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.7469468)})",False,063_001,428.25214,15.594945,1763253188,2.7469468116760254
248,cluster_4_4639271#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,39,451.26096,"ModelPrediction(mean_s=array([10.707258], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '020_003', 'query_id': 'cluster_4_4639271#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.741124)})",False,020_003,440.5537,42.145332,1763253188,3.741123914718628
1467,cluster_8_6304372#3fe62058-b62c-4a41-8b6d-d91945194a42,29,450.93616,"ModelPrediction(mean_s=array([45.94957], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '048_001', 'query_id': 'cluster_8_6304372#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.2837813)})",False,048_001,404.98657,9.813719,1763315325,2.2837812900543213
50,cluster_4_4637295#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,51,448.43057,"ModelPrediction(mean_s=array([52.137035], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(51), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_4_4637295#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.1518784)})",False,040_003,396.29355,8.600999,1763253188,2.1518783569335938
10,cluster_4_4636937#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,53,440.1379,"ModelPrediction(mean_s=array([106.3277], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(53), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_4_4636937#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4205623)})",False,005_001,333.8102,4.139447,1763253188,1.4205622673034668
181,cluster_4_4638585#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,41,435.72305,"ModelPrediction(mean_s=array([9.943671], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(41), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '052_001', 'query_id': 'cluster_4_4638585#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.7800705)})",False,052_001,425.7794,43.819134,1763253188,3.7800705432891846
701,cluster_8_4881722#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,5,434.2891,"ModelPrediction(mean_s=array([963.39075], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '067_003', 'query_id': 'cluster_8_4881722#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.79674864)})",False,067_003,529.1017,2.2183168,1763266158,0.7967486381530762
39,cluster_4_4637416#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,64,423.646,"ModelPrediction(mean_s=array([95.25292], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(64), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_4_4637416#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4923625)})",False,010_003,328.39307,4.4475904,1763253188,1.4923624992370605
41,cluster_4_4637413#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,60,417.6161,"ModelPrediction(mean_s=array([21.140484], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(60), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_4_4637413#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.9833727)})",False,040_001,396.47562,19.75433,1763253188,2.983372688293457
9,cluster_4_4637001#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,55,413.32443,"ModelPrediction(mean_s=array([92.290436], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(55), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_4_4637001#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4992924)})",False,070_001,321.034,4.4785185,1763253188,1.4992923736572266
35,cluster_4_4637583#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,75,410.733,"ModelPrediction(mean_s=array([334.4225], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(75), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_4_4637583#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20553827)})",False,070_001,76.31052,1.228186,1763253188,0.20553827285766602
297,cluster_4_4640067#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,46,409.86572,"ModelPrediction(mean_s=array([266.10043], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(46), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '069_002', 'query_id': 'cluster_4_4640067#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4319558)})",False,069_002,143.76529,1.540267,1763253188,0.43195581436157227
642,cluster_8_4881127#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,17,405.89014,"ModelPrediction(mean_s=array([1709.215], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(17), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_8_4881127#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.437707)})",False,024_002,1303.3248,4.2110286,1763266158,1.4377069473266602
588,cluster_8_4880215#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,17,400.40497,"ModelPrediction(mean_s=array([1967.8865], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(17), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '023_001', 'query_id': 'cluster_8_4880215#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5922389)})",False,023_001,1567.4814,4.9147406,1763266158,1.5922389030456543
1199,cluster_4_5644930#4c08378e-8293-41b4-984b-c8d6ad3728de,5,399.95996,"ModelPrediction(mean_s=array([2151.85], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_4_5644930#4c08378e-8293-41b4-984b-c8d6ad3728de', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6827188)})",False,050_003,1751.8901,5.3801637,1763288291,1.6827187538146973
1593,cluster_4_6653117#7fb5ebce-ac57-4582-9886-9cbb7002e59b,33,396.0208,"ModelPrediction(mean_s=array([227.60243], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '035_001', 'query_id': 'cluster_4_6653117#7fb5ebce-ac57-4582-9886-9cbb7002e59b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5538664)})",False,035_001,168.41838,1.7399673,1763336464,0.5538663864135742
499,cluster_8_4470732#903f4ba6-fc29-47da-87d2-ba9bd6bbea0a,9,393.37857,"ModelPrediction(mean_s=array([1814.11], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(9), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '028_001', 'query_id': 'cluster_8_4470732#903f4ba6-fc29-47da-87d2-ba9bd6bbea0a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5285778)})",False,028_001,1420.7314,4.6116138,1763244884,1.5285778045654297
42,cluster_4_4637434#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,59,388.77872,"ModelPrediction(mean_s=array([38.88141], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(59), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_4_4637434#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.302494)})",False,040_003,349.8973,9.99909,1763253188,2.3024940490722656
72,cluster_4_4637732#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,68,381.13544,"ModelPrediction(mean_s=array([63.70035], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(68), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_4_4637732#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7889647)})",False,073_001,317.4351,5.983255,1763253188,1.7889647483825684
102,cluster_4_4637919#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,67,377.97797,"ModelPrediction(mean_s=array([131.06212], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(67), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '069_003', 'query_id': 'cluster_4_4637919#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0591645)})",False,069_003,246.91585,2.8839605,1763253188,1.0591645240783691
240,cluster_4_4639378#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,47,376.47333,"ModelPrediction(mean_s=array([15.730611], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '001_001', 'query_id': 'cluster_4_4639378#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.1752386)})",False,001_001,360.7427,23.932531,1763253188,3.175238609313965
73,cluster_4_4637749#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,66,371.91342,"ModelPrediction(mean_s=array([151.099], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(66), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '013_002', 'query_id': 'cluster_4_4637749#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.90072584)})",False,013_002,220.81442,2.461389,1763253188,0.9007258415222168
1432,cluster_8_6303991#3fe62058-b62c-4a41-8b6d-d91945194a42,29,368.06546,"ModelPrediction(mean_s=array([115.3493], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_8_6303991#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.160296)})",False,087_003,252.71616,3.1908774,1763315325,1.1602959632873535
1423,cluster_8_6303552#3fe62058-b62c-4a41-8b6d-d91945194a42,39,364.01874,"ModelPrediction(mean_s=array([125.89969], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '057_001', 'query_id': 'cluster_8_6303552#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0617199)})",False,057_001,238.11905,2.8913395,1763315325,1.0617198944091797
1592,cluster_4_6653211#7fb5ebce-ac57-4582-9886-9cbb7002e59b,34,360.671,"ModelPrediction(mean_s=array([1507.5809], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_4_6653211#7fb5ebce-ac57-4582-9886-9cbb7002e59b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4302955)})",False,073_001,1146.9099,4.179934,1763336464,1.430295467376709
58,cluster_4_4637322#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,37,360.5317,"ModelPrediction(mean_s=array([45.310703], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(37), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '020_002', 'query_id': 'cluster_4_4637322#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0740366)})",False,020_002,315.221,7.956877,1763253188,2.0740365982055664
1466,cluster_8_6304855#3fe62058-b62c-4a41-8b6d-d91945194a42,29,357.33972,"ModelPrediction(mean_s=array([97.273636], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_8_6304855#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3011589)})",False,074_002,260.0661,3.6735516,1763315325,1.3011589050292969
180,cluster_4_4638734#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,42,332.21484,"ModelPrediction(mean_s=array([41.602146], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(42), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '043_003', 'query_id': 'cluster_4_4638734#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.07763)})",False,043_003,290.6127,7.985522,1763253188,2.077630043029785
1566,cluster_4_6652282#7fb5ebce-ac57-4582-9886-9cbb7002e59b,11,325.93994,"ModelPrediction(mean_s=array([307.23926], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(11), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_4_6652282#7fb5ebce-ac57-4582-9886-9cbb7002e59b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.059086323)})",False,002_002,18.700684,1.0608668,1763336464,0.05908632278442383
1360,cluster_8_6301819#3fe62058-b62c-4a41-8b6d-d91945194a42,35,323.97934,"ModelPrediction(mean_s=array([88.26826], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '047_002', 'query_id': 'cluster_8_6301819#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3002992)})",False,047_002,235.71109,3.6703947,1763315325,1.3002991676330566
56,cluster_4_4637371#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,39,322.3359,"ModelPrediction(mean_s=array([11.145327], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_4_4637371#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.364574)})",False,045_002,311.19058,28.921171,1763253188,3.3645739555358887
302,cluster_4_4640037#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,37,320.00595,"ModelPrediction(mean_s=array([11.599252], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(37), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '022_002', 'query_id': 'cluster_4_4640037#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.317399)})",False,022_002,308.4067,27.5885,1763253188,3.317399024963379
1329,cluster_8_6300809#3fe62058-b62c-4a41-8b6d-d91945194a42,30,313.299,"ModelPrediction(mean_s=array([238.85594], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '051_001', 'query_id': 'cluster_8_6300809#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.27129745)})",False,051_001,74.44307,1.3116652,1763315325,0.2712974548339844
57,cluster_4_4637398#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,38,304.7518,"ModelPrediction(mean_s=array([34.14843], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(38), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '042_001', 'query_id': 'cluster_4_4637398#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.188781)})",False,042_001,270.60336,8.924329,1763253188,2.1887810230255127
1425,cluster_8_6303410#3fe62058-b62c-4a41-8b6d-d91945194a42,37,304.1389,"ModelPrediction(mean_s=array([386.37488], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(37), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_8_6303410#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23932362)})",False,047_003,82.23599,1.2703896,1763315325,0.23932361602783203
74,cluster_4_4637725#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,63,300.46616,"ModelPrediction(mean_s=array([10.509052], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(63), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '077_003', 'query_id': 'cluster_4_4637725#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.3530982)})",False,077_003,289.9571,28.591175,1763253188,3.353098154067993
104,cluster_4_4637824#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,58,298.21863,"ModelPrediction(mean_s=array([32.18679], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(58), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '090_001', 'query_id': 'cluster_4_4637824#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.2262707)})",False,090_001,266.03183,9.265249,1763253188,2.2262706756591797
1519,cluster_8_6306863#3fe62058-b62c-4a41-8b6d-d91945194a42,38,296.6916,"ModelPrediction(mean_s=array([151.04318], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(38), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '057_001', 'query_id': 'cluster_8_6306863#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6751275)})",False,057_001,145.6484,1.9642832,1763315325,0.6751275062561035
1244,cluster_4_5646492#4c08378e-8293-41b4-984b-c8d6ad3728de,2,293.94537,"ModelPrediction(mean_s=array([85.02968], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_4_5646492#4c08378e-8293-41b4-984b-c8d6ad3728de', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2403936)})",False,047_003,208.9157,3.4569738,1763288291,1.2403936386108398
75,cluster_4_4637714#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,59,292.7892,"ModelPrediction(mean_s=array([27.192924], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(59), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '001_003', 'query_id': 'cluster_4_4637714#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.376496)})",False,001_003,265.59628,10.76711,1763253188,2.3764960765838623
46,cluster_4_4637489#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,58,288.2932,"ModelPrediction(mean_s=array([34.379333], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(58), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '062_003', 'query_id': 'cluster_4_4637489#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.1265225)})",False,062_003,253.91388,8.385654,1763253188,2.1265225410461426
1518,cluster_8_6306860#3fe62058-b62c-4a41-8b6d-d91945194a42,38,287.17023,"ModelPrediction(mean_s=array([1396.9576], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(38), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '038_002', 'query_id': 'cluster_8_6306860#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5819769)})",False,038_002,1109.7874,4.864563,1763315325,1.5819768905639648
