,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1207,cluster_4_5644815#105168fe-a252-4831-bc3c-4b0440ec2109,0,105.93199,"ModelPrediction(mean_s=array([53.783466], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '038_001', 'query_id': 'cluster_4_5644815#105168fe-a252-4831-bc3c-4b0440ec2109', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.66880465)})",False,038_001,52.148525,1.9696014,1763288291,0.66880465
1270,cluster_8_6298662#ef53a48d-61a8-4d29-a6af-d1616f12c135,33,105.68849,"ModelPrediction(mean_s=array([52.212685], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_8_6298662#ef53a48d-61a8-4d29-a6af-d1616f12c135', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6956165)})",False,087_001,53.475807,2.0241919,1763315325,0.6956165
20,cluster_4_4637022#ce143f24-2a78-4307-b70b-a570cfac3b71,28,105.66479,"ModelPrediction(mean_s=array([52.113327], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_4_4637022#ce143f24-2a78-4307-b70b-a570cfac3b71', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.69726324)})",False,040_003,53.55146,2.0275962,1763253188,0.69726324
771,cluster_32_8532121#227ff4aa-36cf-405f-896c-24faea47f665,15,105.657005,"ModelPrediction(mean_s=array([106.342735], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(15), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '038_001', 'query_id': 'cluster_32_8532121#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0064086914)})",False,038_001,0.68573,1.0064901,1763961985,0.0064086914
630,cluster_8_4880777#94b65eaf-6e62-4a94-aff0-3054cda165c6,2,105.35544,"ModelPrediction(mean_s=array([53.562183], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '038_002', 'query_id': 'cluster_8_4880777#94b65eaf-6e62-4a94-aff0-3054cda165c6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.66744566)})",False,038_002,51.793255,1.9669743,1763266158,0.66744566
1120,cluster_16_11784712#519f4de3-2fb3-4b45-a62d-18d8663a2589,1,104.93181,"ModelPrediction(mean_s=array([667.7471], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '023_003', 'query_id': 'cluster_16_11784712#519f4de3-2fb3-4b45-a62d-18d8663a2589', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8426104)})",False,023_003,562.81525,6.363629,1763278486,1.8426104
23,cluster_4_4637015#ce143f24-2a78-4307-b70b-a570cfac3b71,26,103.535034,"ModelPrediction(mean_s=array([52.113262], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(26), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_4_4637015#ce143f24-2a78-4307-b70b-a570cfac3b71', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.67709565)})",False,010_003,51.421772,1.986731,1763253188,0.67709565
1231,cluster_8_6298504#ef53a48d-61a8-4d29-a6af-d1616f12c135,29,103.178,"ModelPrediction(mean_s=array([52.424126], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '074_003', 'query_id': 'cluster_8_6298504#ef53a48d-61a8-4d29-a6af-d1616f12c135', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6678386)})",False,074_003,50.753876,1.9681396,1763315325,0.6678386
213,cluster_4_4639078#ce143f24-2a78-4307-b70b-a570cfac3b71,40,101.73634,"ModelPrediction(mean_s=array([52.126118], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(40), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '043_002', 'query_id': 'cluster_4_4639078#ce143f24-2a78-4307-b70b-a570cfac3b71', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.65949726)})",False,043_002,49.610226,1.9517345,1763253188,0.65949726
484,cluster_8_4470813#c864303b-47f8-4603-ac79-853c1b855c40,4,101.53598,"ModelPrediction(mean_s=array([54.45985], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_8_4470813#c864303b-47f8-4603-ac79-853c1b855c40', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6145544)})",False,005_001,47.07613,1.864419,1763244884,0.6145544
212,cluster_4_4638944#ce143f24-2a78-4307-b70b-a570cfac3b71,41,101.459145,"ModelPrediction(mean_s=array([52.123], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(41), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '077_002', 'query_id': 'cluster_4_4638944#ce143f24-2a78-4307-b70b-a570cfac3b71', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.65685415)})",False,077_002,49.336143,1.9465331,1763253188,0.65685415
1532,cluster_8_6306472#ef53a48d-61a8-4d29-a6af-d1616f12c135,29,101.1036,"ModelPrediction(mean_s=array([52.473045], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_8_6306472#ef53a48d-61a8-4d29-a6af-d1616f12c135', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6468103)})",False,031_001,48.630554,1.9267721,1763315325,0.6468103
28,cluster_4_4636982#ce143f24-2a78-4307-b70b-a570cfac3b71,23,100.33381,"ModelPrediction(mean_s=array([52.113224], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(23), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_4_4636982#ce143f24-2a78-4307-b70b-a570cfac3b71', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6459942)})",False,052_002,48.220585,1.9253042,1763253188,0.6459942
1656,cluster_4_6656378#b9a0bb9e-4980-4770-8243-a09507e30b11,33,100.18529,"ModelPrediction(mean_s=array([52.77886], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '010_001', 'query_id': 'cluster_4_6656378#b9a0bb9e-4980-4770-8243-a09507e30b11', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6320729)})",False,010_001,47.40643,1.8982087,1763336464,0.6320729
481,cluster_8_4470826#c864303b-47f8-4603-ac79-853c1b855c40,5,100.047295,"ModelPrediction(mean_s=array([54.542793], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_8_4470826#c864303b-47f8-4603-ac79-853c1b855c40', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5984349)})",False,027_001,45.5045,1.8342899,1763244884,0.5984349
1492,cluster_8_6306281#ef53a48d-61a8-4d29-a6af-d1616f12c135,33,99.93336,"ModelPrediction(mean_s=array([52.262188], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '097_001', 'query_id': 'cluster_8_6306281#ef53a48d-61a8-4d29-a6af-d1616f12c135', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6392338)})",False,097_001,47.67117,1.9121541,1763315325,0.6392338
218,cluster_4_4639030#ce143f24-2a78-4307-b70b-a570cfac3b71,38,99.856575,"ModelPrediction(mean_s=array([52.121544], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(38), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '033_003', 'query_id': 'cluster_4_4639030#ce143f24-2a78-4307-b70b-a570cfac3b71', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.64111686)})",False,033_003,47.73503,1.9158407,1763253188,0.64111686
1657,cluster_4_6656427#b9a0bb9e-4980-4770-8243-a09507e30b11,33,99.609634,"ModelPrediction(mean_s=array([52.75462], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '048_001', 'query_id': 'cluster_4_6656427#b9a0bb9e-4980-4770-8243-a09507e30b11', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6268184)})",False,048_001,46.855015,1.8881689,1763336464,0.6268184
1302,cluster_8_6299416#ef53a48d-61a8-4d29-a6af-d1616f12c135,33,99.32024,"ModelPrediction(mean_s=array([52.167946], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '072_002', 'query_id': 'cluster_8_6299416#ef53a48d-61a8-4d29-a6af-d1616f12c135', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6349118)})",False,072_002,47.15229,1.9038556,1763315325,0.6349118
1326,cluster_8_6301291#ef53a48d-61a8-4d29-a6af-d1616f12c135,31,99.02156,"ModelPrediction(mean_s=array([52.2017], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_8_6301291#ef53a48d-61a8-4d29-a6af-d1616f12c135', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.63129544)})",False,047_003,46.819862,1.896903,1763315325,0.63129544
211,cluster_4_4638933#ce143f24-2a78-4307-b70b-a570cfac3b71,42,98.30856,"ModelPrediction(mean_s=array([52.123444], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(42), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '019_002', 'query_id': 'cluster_4_4638933#ce143f24-2a78-4307-b70b-a570cfac3b71', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.62561345)})",False,019_002,46.18512,1.8860719,1763253188,0.62561345
1232,cluster_8_6298308#ef53a48d-61a8-4d29-a6af-d1616f12c135,24,97.66964,"ModelPrediction(mean_s=array([52.362434], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(24), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_8_6298308#ef53a48d-61a8-4d29-a6af-d1616f12c135', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6146703)})",False,087_003,45.307205,1.8652617,1763315325,0.6146703
1522,cluster_8_6306762#ef53a48d-61a8-4d29-a6af-d1616f12c135,34,97.599655,"ModelPrediction(mean_s=array([52.555008], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_8_6306762#ef53a48d-61a8-4d29-a6af-d1616f12c135', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6103585)})",False,002_002,45.044647,1.8570952,1763315325,0.6103585
1464,cluster_8_6304283#ef53a48d-61a8-4d29-a6af-d1616f12c135,29,97.25029,"ModelPrediction(mean_s=array([52.15257], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '073_002', 'query_id': 'cluster_8_6304283#ef53a48d-61a8-4d29-a6af-d1616f12c135', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.61435175)})",False,073_002,45.09772,1.8647268,1763315325,0.61435175
1661,cluster_4_6657194#b9a0bb9e-4980-4770-8243-a09507e30b11,31,97.18847,"ModelPrediction(mean_s=array([52.72455], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '090_001', 'query_id': 'cluster_4_6657194#b9a0bb9e-4980-4770-8243-a09507e30b11', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.60301876)})",False,090_001,44.46392,1.8433248,1763336464,0.60301876
210,cluster_4_4639126#ce143f24-2a78-4307-b70b-a570cfac3b71,42,96.9497,"ModelPrediction(mean_s=array([52.122417], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(42), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '082_001', 'query_id': 'cluster_4_4639126#ce143f24-2a78-4307-b70b-a570cfac3b71', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.61185503)})",False,082_001,44.827282,1.8600384,1763253188,0.61185503
1452,cluster_8_6305293#ef53a48d-61a8-4d29-a6af-d1616f12c135,40,96.66306,"ModelPrediction(mean_s=array([52.174435], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(40), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '081_003', 'query_id': 'cluster_8_6305293#ef53a48d-61a8-4d29-a6af-d1616f12c135', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6079457)})",False,081_003,44.48863,1.8526902,1763315325,0.6079457
614,cluster_8_4880399#94b65eaf-6e62-4a94-aff0-3054cda165c6,7,96.661896,"ModelPrediction(mean_s=array([53.823315], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(7), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_8_4880399#94b65eaf-6e62-4a94-aff0-3054cda165c6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5773959)})",False,070_001,42.83858,1.7959112,1763266158,0.5773959
116,cluster_4_4637934#ce143f24-2a78-4307-b70b-a570cfac3b71,44,96.26589,"ModelPrediction(mean_s=array([52.11876], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(44), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_4_4637934#ce143f24-2a78-4307-b70b-a570cfac3b71', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.60491824)})",False,083_003,44.147133,1.8470488,1763253188,0.60491824
153,cluster_4_4638229#ce143f24-2a78-4307-b70b-a570cfac3b71,40,95.66099,"ModelPrediction(mean_s=array([52.11363], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(40), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '089_002', 'query_id': 'cluster_4_4638229#ce143f24-2a78-4307-b70b-a570cfac3b71', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.59877634)})",False,089_002,43.54736,1.8356233,1763253188,0.59877634
1528,cluster_8_6306309#ef53a48d-61a8-4d29-a6af-d1616f12c135,31,95.3966,"ModelPrediction(mean_s=array([52.502132], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_8_6306309#ef53a48d-61a8-4d29-a6af-d1616f12c135', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5887494)})",False,018_003,42.894466,1.8170043,1763315325,0.5887494
183,cluster_4_4638872#ce143f24-2a78-4307-b70b-a570cfac3b71,41,95.01103,"ModelPrediction(mean_s=array([52.120518], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(41), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_4_4638872#ce143f24-2a78-4307-b70b-a570cfac3b71', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5918999)})",False,084_002,42.890514,1.8229103,1763253188,0.5918999
1547,cluster_8_6307089#ef53a48d-61a8-4d29-a6af-d1616f12c135,35,94.05945,"ModelPrediction(mean_s=array([53.629166], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '094_002', 'query_id': 'cluster_8_6307089#ef53a48d-61a8-4d29-a6af-d1616f12c135', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5539346)})",False,094_002,40.430283,1.7538861,1763315325,0.5539346
518,cluster_8_4471568#c864303b-47f8-4603-ac79-853c1b855c40,1,92.675606,"ModelPrediction(mean_s=array([362.57935], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '016_002', 'query_id': 'cluster_8_4471568#c864303b-47f8-4603-ac79-853c1b855c40', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3561597)})",False,016_002,269.90375,3.9123495,1763244884,1.3561597
1545,cluster_8_6307421#ef53a48d-61a8-4d29-a6af-d1616f12c135,35,92.62948,"ModelPrediction(mean_s=array([53.624138], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_8_6307421#ef53a48d-61a8-4d29-a6af-d1616f12c135', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5388694)})",False,002_002,39.00534,1.727384,1763315325,0.5388694
1154,cluster_16_11785158#519f4de3-2fb3-4b45-a62d-18d8663a2589,2,90.98596,"ModelPrediction(mean_s=array([58.600567], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_16_11785158#519f4de3-2fb3-4b45-a62d-18d8663a2589', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.43397093)})",False,011_001,32.385395,1.5526464,1763278486,0.43397093
1552,cluster_8_6307201#ef53a48d-61a8-4d29-a6af-d1616f12c135,33,90.798645,"ModelPrediction(mean_s=array([53.53448], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_8_6307201#ef53a48d-61a8-4d29-a6af-d1616f12c135', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.52076435)})",False,087_003,37.264164,1.6960778,1763315325,0.52076435
241,cluster_4_4639623#ce143f24-2a78-4307-b70b-a570cfac3b71,45,89.94166,"ModelPrediction(mean_s=array([52.21251], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(45), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '018_001', 'query_id': 'cluster_4_4639623#ce143f24-2a78-4307-b70b-a570cfac3b71', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5359247)})",False,018_001,37.72915,1.7226075,1763253188,0.5359247
214,cluster_4_4639129#ce143f24-2a78-4307-b70b-a570cfac3b71,39,89.051476,"ModelPrediction(mean_s=array([52.12186], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '037_002', 'query_id': 'cluster_4_4639129#ce143f24-2a78-4307-b70b-a570cfac3b71', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.52779293)})",False,037_002,36.929615,1.7085245,1763253188,0.52779293
15,cluster_4_4637109#ce143f24-2a78-4307-b70b-a570cfac3b71,30,88.777336,"ModelPrediction(mean_s=array([52.11335], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_4_4637109#ce143f24-2a78-4307-b70b-a570cfac3b71', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.52490425)})",False,018_003,36.663986,1.7035431,1763253188,0.52490425
1266,cluster_8_6298720#ef53a48d-61a8-4d29-a6af-d1616f12c135,35,88.68376,"ModelPrediction(mean_s=array([52.222164], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_8_6298720#ef53a48d-61a8-4d29-a6af-d1616f12c135', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5218148)})",False,005_001,36.461597,1.6982015,1763315325,0.5218148
1485,cluster_8_6305442#ef53a48d-61a8-4d29-a6af-d1616f12c135,37,88.20616,"ModelPrediction(mean_s=array([52.288136], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(37), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '072_002', 'query_id': 'cluster_8_6305442#ef53a48d-61a8-4d29-a6af-d1616f12c135', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5152364)})",False,072_002,35.918026,1.6869249,1763315325,0.5152364
