,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
2315,cluster_4_6652404#d3e9e29e-bcdf-49dd-8374-a883557c1df5,36,932.8781,"ModelPrediction(mean_s=array([2032.8014], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_4_6652404#d3e9e29e-bcdf-49dd-8374-a883557c1df5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.77889585)})",False,050_003,1099.9233,2.1790643,1763336464,0.77889585
327,cluster_8_6298345#491c7e86-d8ae-4ee0-930c-3579141a0614,67,930.80927,"ModelPrediction(mean_s=array([1273.1273], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(67), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_8_6298345#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3131771)})",False,074_001,342.31805,1.3677639,1763315325,0.3131771
1997,cluster_8_6298345#f8df7410-af23-459f-85df-92d072eaea13,67,930.80927,"ModelPrediction(mean_s=array([1389.1744], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(67), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_8_6298345#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.40041065)})",False,074_001,458.36517,1.4924372,1763315325,0.40041065
2592,cluster_8_5897271#be0d9e12-244c-46dc-8474-760b737266f0,15,855.6136,"ModelPrediction(mean_s=array([1140.4099], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(15), 'run_id': '1763304175', 'tpcds_temp_and_q_idx': '064_001', 'query_id': 'cluster_8_5897271#be0d9e12-244c-46dc-8474-760b737266f0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.28732443)})",False,064_001,284.79633,1.3328563,1763304175,0.28732443
932,cluster_8_5897271#b1af16a5-8fc2-49ea-a0d4-80c6ed6d7c9e,15,855.6136,"ModelPrediction(mean_s=array([1834.7603], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(15), 'run_id': '1763304175', 'tpcds_temp_and_q_idx': '064_001', 'query_id': 'cluster_8_5897271#b1af16a5-8fc2-49ea-a0d4-80c6ed6d7c9e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7628503)})",False,064_001,979.14667,2.1443796,1763304175,0.7628503
1998,cluster_8_6298319#f8df7410-af23-459f-85df-92d072eaea13,62,766.486,"ModelPrediction(mean_s=array([1402.697], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(62), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_8_6298319#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6043353)})",False,011_001,636.211,1.830036,1763315325,0.6043353
328,cluster_8_6298319#491c7e86-d8ae-4ee0-930c-3579141a0614,62,766.486,"ModelPrediction(mean_s=array([1301.9946], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(62), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_8_6298319#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5298362)})",False,011_001,535.5086,1.698654,1763315325,0.5298362
1644,cluster_4_5646122#342bcb1c-af56-4c60-b141-38b41c3fa90a,6,760.60095,"ModelPrediction(mean_s=array([696.11664], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '023_003', 'query_id': 'cluster_4_5646122#342bcb1c-af56-4c60-b141-38b41c3fa90a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.088591576)})",False,023_003,64.484314,1.0926343,1763288291,0.088591576
2331,cluster_4_6652229#d3e9e29e-bcdf-49dd-8374-a883557c1df5,19,728.9086,"ModelPrediction(mean_s=array([1451.5529], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(19), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_4_6652229#d3e9e29e-bcdf-49dd-8374-a883557c1df5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.68884087)})",False,087_003,722.6442,1.9914057,1763336464,0.68884087
671,cluster_4_6652229#89879949-77fe-4e05-936d-799dde311a89,19,728.9086,"ModelPrediction(mean_s=array([1429.2472], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(19), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_4_6652229#89879949-77fe-4e05-936d-799dde311a89', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6733546)})",False,087_003,700.33856,1.9608043,1763336464,0.6733546
2436,cluster_16_12796780#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85,23,705.59265,"ModelPrediction(mean_s=array([796.15173], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(23), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '078_001', 'query_id': 'cluster_16_12796780#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.12075186)})",False,078_001,90.55908,1.1283447,1763300064,0.12075186
784,cluster_16_12796780#4f7c260e-92a6-4a6b-9653-2d5d61cec708,23,705.59265,"ModelPrediction(mean_s=array([803.0907], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(23), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '078_001', 'query_id': 'cluster_16_12796780#4f7c260e-92a6-4a6b-9653-2d5d61cec708', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.12942934)})",False,078_001,97.49805,1.138179,1763300064,0.12942934
934,cluster_8_5897146#b1af16a5-8fc2-49ea-a0d4-80c6ed6d7c9e,13,701.5862,"ModelPrediction(mean_s=array([1949.5323], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(13), 'run_id': '1763304175', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_8_5897146#b1af16a5-8fc2-49ea-a0d4-80c6ed6d7c9e', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0220013)})",False,024_002,1247.9462,2.7787497,1763304175,1.0220013
2563,cluster_8_5897146#be0d9e12-244c-46dc-8474-760b737266f0,13,701.5862,"ModelPrediction(mean_s=array([1949.5323], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(13), 'run_id': '1763304175', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_8_5897146#be0d9e12-244c-46dc-8474-760b737266f0', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0220013)})",False,024_002,1247.9462,2.7787497,1763304175,1.0220013
527,cluster_8_6303087#491c7e86-d8ae-4ee0-930c-3579141a0614,42,692.228,"ModelPrediction(mean_s=array([450.02368], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(42), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '094_002', 'query_id': 'cluster_8_6303087#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.43061543)})",False,094_002,242.20435,1.5382036,1763315325,0.43061543
2159,cluster_8_6303087#f8df7410-af23-459f-85df-92d072eaea13,42,692.228,"ModelPrediction(mean_s=array([480.94946], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(42), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '094_002', 'query_id': 'cluster_8_6303087#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3641534)})",False,094_002,211.27856,1.4392947,1763315325,0.3641534
931,cluster_8_5897411#b1af16a5-8fc2-49ea-a0d4-80c6ed6d7c9e,15,688.3798,"ModelPrediction(mean_s=array([1964.7668], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(15), 'run_id': '1763304175', 'tpcds_temp_and_q_idx': '014_003', 'query_id': 'cluster_8_5897411#b1af16a5-8fc2-49ea-a0d4-80c6ed6d7c9e', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0487881)})",False,014_003,1276.387,2.85419,1763304175,1.0487881
2593,cluster_8_5897411#be0d9e12-244c-46dc-8474-760b737266f0,15,688.3798,"ModelPrediction(mean_s=array([1656.6821], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(15), 'run_id': '1763304175', 'tpcds_temp_and_q_idx': '014_003', 'query_id': 'cluster_8_5897411#be0d9e12-244c-46dc-8474-760b737266f0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8782315)})",False,014_003,968.3023,2.4066396,1763304175,0.8782315
329,cluster_8_6298410#491c7e86-d8ae-4ee0-930c-3579141a0614,59,684.36664,"ModelPrediction(mean_s=array([1192.4901], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(59), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_003', 'query_id': 'cluster_8_6298410#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.555305)})",False,002_003,508.12347,1.7424726,1763315325,0.555305
1999,cluster_8_6298410#f8df7410-af23-459f-85df-92d072eaea13,59,684.36664,"ModelPrediction(mean_s=array([823.827], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(59), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_003', 'query_id': 'cluster_8_6298410#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18546677)})",False,002_003,139.46039,1.2037802,1763315325,0.18546677
24,cluster_4_6853765#f3ed9f55-8681-49e9-9a32-22490df73743,38,665.12366,"ModelPrediction(mean_s=array([965.7206], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(38), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_4_6853765#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.37290192)})",False,087_003,300.59692,1.4519414,1763346358,0.37290192
1641,cluster_4_6853765#b8a6e84d-384a-4699-97fd-3257f63f06cb,38,665.12366,"ModelPrediction(mean_s=array([1087.4825], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(38), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_4_6853765#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.49164772)})",False,087_003,422.3589,1.6350081,1763346358,0.49164772
898,cluster_8_5895319#b1af16a5-8fc2-49ea-a0d4-80c6ed6d7c9e,9,659.41907,"ModelPrediction(mean_s=array([709.5722], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(9), 'run_id': '1763304175', 'tpcds_temp_and_q_idx': '078_001', 'query_id': 'cluster_8_5895319#b1af16a5-8fc2-49ea-a0d4-80c6ed6d7c9e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.07330322)})",False,078_001,50.153137,1.0760566,1763304175,0.07330322
2529,cluster_8_5895319#be0d9e12-244c-46dc-8474-760b737266f0,9,659.41907,"ModelPrediction(mean_s=array([709.5722], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(9), 'run_id': '1763304175', 'tpcds_temp_and_q_idx': '078_001', 'query_id': 'cluster_8_5895319#be0d9e12-244c-46dc-8474-760b737266f0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.07330322)})",False,078_001,50.153137,1.0760566,1763304175,0.07330322
2534,cluster_8_5895104#be0d9e12-244c-46dc-8474-760b737266f0,5,608.5777,"ModelPrediction(mean_s=array([1442.4196], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763304175', 'tpcds_temp_and_q_idx': '067_003', 'query_id': 'cluster_8_5895104#be0d9e12-244c-46dc-8474-760b737266f0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8629527)})",False,067_003,833.84186,2.3701487,1763304175,0.8629527
904,cluster_8_5895104#b1af16a5-8fc2-49ea-a0d4-80c6ed6d7c9e,5,608.5777,"ModelPrediction(mean_s=array([1442.4196], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763304175', 'tpcds_temp_and_q_idx': '067_003', 'query_id': 'cluster_8_5895104#b1af16a5-8fc2-49ea-a0d4-80c6ed6d7c9e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8629527)})",False,067_003,833.84186,2.3701487,1763304175,0.8629527
1024,cluster_8_4880349#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,19,581.583,"ModelPrediction(mean_s=array([58.160526], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(19), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '078_002', 'query_id': 'cluster_8_4880349#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.302547)})",False,078_002,523.4225,9.999618,1763266158,2.302547
1601,cluster_4_5644908#342bcb1c-af56-4c60-b141-38b41c3fa90a,7,568.47864,"ModelPrediction(mean_s=array([103.52936], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(7), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '028_001', 'query_id': 'cluster_4_5644908#342bcb1c-af56-4c60-b141-38b41c3fa90a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7031083)})",False,028_001,464.94928,5.4909897,1763288291,1.7031083
788,cluster_16_12796636#4f7c260e-92a6-4a6b-9653-2d5d61cec708,14,568.382,"ModelPrediction(mean_s=array([584.1282], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(14), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '067_003', 'query_id': 'cluster_16_12796636#4f7c260e-92a6-4a6b-9653-2d5d61cec708', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.027326584)})",False,067_003,15.746155,1.0277035,1763300064,0.027326584
2442,cluster_16_12796636#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85,14,568.382,"ModelPrediction(mean_s=array([646.4966], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(14), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '067_003', 'query_id': 'cluster_16_12796636#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.12877417)})",False,067_003,78.11456,1.1374332,1763300064,0.12877417
1058,cluster_8_4880909#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,17,556.0517,"ModelPrediction(mean_s=array([707.125], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(17), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '023_001', 'query_id': 'cluster_8_4880909#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24034595)})",False,023_001,151.0733,1.2716893,1763266158,0.24034595
2528,cluster_8_5895591#be0d9e12-244c-46dc-8474-760b737266f0,13,545.0323,"ModelPrediction(mean_s=array([481.07935], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(13), 'run_id': '1763304175', 'tpcds_temp_and_q_idx': '067_003', 'query_id': 'cluster_8_5895591#be0d9e12-244c-46dc-8474-760b737266f0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.12481308)})",False,067_003,63.95294,1.1329364,1763304175,0.12481308
896,cluster_8_5895591#b1af16a5-8fc2-49ea-a0d4-80c6ed6d7c9e,13,545.0323,"ModelPrediction(mean_s=array([481.07935], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(13), 'run_id': '1763304175', 'tpcds_temp_and_q_idx': '067_003', 'query_id': 'cluster_8_5895591#b1af16a5-8fc2-49ea-a0d4-80c6ed6d7c9e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.12481308)})",False,067_003,63.95294,1.1329364,1763304175,0.12481308
2000,cluster_8_6298394#f8df7410-af23-459f-85df-92d072eaea13,56,544.1373,"ModelPrediction(mean_s=array([844.0889], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(56), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_8_6298394#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4390564)})",False,073_001,299.9516,1.5512425,1763315325,0.4390564
330,cluster_8_6298394#491c7e86-d8ae-4ee0-930c-3579141a0614,56,544.1373,"ModelPrediction(mean_s=array([1181.3798], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(56), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_8_6298394#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7752366)})",False,073_001,637.24243,2.1711059,1763315325,0.7752366
1724,cluster_4_6855847#b8a6e84d-384a-4699-97fd-3257f63f06cb,33,530.3448,"ModelPrediction(mean_s=array([255.29521], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '066_001', 'query_id': 'cluster_4_6855847#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.73110676)})",False,066_001,275.04956,2.0773785,1763346358,0.73110676
60,cluster_4_6855847#f3ed9f55-8681-49e9-9a32-22490df73743,33,530.3448,"ModelPrediction(mean_s=array([255.29521], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '066_001', 'query_id': 'cluster_4_6855847#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.73110676)})",False,066_001,275.04956,2.0773785,1763346358,0.73110676
935,cluster_8_5897592#b1af16a5-8fc2-49ea-a0d4-80c6ed6d7c9e,12,529.96313,"ModelPrediction(mean_s=array([1361.0547], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(12), 'run_id': '1763304175', 'tpcds_temp_and_q_idx': '009_002', 'query_id': 'cluster_8_5897592#b1af16a5-8fc2-49ea-a0d4-80c6ed6d7c9e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.94320774)})",False,009_002,831.09155,2.5682063,1763304175,0.94320774
2597,cluster_8_5897592#be0d9e12-244c-46dc-8474-760b737266f0,12,529.96313,"ModelPrediction(mean_s=array([878.8847], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(12), 'run_id': '1763304175', 'tpcds_temp_and_q_idx': '009_002', 'query_id': 'cluster_8_5897592#be0d9e12-244c-46dc-8474-760b737266f0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.505846)})",False,009_002,348.92157,1.6583884,1763304175,0.505846
1057,cluster_8_4880920#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,17,523.13947,"ModelPrediction(mean_s=array([1060.5095], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(17), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '023_002', 'query_id': 'cluster_8_4880920#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.70665646)})",False,023_002,537.37006,2.0272024,1763266158,0.70665646
1600,cluster_4_5645287#342bcb1c-af56-4c60-b141-38b41c3fa90a,7,514.7111,"ModelPrediction(mean_s=array([43.691048], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(7), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '004_002', 'query_id': 'cluster_4_5645287#342bcb1c-af56-4c60-b141-38b41c3fa90a', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.4664624)})",False,004_002,471.02008,11.7807,1763288291,2.4664624
307,cluster_4_6871539#f3ed9f55-8681-49e9-9a32-22490df73743,39,503.30646,"ModelPrediction(mean_s=array([1951.2212], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '069_003', 'query_id': 'cluster_4_6871539#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3550115)})",False,069_003,1447.9148,3.8768053,1763346358,1.3550115
