,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
19,cluster_4_6853903#f3ed9f55-8681-49e9-9a32-22490df73743,45,1890.9808,"ModelPrediction(mean_s=array([2631.9124], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(45), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_4_6853903#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.33061504)})",False,002_002,740.9315,1.3918239,1763346358,0.33061504
2382,cluster_4_6655901#d3e9e29e-bcdf-49dd-8374-a883557c1df5,72,1889.1179,"ModelPrediction(mean_s=array([2649.1067], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(72), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_4_6655901#d3e9e29e-bcdf-49dd-8374-a883557c1df5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.33811235)})",False,070_001,759.9888,1.4022982,1763336464,0.33811235
716,cluster_4_6655901#89879949-77fe-4e05-936d-799dde311a89,72,1889.1179,"ModelPrediction(mean_s=array([2649.1067], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(72), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_4_6655901#89879949-77fe-4e05-936d-799dde311a89', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.33811235)})",False,070_001,759.9888,1.4022982,1763336464,0.33811235
366,cluster_8_6298593#491c7e86-d8ae-4ee0-930c-3579141a0614,74,1871.528,"ModelPrediction(mean_s=array([1028.827], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(74), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '004_002', 'query_id': 'cluster_8_6298593#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5983362)})",False,004_002,842.7009,1.819089,1763315325,0.5983362
1994,cluster_8_6298593#f8df7410-af23-459f-85df-92d072eaea13,74,1871.528,"ModelPrediction(mean_s=array([1027.1736], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(74), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '004_002', 'query_id': 'cluster_8_6298593#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5999446)})",False,004_002,844.3544,1.8220172,1763315325,0.5999446
585,cluster_8_6306004#491c7e86-d8ae-4ee0-930c-3579141a0614,93,1871.4476,"ModelPrediction(mean_s=array([907.6294], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(93), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_8_6306004#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7236314)})",False,011_001,963.81824,2.0619073,1763315325,0.7236314
2249,cluster_8_6306004#f8df7410-af23-459f-85df-92d072eaea13,93,1871.4476,"ModelPrediction(mean_s=array([907.6294], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(93), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_8_6306004#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7236314)})",False,011_001,963.81824,2.0619073,1763315325,0.7236314
2384,cluster_4_6655970#d3e9e29e-bcdf-49dd-8374-a883557c1df5,71,1861.8127,"ModelPrediction(mean_s=array([2657.4285], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(71), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_4_6655970#d3e9e29e-bcdf-49dd-8374-a883557c1df5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.35580826)})",False,002_001,795.6157,1.427334,1763336464,0.35580826
743,cluster_4_6655970#89879949-77fe-4e05-936d-799dde311a89,71,1861.8127,"ModelPrediction(mean_s=array([3550.0488], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(71), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_4_6655970#89879949-77fe-4e05-936d-799dde311a89', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.645411)})",False,002_001,1688.2361,1.9067701,1763336464,0.645411
424,cluster_8_6300428#491c7e86-d8ae-4ee0-930c-3579141a0614,79,1861.2363,"ModelPrediction(mean_s=array([2631.979], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(79), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '072_001', 'query_id': 'cluster_8_6300428#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.34649467)})",False,072_001,770.7427,1.4141026,1763315325,0.34649467
2060,cluster_8_6300428#f8df7410-af23-459f-85df-92d072eaea13,79,1861.2363,"ModelPrediction(mean_s=array([2631.979], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(79), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '072_001', 'query_id': 'cluster_8_6300428#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.34649467)})",False,072_001,770.7427,1.4141026,1763315325,0.34649467
689,cluster_4_6652354#89879949-77fe-4e05-936d-799dde311a89,47,1859.5988,"ModelPrediction(mean_s=array([2666.9883], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_4_6652354#89879949-77fe-4e05-936d-799dde311a89', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.36058903)})",False,075_001,807.3895,1.4341741,1763336464,0.36058903
2308,cluster_4_6652354#d3e9e29e-bcdf-49dd-8374-a883557c1df5,47,1859.5988,"ModelPrediction(mean_s=array([2673.5623], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_4_6652354#d3e9e29e-bcdf-49dd-8374-a883557c1df5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.36305094)})",False,075_001,813.9635,1.4377092,1763336464,0.36305094
550,cluster_8_6305211#491c7e86-d8ae-4ee0-930c-3579141a0614,96,1850.129,"ModelPrediction(mean_s=array([2421.0378], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(96), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '076_001', 'query_id': 'cluster_8_6305211#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.26894093)})",False,076_001,570.9088,1.3085779,1763315325,0.26894093
2211,cluster_8_6305211#f8df7410-af23-459f-85df-92d072eaea13,96,1850.129,"ModelPrediction(mean_s=array([2627.1711], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(96), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '076_001', 'query_id': 'cluster_8_6305211#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.35065222)})",False,076_001,777.0421,1.4199935,1763315325,0.35065222
2254,cluster_8_6305472#f8df7410-af23-459f-85df-92d072eaea13,78,1846.0872,"ModelPrediction(mean_s=array([2630.395], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(78), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '050_001', 'query_id': 'cluster_8_6305472#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3540659)})",False,050_001,784.30786,1.4248488,1763315325,0.3540659
588,cluster_8_6305472#491c7e86-d8ae-4ee0-930c-3579141a0614,78,1846.0872,"ModelPrediction(mean_s=array([2630.395], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(78), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '050_001', 'query_id': 'cluster_8_6305472#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3540659)})",False,050_001,784.30786,1.4248488,1763315325,0.3540659
2157,cluster_8_6302666#f8df7410-af23-459f-85df-92d072eaea13,75,1845.6768,"ModelPrediction(mean_s=array([1027.8994], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(75), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '004_001', 'query_id': 'cluster_8_6302666#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5853286)})",False,004_001,817.77734,1.7955811,1763315325,0.5853286
487,cluster_8_6302666#491c7e86-d8ae-4ee0-930c-3579141a0614,75,1845.6768,"ModelPrediction(mean_s=array([1028.4358], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(75), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '004_001', 'query_id': 'cluster_8_6302666#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5848069)})",False,004_001,817.24097,1.7946446,1763315325,0.5848069
359,cluster_8_6298448#491c7e86-d8ae-4ee0-930c-3579141a0614,80,1837.0577,"ModelPrediction(mean_s=array([2632.1184], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(80), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '024_001', 'query_id': 'cluster_8_6298448#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.35962343)})",False,024_001,795.06067,1.4327903,1763315325,0.35962343
1987,cluster_8_6298448#f8df7410-af23-459f-85df-92d072eaea13,80,1837.0577,"ModelPrediction(mean_s=array([2632.0732], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(80), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '024_001', 'query_id': 'cluster_8_6298448#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.35960627)})",False,024_001,795.0155,1.4327656,1763315325,0.35960627
421,cluster_8_6301131#491c7e86-d8ae-4ee0-930c-3579141a0614,95,1834.2657,"ModelPrediction(mean_s=array([2624.4868], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(95), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '044_001', 'query_id': 'cluster_8_6301131#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.35824108)})",False,044_001,790.22107,1.4308106,1763315325,0.35824108
2083,cluster_8_6301131#f8df7410-af23-459f-85df-92d072eaea13,95,1834.2657,"ModelPrediction(mean_s=array([2630.1277], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(95), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '044_001', 'query_id': 'cluster_8_6301131#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.36038828)})",False,044_001,795.86194,1.4338858,1763315325,0.36038828
110,cluster_4_6860436#f3ed9f55-8681-49e9-9a32-22490df73743,75,1833.8405,"ModelPrediction(mean_s=array([2633.961], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(75), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '046_001', 'query_id': 'cluster_4_6860436#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.36207628)})",False,046_001,800.1205,1.4363086,1763346358,0.36207628
1768,cluster_4_6860436#b8a6e84d-384a-4699-97fd-3257f63f06cb,75,1833.8405,"ModelPrediction(mean_s=array([2633.961], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(75), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '046_001', 'query_id': 'cluster_4_6860436#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.36207628)})",False,046_001,800.1205,1.4363086,1763346358,0.36207628
1992,cluster_8_6298542#f8df7410-af23-459f-85df-92d072eaea13,75,1832.0618,"ModelPrediction(mean_s=array([2632.2139], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(75), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_8_6298542#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3623829)})",False,024_002,800.1521,1.4367496,1763315325,0.3623829
363,cluster_8_6298542#491c7e86-d8ae-4ee0-930c-3579141a0614,75,1832.0618,"ModelPrediction(mean_s=array([2632.323], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(75), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_8_6298542#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.36242437)})",False,024_002,800.2612,1.4368091,1763315325,0.36242437
2214,cluster_8_6304816#f8df7410-af23-459f-85df-92d072eaea13,85,1827.674,"ModelPrediction(mean_s=array([2629.8555], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(85), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '003_003', 'query_id': 'cluster_8_6304816#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.36388493)})",False,003_003,802.1815,1.4389085,1763315325,0.36388493
552,cluster_8_6304816#491c7e86-d8ae-4ee0-930c-3579141a0614,85,1827.674,"ModelPrediction(mean_s=array([2475.5151], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(85), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '003_003', 'query_id': 'cluster_8_6304816#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.30340433)})",False,003_003,647.8412,1.3544621,1763315325,0.30340433
420,cluster_8_6300999#491c7e86-d8ae-4ee0-930c-3579141a0614,96,1826.6217,"ModelPrediction(mean_s=array([2632.3293], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(96), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_8_6300999#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3654008)})",False,024_002,805.70764,1.4410917,1763315325,0.3654008
2082,cluster_8_6300999#f8df7410-af23-459f-85df-92d072eaea13,96,1826.6217,"ModelPrediction(mean_s=array([2632.5], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(96), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_8_6300999#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.36546564)})",False,024_002,805.8783,1.4411851,1763315325,0.36546564
2215,cluster_8_6304701#f8df7410-af23-459f-85df-92d072eaea13,84,1823.4192,"ModelPrediction(mean_s=array([2631.9902], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(84), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_8_6304701#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3670268)})",False,075_001,808.57104,1.4434367,1763315325,0.3670268
553,cluster_8_6304701#491c7e86-d8ae-4ee0-930c-3579141a0614,84,1823.4192,"ModelPrediction(mean_s=array([2632.3945], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(84), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_8_6304701#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.36718035)})",False,075_001,808.97534,1.4436585,1763315325,0.36718035
2155,cluster_8_6302645#f8df7410-af23-459f-85df-92d072eaea13,76,1822.6268,"ModelPrediction(mean_s=array([1504.7461], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(76), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '076_001', 'query_id': 'cluster_8_6302645#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19165468)})",False,076_001,317.88074,1.2112521,1763315325,0.19165468
486,cluster_8_6302645#491c7e86-d8ae-4ee0-930c-3579141a0614,76,1822.6268,"ModelPrediction(mean_s=array([1438.2141], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(76), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '076_001', 'query_id': 'cluster_8_6302645#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23687696)})",False,076_001,384.41272,1.2672848,1763315325,0.23687696
452,cluster_8_6301788#491c7e86-d8ae-4ee0-930c-3579141a0614,89,1812.9006,"ModelPrediction(mean_s=array([2632.3005], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(89), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '064_001', 'query_id': 'cluster_8_6301788#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.37293005)})",False,064_001,819.3999,1.4519829,1763315325,0.37293005
2116,cluster_8_6301788#f8df7410-af23-459f-85df-92d072eaea13,89,1812.9006,"ModelPrediction(mean_s=array([2633.8994], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(89), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '064_001', 'query_id': 'cluster_8_6301788#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.37353706)})",False,064_001,820.9988,1.4528648,1763315325,0.37353706
2385,cluster_4_6655849#d3e9e29e-bcdf-49dd-8374-a883557c1df5,71,1794.2839,"ModelPrediction(mean_s=array([2637.3643], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(71), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_4_6655849#d3e9e29e-bcdf-49dd-8374-a883557c1df5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.38517427)})",False,087_003,843.0803,1.4698701,1763336464,0.38517427
718,cluster_4_6655849#89879949-77fe-4e05-936d-799dde311a89,71,1794.2839,"ModelPrediction(mean_s=array([2637.3643], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(71), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_4_6655849#89879949-77fe-4e05-936d-799dde311a89', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.38517427)})",False,087_003,843.0803,1.4698701,1763336464,0.38517427
1777,cluster_4_6860508#b8a6e84d-384a-4699-97fd-3257f63f06cb,68,1769.8665,"ModelPrediction(mean_s=array([2635.8777], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(68), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '005_003', 'query_id': 'cluster_4_6860508#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.39831257)})",False,005_003,866.0112,1.4893088,1763346358,0.39831257
149,cluster_4_6860508#f3ed9f55-8681-49e9-9a32-22490df73743,68,1769.8665,"ModelPrediction(mean_s=array([2643.2385], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(68), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '005_003', 'query_id': 'cluster_4_6860508#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4011011)})",False,005_003,873.3721,1.4934678,1763346358,0.4011011
