,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
262,cluster_4_6869138#f3ed9f55-8681-49e9-9a32-22490df73743,81,3325.9485,"ModelPrediction(mean_s=array([2515.0999], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(81), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '097_001', 'query_id': 'cluster_4_6869138#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2794428)})",False,097_001,810.84863,1.3223922,1763346358,0.2794428
1924,cluster_4_6869138#b8a6e84d-384a-4699-97fd-3257f63f06cb,81,3325.9485,"ModelPrediction(mean_s=array([2515.0999], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(81), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '097_001', 'query_id': 'cluster_4_6869138#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2794428)})",False,097_001,810.84863,1.3223922,1763346358,0.2794428
1922,cluster_4_6868676#b8a6e84d-384a-4699-97fd-3257f63f06cb,82,3307.3887,"ModelPrediction(mean_s=array([2442.559], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(82), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_4_6868676#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3031125)})",False,024_002,864.8296,1.354067,1763346358,0.3031125
259,cluster_4_6868676#f3ed9f55-8681-49e9-9a32-22490df73743,82,3307.3887,"ModelPrediction(mean_s=array([2442.559], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(82), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_4_6868676#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3031125)})",False,024_002,864.8296,1.354067,1763346358,0.3031125
144,cluster_4_6861190#f3ed9f55-8681-49e9-9a32-22490df73743,72,3301.7964,"ModelPrediction(mean_s=array([2571.835], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(72), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '016_001', 'query_id': 'cluster_4_6861190#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24984646)})",False,016_001,729.9614,1.283829,1763346358,0.24984646
1808,cluster_4_6861190#b8a6e84d-384a-4699-97fd-3257f63f06cb,72,3301.7964,"ModelPrediction(mean_s=array([2554.5703], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(72), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '016_001', 'query_id': 'cluster_4_6861190#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.25658226)})",False,016_001,747.2261,1.2925056,1763346358,0.25658226
1869,cluster_4_6864675#b8a6e84d-384a-4699-97fd-3257f63f06cb,73,3295.0186,"ModelPrediction(mean_s=array([2660.1768], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(73), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '024_001', 'query_id': 'cluster_4_6864675#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2140193)})",False,024_001,634.8418,1.2386465,1763346358,0.2140193
203,cluster_4_6864675#f3ed9f55-8681-49e9-9a32-22490df73743,73,3295.0186,"ModelPrediction(mean_s=array([2464.7805], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(73), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '024_001', 'query_id': 'cluster_4_6864675#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.29030943)})",False,024_001,830.23804,1.3368405,1763346358,0.29030943
2352,cluster_4_6653259#d3e9e29e-bcdf-49dd-8374-a883557c1df5,58,3294.371,"ModelPrediction(mean_s=array([2564.865], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(58), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_4_6653259#d3e9e29e-bcdf-49dd-8374-a883557c1df5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.25030947)})",False,087_001,729.5061,1.2844228,1763336464,0.25030947
677,cluster_4_6653259#89879949-77fe-4e05-936d-799dde311a89,58,3294.371,"ModelPrediction(mean_s=array([2361.001], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(58), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_4_6653259#89879949-77fe-4e05-936d-799dde311a89', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.33312988)})",False,087_001,933.3701,1.3953282,1763336464,0.33312988
338,cluster_4_6872049#f3ed9f55-8681-49e9-9a32-22490df73743,35,3275.1406,"ModelPrediction(mean_s=array([2443.694], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '064_002', 'query_id': 'cluster_4_6872049#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.29285002)})",False,064_002,831.44653,1.3402417,1763346358,0.29285002
1973,cluster_4_6872049#b8a6e84d-384a-4699-97fd-3257f63f06cb,35,3275.1406,"ModelPrediction(mean_s=array([1890.1068], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '064_002', 'query_id': 'cluster_4_6872049#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.54972744)})",False,064_002,1385.0338,1.7327807,1763346358,0.54972744
1743,cluster_4_6857727#b8a6e84d-384a-4699-97fd-3257f63f06cb,80,3273.451,"ModelPrediction(mean_s=array([2450.75], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(80), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_4_6857727#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.28945112)})",False,087_003,822.7009,1.3356935,1763346358,0.28945112
77,cluster_4_6857727#f3ed9f55-8681-49e9-9a32-22490df73743,80,3273.451,"ModelPrediction(mean_s=array([2337.9507], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(80), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_4_6857727#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.33657026)})",False,087_003,935.50024,1.4001368,1763346358,0.33657026
39,cluster_4_6855144#f3ed9f55-8681-49e9-9a32-22490df73743,77,3266.0613,"ModelPrediction(mean_s=array([2570.6636], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(77), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '072_001', 'query_id': 'cluster_4_6855144#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23942089)})",False,072_001,695.3977,1.2705129,1763346358,0.23942089
1706,cluster_4_6855144#b8a6e84d-384a-4699-97fd-3257f63f06cb,77,3266.0613,"ModelPrediction(mean_s=array([2570.6636], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(77), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '072_001', 'query_id': 'cluster_4_6855144#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23942089)})",False,072_001,695.3977,1.2705129,1763346358,0.23942089
1866,cluster_4_6864524#b8a6e84d-384a-4699-97fd-3257f63f06cb,75,3258.4927,"ModelPrediction(mean_s=array([2632.7576], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(75), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '024_003', 'query_id': 'cluster_4_6864524#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21323252)})",False,024_003,625.7351,1.2376729,1763346358,0.21323252
201,cluster_4_6864524#f3ed9f55-8681-49e9-9a32-22490df73743,75,3258.4927,"ModelPrediction(mean_s=array([2422.095], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(75), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '024_003', 'query_id': 'cluster_4_6864524#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2966318)})",False,024_003,836.3977,1.34532,1763346358,0.2966318
2406,cluster_4_6656618#d3e9e29e-bcdf-49dd-8374-a883557c1df5,54,3243.7607,"ModelPrediction(mean_s=array([1721.1023], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(54), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '046_001', 'query_id': 'cluster_4_6656618#d3e9e29e-bcdf-49dd-8374-a883557c1df5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.63376856)})",False,046_001,1522.6584,1.8846996,1763336464,0.63376856
753,cluster_4_6656618#89879949-77fe-4e05-936d-799dde311a89,54,3243.7607,"ModelPrediction(mean_s=array([1841.9742], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(54), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '046_001', 'query_id': 'cluster_4_6656618#89879949-77fe-4e05-936d-799dde311a89', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.56589556)})",False,046_001,1401.7865,1.761024,1763336464,0.56589556
1807,cluster_4_6861632#b8a6e84d-384a-4699-97fd-3257f63f06cb,72,3239.2058,"ModelPrediction(mean_s=array([2687.6086], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(72), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '074_003', 'query_id': 'cluster_4_6861632#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18667603)})",False,074_003,551.59717,1.2052372,1763346358,0.18667603
174,cluster_4_6861632#f3ed9f55-8681-49e9-9a32-22490df73743,72,3239.2058,"ModelPrediction(mean_s=array([2594.2207], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(72), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '074_003', 'query_id': 'cluster_4_6861632#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2220416)})",False,074_003,644.9851,1.2486238,1763346358,0.2220416
1736,cluster_4_6858768#b8a6e84d-384a-4699-97fd-3257f63f06cb,84,3237.902,"ModelPrediction(mean_s=array([2498.415], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(84), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '011_003', 'query_id': 'cluster_4_6858768#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.25926876)})",False,011_003,739.48706,1.2959825,1763346358,0.25926876
102,cluster_4_6858768#f3ed9f55-8681-49e9-9a32-22490df73743,84,3237.902,"ModelPrediction(mean_s=array([2498.415], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(84), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '011_003', 'query_id': 'cluster_4_6858768#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.25926876)})",False,011_003,739.48706,1.2959825,1763346358,0.25926876
683,cluster_4_6653167#89879949-77fe-4e05-936d-799dde311a89,56,3237.096,"ModelPrediction(mean_s=array([2323.2385], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(56), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_4_6653167#89879949-77fe-4e05-936d-799dde311a89', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.33171415)})",False,034_002,913.8574,1.393355,1763336464,0.33171415
2355,cluster_4_6653167#d3e9e29e-bcdf-49dd-8374-a883557c1df5,56,3237.096,"ModelPrediction(mean_s=array([2573.9485], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(56), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_4_6653167#d3e9e29e-bcdf-49dd-8374-a883557c1df5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22923565)})",False,034_002,663.14746,1.2576382,1763336464,0.22923565
2415,cluster_4_6657436#d3e9e29e-bcdf-49dd-8374-a883557c1df5,39,3228.6304,"ModelPrediction(mean_s=array([2265.3394], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '044_001', 'query_id': 'cluster_4_6657436#d3e9e29e-bcdf-49dd-8374-a883557c1df5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.35433292)})",False,044_001,963.291,1.4252304,1763336464,0.35433292
773,cluster_4_6657436#89879949-77fe-4e05-936d-799dde311a89,39,3228.6304,"ModelPrediction(mean_s=array([1418.7721], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '044_001', 'query_id': 'cluster_4_6657436#89879949-77fe-4e05-936d-799dde311a89', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8222661)})",False,044_001,1809.8583,2.2756512,1763336464,0.8222661
1831,cluster_4_6862666#b8a6e84d-384a-4699-97fd-3257f63f06cb,75,3222.8818,"ModelPrediction(mean_s=array([2482.2126], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(75), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_4_6862666#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.26112604)})",False,074_001,740.6692,1.2983907,1763346358,0.26112604
171,cluster_4_6862666#f3ed9f55-8681-49e9-9a32-22490df73743,75,3222.8818,"ModelPrediction(mean_s=array([2482.2126], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(75), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_4_6862666#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.26112604)})",False,074_001,740.6692,1.2983907,1763346358,0.26112604
2358,cluster_4_6652873#d3e9e29e-bcdf-49dd-8374-a883557c1df5,50,3221.6738,"ModelPrediction(mean_s=array([2396.8418], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(50), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '074_003', 'query_id': 'cluster_4_6652873#d3e9e29e-bcdf-49dd-8374-a883557c1df5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.29574966)})",False,074_003,824.83203,1.3441329,1763336464,0.29574966
685,cluster_4_6652873#89879949-77fe-4e05-936d-799dde311a89,50,3221.6738,"ModelPrediction(mean_s=array([2706.5566], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(50), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '074_003', 'query_id': 'cluster_4_6652873#89879949-77fe-4e05-936d-799dde311a89', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.17422438)})",False,074_003,515.1172,1.1903219,1763336464,0.17422438
238,cluster_4_6866228#f3ed9f55-8681-49e9-9a32-22490df73743,72,3216.972,"ModelPrediction(mean_s=array([2569.7637], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(72), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_4_6866228#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22462654)})",False,087_001,647.20825,1.2518551,1763346358,0.22462654
1870,cluster_4_6866228#b8a6e84d-384a-4699-97fd-3257f63f06cb,72,3216.972,"ModelPrediction(mean_s=array([2569.7637], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(72), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_4_6866228#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22462654)})",False,087_001,647.20825,1.2518551,1763346358,0.22462654
200,cluster_4_6864049#f3ed9f55-8681-49e9-9a32-22490df73743,76,3215.889,"ModelPrediction(mean_s=array([2547.6167], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(76), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '024_001', 'query_id': 'cluster_4_6864049#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23294544)})",False,024_001,668.2722,1.2623127,1763346358,0.23294544
1830,cluster_4_6864049#b8a6e84d-384a-4699-97fd-3257f63f06cb,76,3215.889,"ModelPrediction(mean_s=array([2470.4236], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(76), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '024_001', 'query_id': 'cluster_4_6864049#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2637143)})",False,024_001,745.46533,1.301756,1763346358,0.2637143
706,cluster_4_6654653#89879949-77fe-4e05-936d-799dde311a89,81,3204.839,"ModelPrediction(mean_s=array([2532.2356], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(81), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '075_003', 'query_id': 'cluster_4_6654653#89879949-77fe-4e05-936d-799dde311a89', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23555946)})",False,075_003,672.6035,1.2656165,1763336464,0.23555946
2370,cluster_4_6654653#d3e9e29e-bcdf-49dd-8374-a883557c1df5,81,3204.839,"ModelPrediction(mean_s=array([2532.2356], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(81), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '075_003', 'query_id': 'cluster_4_6654653#d3e9e29e-bcdf-49dd-8374-a883557c1df5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23555946)})",False,075_003,672.6035,1.2656165,1763336464,0.23555946
2019,cluster_8_6299003#f8df7410-af23-459f-85df-92d072eaea13,96,3202.895,"ModelPrediction(mean_s=array([2639.494], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(96), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '067_001', 'query_id': 'cluster_8_6299003#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1934681)})",False,067_001,563.4011,1.2134504,1763315325,0.1934681
391,cluster_8_6299003#491c7e86-d8ae-4ee0-930c-3579141a0614,96,3202.895,"ModelPrediction(mean_s=array([3125.8071], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(96), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '067_001', 'query_id': 'cluster_8_6299003#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.024362564)})",False,067_001,77.08789,1.0246618,1763315325,0.024362564
772,cluster_4_6657375#89879949-77fe-4e05-936d-799dde311a89,41,3199.896,"ModelPrediction(mean_s=array([2024.345], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(41), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '011_003', 'query_id': 'cluster_4_6657375#89879949-77fe-4e05-936d-799dde311a89', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4578719)})",False,011_003,1175.551,1.5807068,1763336464,0.4578719
