,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1869,cluster_4_6864675#b8a6e84d-384a-4699-97fd-3257f63f06cb,73,3295.0186,"ModelPrediction(mean_s=array([3161.0059], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(73), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '024_001', 'query_id': 'cluster_4_6864675#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.041522026)})",False,024_001,134.0127,1.0423956,1763346358,0.041522026
203,cluster_4_6864675#f3ed9f55-8681-49e9-9a32-22490df73743,73,3295.0186,"ModelPrediction(mean_s=array([3146.5916], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(73), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '024_001', 'query_id': 'cluster_4_6864675#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.046092033)})",False,024_001,148.427,1.0471708,1763346358,0.046092033
2352,cluster_4_6653259#d3e9e29e-bcdf-49dd-8374-a883557c1df5,58,3294.371,"ModelPrediction(mean_s=array([2871.4585], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(58), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_4_6653259#d3e9e29e-bcdf-49dd-8374-a883557c1df5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13739538)})",False,087_001,422.9126,1.1472814,1763336464,0.13739538
677,cluster_4_6653259#89879949-77fe-4e05-936d-799dde311a89,58,3294.371,"ModelPrediction(mean_s=array([3011.2275], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(58), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_4_6653259#89879949-77fe-4e05-936d-799dde311a89', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.08986759)})",False,087_001,283.14355,1.0940293,1763336464,0.08986759
338,cluster_4_6872049#f3ed9f55-8681-49e9-9a32-22490df73743,35,3275.1406,"ModelPrediction(mean_s=array([2811.896], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '064_002', 'query_id': 'cluster_4_6872049#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15250206)})",False,064_002,463.24463,1.1647446,1763346358,0.15250206
1973,cluster_4_6872049#b8a6e84d-384a-4699-97fd-3257f63f06cb,35,3275.1406,"ModelPrediction(mean_s=array([2361.0864], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '064_002', 'query_id': 'cluster_4_6872049#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.32723904)})",False,064_002,914.0542,1.3871329,1763346358,0.32723904
1743,cluster_4_6857727#b8a6e84d-384a-4699-97fd-3257f63f06cb,80,3273.451,"ModelPrediction(mean_s=array([2960.2795], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(80), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_4_6857727#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.10056114)})",False,087_003,313.1714,1.1057912,1763346358,0.10056114
77,cluster_4_6857727#f3ed9f55-8681-49e9-9a32-22490df73743,80,3273.451,"ModelPrediction(mean_s=array([3066.262], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(80), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_4_6857727#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.06538582)})",False,087_003,207.18896,1.0675706,1763346358,0.06538582
39,cluster_4_6855144#f3ed9f55-8681-49e9-9a32-22490df73743,77,3266.0613,"ModelPrediction(mean_s=array([2956.7021], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(77), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '072_001', 'query_id': 'cluster_4_6855144#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.09951019)})",False,072_001,309.35913,1.1046298,1763346358,0.09951019
1706,cluster_4_6855144#b8a6e84d-384a-4699-97fd-3257f63f06cb,77,3266.0613,"ModelPrediction(mean_s=array([2956.7021], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(77), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '072_001', 'query_id': 'cluster_4_6855144#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.09951019)})",False,072_001,309.35913,1.1046298,1763346358,0.09951019
1866,cluster_4_6864524#b8a6e84d-384a-4699-97fd-3257f63f06cb,75,3258.4927,"ModelPrediction(mean_s=array([3086.5447], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(75), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '024_003', 'query_id': 'cluster_4_6864524#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.05421257)})",False,024_003,171.948,1.0557089,1763346358,0.05421257
201,cluster_4_6864524#f3ed9f55-8681-49e9-9a32-22490df73743,75,3258.4927,"ModelPrediction(mean_s=array([3106.6562], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(75), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '024_003', 'query_id': 'cluster_4_6864524#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.047717094)})",False,024_003,151.83643,1.0488745,1763346358,0.047717094
2406,cluster_4_6656618#d3e9e29e-bcdf-49dd-8374-a883557c1df5,54,3243.7607,"ModelPrediction(mean_s=array([1926.6085], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(54), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '046_001', 'query_id': 'cluster_4_6656618#d3e9e29e-bcdf-49dd-8374-a883557c1df5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.52097225)})",False,046_001,1317.1522,1.6836636,1763336464,0.52097225
753,cluster_4_6656618#89879949-77fe-4e05-936d-799dde311a89,54,3243.7607,"ModelPrediction(mean_s=array([1980.588], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(54), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '046_001', 'query_id': 'cluster_4_6656618#89879949-77fe-4e05-936d-799dde311a89', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.49334002)})",False,046_001,1263.1727,1.6377766,1763336464,0.49334002
1807,cluster_4_6861632#b8a6e84d-384a-4699-97fd-3257f63f06cb,72,3239.2058,"ModelPrediction(mean_s=array([3034.4763], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(72), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '074_003', 'query_id': 'cluster_4_6861632#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.06528854)})",False,074_003,204.72949,1.0674678,1763346358,0.06528854
174,cluster_4_6861632#f3ed9f55-8681-49e9-9a32-22490df73743,72,3239.2058,"ModelPrediction(mean_s=array([3014.9556], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(72), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '074_003', 'query_id': 'cluster_4_6861632#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.07174301)})",False,074_003,224.25024,1.0743793,1763346358,0.07174301
1736,cluster_4_6858768#b8a6e84d-384a-4699-97fd-3257f63f06cb,84,3237.902,"ModelPrediction(mean_s=array([3040.5122], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(84), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '011_003', 'query_id': 'cluster_4_6858768#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.06289959)})",False,011_003,197.3899,1.06492,1763346358,0.06289959
102,cluster_4_6858768#f3ed9f55-8681-49e9-9a32-22490df73743,84,3237.902,"ModelPrediction(mean_s=array([3040.5122], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(84), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '011_003', 'query_id': 'cluster_4_6858768#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.06289959)})",False,011_003,197.3899,1.06492,1763346358,0.06289959
683,cluster_4_6653167#89879949-77fe-4e05-936d-799dde311a89,56,3237.096,"ModelPrediction(mean_s=array([2953.3574], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(56), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_4_6653167#89879949-77fe-4e05-936d-799dde311a89', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.09173393)})",False,034_002,283.73853,1.0960732,1763336464,0.09173393
2355,cluster_4_6653167#d3e9e29e-bcdf-49dd-8374-a883557c1df5,56,3237.096,"ModelPrediction(mean_s=array([2906.9746], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(56), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_4_6653167#d3e9e29e-bcdf-49dd-8374-a883557c1df5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.107563496)})",False,034_002,330.12134,1.1135619,1763336464,0.107563496
2415,cluster_4_6657436#d3e9e29e-bcdf-49dd-8374-a883557c1df5,39,3228.6304,"ModelPrediction(mean_s=array([2412.0923], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '044_001', 'query_id': 'cluster_4_6657436#d3e9e29e-bcdf-49dd-8374-a883557c1df5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.29156303)})",False,044_001,816.5381,1.3385186,1763336464,0.29156303
773,cluster_4_6657436#89879949-77fe-4e05-936d-799dde311a89,39,3228.6304,"ModelPrediction(mean_s=array([2141.0825], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '044_001', 'query_id': 'cluster_4_6657436#89879949-77fe-4e05-936d-799dde311a89', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4107461)})",False,044_001,1087.5479,1.507943,1763336464,0.4107461
1831,cluster_4_6862666#b8a6e84d-384a-4699-97fd-3257f63f06cb,75,3222.8818,"ModelPrediction(mean_s=array([3005.826], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(75), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_4_6862666#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.06972408)})",False,074_001,217.05591,1.0722117,1763346358,0.06972408
171,cluster_4_6862666#f3ed9f55-8681-49e9-9a32-22490df73743,75,3222.8818,"ModelPrediction(mean_s=array([3005.826], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(75), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_4_6862666#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.06972408)})",False,074_001,217.05591,1.0722117,1763346358,0.06972408
2358,cluster_4_6652873#d3e9e29e-bcdf-49dd-8374-a883557c1df5,50,3221.6738,"ModelPrediction(mean_s=array([2433.887], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(50), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '074_003', 'query_id': 'cluster_4_6652873#d3e9e29e-bcdf-49dd-8374-a883557c1df5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.28041172)})",False,074_003,787.78687,1.3236744,1763336464,0.28041172
685,cluster_4_6652873#89879949-77fe-4e05-936d-799dde311a89,50,3221.6738,"ModelPrediction(mean_s=array([2965.192], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(50), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '074_003', 'query_id': 'cluster_4_6652873#89879949-77fe-4e05-936d-799dde311a89', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.08295965)})",False,074_003,256.48193,1.0864975,1763336464,0.08295965
238,cluster_4_6866228#f3ed9f55-8681-49e9-9a32-22490df73743,72,3216.972,"ModelPrediction(mean_s=array([2844.4023], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(72), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_4_6866228#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.123087406)})",False,087_001,372.56958,1.1309835,1763346358,0.123087406
1870,cluster_4_6866228#b8a6e84d-384a-4699-97fd-3257f63f06cb,72,3216.972,"ModelPrediction(mean_s=array([2844.4023], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(72), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_4_6866228#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.123087406)})",False,087_001,372.56958,1.1309835,1763346358,0.123087406
200,cluster_4_6864049#f3ed9f55-8681-49e9-9a32-22490df73743,76,3215.889,"ModelPrediction(mean_s=array([3170.6157], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(76), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '024_001', 'query_id': 'cluster_4_6864049#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.014178276)})",False,024_001,45.273193,1.014279,1763346358,0.014178276
1830,cluster_4_6864049#b8a6e84d-384a-4699-97fd-3257f63f06cb,76,3215.889,"ModelPrediction(mean_s=array([3144.5688], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(76), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '024_001', 'query_id': 'cluster_4_6864049#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.022426605)})",False,024_001,71.32007,1.0226804,1763346358,0.022426605
706,cluster_4_6654653#89879949-77fe-4e05-936d-799dde311a89,81,3204.839,"ModelPrediction(mean_s=array([3295.572], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(81), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '075_003', 'query_id': 'cluster_4_6654653#89879949-77fe-4e05-936d-799dde311a89', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.027917862)})",False,075_003,90.73291,1.0283113,1763336464,0.027917862
2370,cluster_4_6654653#d3e9e29e-bcdf-49dd-8374-a883557c1df5,81,3204.839,"ModelPrediction(mean_s=array([3295.572], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(81), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '075_003', 'query_id': 'cluster_4_6654653#d3e9e29e-bcdf-49dd-8374-a883557c1df5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.027917862)})",False,075_003,90.73291,1.0283113,1763336464,0.027917862
2019,cluster_8_6299003#f8df7410-af23-459f-85df-92d072eaea13,96,3202.895,"ModelPrediction(mean_s=array([3096.8855], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(96), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '067_001', 'query_id': 'cluster_8_6299003#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.03365898)})",False,067_001,106.00952,1.0342311,1763315325,0.03365898
391,cluster_8_6299003#491c7e86-d8ae-4ee0-930c-3579141a0614,96,3202.895,"ModelPrediction(mean_s=array([3637.0444], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(96), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '067_001', 'query_id': 'cluster_8_6299003#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1271162)})",False,067_001,434.1494,1.1355491,1763315325,0.1271162
772,cluster_4_6657375#89879949-77fe-4e05-936d-799dde311a89,41,3199.896,"ModelPrediction(mean_s=array([1621.0996], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(41), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '011_003', 'query_id': 'cluster_4_6657375#89879949-77fe-4e05-936d-799dde311a89', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6800132)})",False,011_003,1578.7964,1.9739046,1763336464,0.6800132
2414,cluster_4_6657375#d3e9e29e-bcdf-49dd-8374-a883557c1df5,41,3199.896,"ModelPrediction(mean_s=array([2015.5901], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(41), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '011_003', 'query_id': 'cluster_4_6657375#d3e9e29e-bcdf-49dd-8374-a883557c1df5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4622059)})",False,011_003,1184.3059,1.5875728,1763336464,0.4622059
263,cluster_4_6868911#f3ed9f55-8681-49e9-9a32-22490df73743,78,3194.4944,"ModelPrediction(mean_s=array([3029.2295], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(78), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_4_6868911#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.053120613)})",False,087_003,165.2649,1.0545567,1763346358,0.053120613
1928,cluster_4_6868911#b8a6e84d-384a-4699-97fd-3257f63f06cb,78,3194.4944,"ModelPrediction(mean_s=array([3029.2295], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(78), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_4_6868911#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.053120613)})",False,087_003,165.2649,1.0545567,1763346358,0.053120613
173,cluster_4_6863055#f3ed9f55-8681-49e9-9a32-22490df73743,73,3189.035,"ModelPrediction(mean_s=array([2920.1982], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(73), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '072_001', 'query_id': 'cluster_4_6863055#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.08806658)})",False,072_001,268.83667,1.0920612,1763346358,0.08806658
1834,cluster_4_6863055#b8a6e84d-384a-4699-97fd-3257f63f06cb,73,3189.035,"ModelPrediction(mean_s=array([2920.1982], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(73), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '072_001', 'query_id': 'cluster_4_6863055#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.08806658)})",False,072_001,268.83667,1.0920612,1763346358,0.08806658
335,cluster_4_6871986#f3ed9f55-8681-49e9-9a32-22490df73743,39,3183.9585,"ModelPrediction(mean_s=array([2772.6816], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '028_002', 'query_id': 'cluster_4_6871986#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13831043)})",False,028_002,411.27686,1.1483318,1763346358,0.13831043
