,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1763,cluster_4_6860561#b8a6e84d-384a-4699-97fd-3257f63f06cb,86,3600.003,"ModelPrediction(mean_s=array([2949.2354], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(86), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '078_002', 'query_id': 'cluster_4_6860561#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.True_, 'loss': np.float32(0.19938898)})",True,078_002,650.7676,1.2206564,1763346358,0.19938898
1742,cluster_4_6857838#b8a6e84d-384a-4699-97fd-3257f63f06cb,81,3600.003,"ModelPrediction(mean_s=array([3158.3413], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(81), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '046_001', 'query_id': 'cluster_4_6857838#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.True_, 'loss': np.float32(0.13088799)})",True,046_001,441.66162,1.1398398,1763346358,0.13088799
1731,cluster_4_6858350#b8a6e84d-384a-4699-97fd-3257f63f06cb,87,3600.003,"ModelPrediction(mean_s=array([2803.012], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(87), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_4_6858350#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.True_, 'loss': np.float32(0.25024033)})",True,024_002,796.99097,1.2843338,1763346358,0.25024033
134,cluster_4_6861342#f3ed9f55-8681-49e9-9a32-22490df73743,82,3600.003,"ModelPrediction(mean_s=array([2693.5085], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(82), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '024_003', 'query_id': 'cluster_4_6861342#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.True_, 'loss': np.float32(0.29009008)})",True,024_003,906.4944,1.3365479,1763346358,0.29009008
135,cluster_4_6861598#f3ed9f55-8681-49e9-9a32-22490df73743,81,3600.003,"ModelPrediction(mean_s=array([2596.438], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(81), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_4_6861598#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.True_, 'loss': np.float32(0.32679462)})",True,011_001,1003.56494,1.3865161,1763346358,0.32679462
713,cluster_4_6653591#89879949-77fe-4e05-936d-799dde311a89,74,3600.003,"ModelPrediction(mean_s=array([3208.0232], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(74), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '072_001', 'query_id': 'cluster_4_6653591#89879949-77fe-4e05-936d-799dde311a89', 'target_is_lower_bound': np.True_, 'loss': np.float32(0.11528015)})",True,072_001,391.97974,1.1221873,1763336464,0.11528015
1859,cluster_4_6865022#b8a6e84d-384a-4699-97fd-3257f63f06cb,80,3600.003,"ModelPrediction(mean_s=array([2989.7307], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(80), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '078_001', 'query_id': 'cluster_4_6865022#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.True_, 'loss': np.float32(0.18575191)})",True,078_001,610.2722,1.2041228,1763346358,0.18575191
265,cluster_4_6869465#f3ed9f55-8681-49e9-9a32-22490df73743,78,3600.003,"ModelPrediction(mean_s=array([3264.2827], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(78), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '024_001', 'query_id': 'cluster_4_6869465#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.True_, 'loss': np.float32(0.09789467)})",True,024_001,335.7202,1.1028465,1763346358,0.09789467
266,cluster_4_6869463#f3ed9f55-8681-49e9-9a32-22490df73743,78,3600.003,"ModelPrediction(mean_s=array([2938.3767], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(78), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '078_001', 'query_id': 'cluster_4_6869463#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.True_, 'loss': np.float32(0.2030778)})",True,078_001,661.6262,1.2251673,1763346358,0.2030778
267,cluster_4_6868336#f3ed9f55-8681-49e9-9a32-22490df73743,78,3600.003,"ModelPrediction(mean_s=array([3301.56], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(78), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '067_002', 'query_id': 'cluster_4_6868336#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.True_, 'loss': np.float32(0.08654022)})",True,067_002,298.44287,1.0903945,1763346358,0.08654022
268,cluster_4_6868186#f3ed9f55-8681-49e9-9a32-22490df73743,77,3600.003,"ModelPrediction(mean_s=array([2834.2256], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(77), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '078_002', 'query_id': 'cluster_4_6868186#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.True_, 'loss': np.float32(0.23916626)})",True,078_002,765.77734,1.2701893,1763346358,0.23916626
229,cluster_4_6865918#f3ed9f55-8681-49e9-9a32-22490df73743,81,3600.003,"ModelPrediction(mean_s=array([2825.6106], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(81), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '004_001', 'query_id': 'cluster_4_6865918#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.True_, 'loss': np.float32(0.24221039)})",True,004_001,774.39233,1.2740619,1763346358,0.24221039
256,cluster_4_6869038#f3ed9f55-8681-49e9-9a32-22490df73743,88,3600.003,"ModelPrediction(mean_s=array([4594.587], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(88), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '067_002', 'query_id': 'cluster_4_6869038#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.True_, 'loss': np.float32(0.0)})",True,067_002,994.584,1.2762731,1763346358,0.0
258,cluster_4_6867913#f3ed9f55-8681-49e9-9a32-22490df73743,82,3600.003,"ModelPrediction(mean_s=array([2581.6843], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(82), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '047_002', 'query_id': 'cluster_4_6867913#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.True_, 'loss': np.float32(0.33249283)})",True,047_002,1018.3186,1.3944396,1763346358,0.33249283
264,cluster_4_6868241#f3ed9f55-8681-49e9-9a32-22490df73743,78,3600.003,"ModelPrediction(mean_s=array([2916.291], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(78), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '011_003', 'query_id': 'cluster_4_6868241#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.True_, 'loss': np.float32(0.21062231)})",True,011_003,683.7119,1.2344457,1763346358,0.21062231
192,cluster_4_6865022#f3ed9f55-8681-49e9-9a32-22490df73743,80,3600.003,"ModelPrediction(mean_s=array([2684.016], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(80), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '078_001', 'query_id': 'cluster_4_6865022#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.True_, 'loss': np.float32(0.2936206)})",True,078_001,915.9868,1.3412747,1763346358,0.2936206
195,cluster_4_6864513#f3ed9f55-8681-49e9-9a32-22490df73743,79,3600.003,"ModelPrediction(mean_s=array([2791.5088], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(79), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '064_001', 'query_id': 'cluster_4_6864513#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.True_, 'loss': np.float32(0.25435257)})",True,064_001,808.49414,1.2896262,1763346358,0.25435257
228,cluster_4_6866107#f3ed9f55-8681-49e9-9a32-22490df73743,83,3600.003,"ModelPrediction(mean_s=array([2880.8342], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(83), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '067_002', 'query_id': 'cluster_4_6866107#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.True_, 'loss': np.float32(0.22285509)})",True,067_002,719.1687,1.249639,1763346358,0.22285509
197,cluster_4_6865541#f3ed9f55-8681-49e9-9a32-22490df73743,78,3600.003,"ModelPrediction(mean_s=array([3013.2449], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(78), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '078_003', 'query_id': 'cluster_4_6865541#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.True_, 'loss': np.float32(0.17791748)})",True,078_003,586.75806,1.1947263,1763346358,0.17791748
198,cluster_4_6864574#f3ed9f55-8681-49e9-9a32-22490df73743,78,3600.003,"ModelPrediction(mean_s=array([3387.0337], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(78), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '067_003', 'query_id': 'cluster_4_6864574#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.True_, 'loss': np.float32(0.060980797)})",True,067_003,212.96924,1.0628778,1763346358,0.060980797
199,cluster_4_6865738#f3ed9f55-8681-49e9-9a32-22490df73743,77,3600.003,"ModelPrediction(mean_s=array([3428.6516], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(77), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_4_6865738#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.True_, 'loss': np.float32(0.048768044)})",True,075_001,171.35132,1.0499763,1763346358,0.048768044
291,cluster_4_6869798#f3ed9f55-8681-49e9-9a32-22490df73743,71,3600.003,"ModelPrediction(mean_s=array([3142.7334], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(71), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '024_003', 'query_id': 'cluster_4_6869798#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.True_, 'loss': np.float32(0.13584232)})",True,024_003,457.26953,1.1455005,1763346358,0.13584232
298,cluster_4_6870784#f3ed9f55-8681-49e9-9a32-22490df73743,58,3600.003,"ModelPrediction(mean_s=array([2210.471], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(58), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '004_002', 'query_id': 'cluster_4_6870784#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.True_, 'loss': np.float32(0.48772955)})",True,004_002,1389.532,1.6286136,1763346358,0.48772955
299,cluster_4_6871036#f3ed9f55-8681-49e9-9a32-22490df73743,56,3600.003,"ModelPrediction(mean_s=array([2596.9954], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(56), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '067_001', 'query_id': 'cluster_4_6871036#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.True_, 'loss': np.float32(0.32657957)})",True,067_001,1003.00757,1.3862184,1763346358,0.32657957
303,cluster_4_6871345#f3ed9f55-8681-49e9-9a32-22490df73743,52,3600.003,"ModelPrediction(mean_s=array([2496.0432], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(52), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '078_001', 'query_id': 'cluster_4_6871345#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.True_, 'loss': np.float32(0.3662281)})",True,078_001,1103.9597,1.4422839,1763346358,0.3662281
1800,cluster_4_6861783#b8a6e84d-384a-4699-97fd-3257f63f06cb,79,3600.003,"ModelPrediction(mean_s=array([2744.136], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(79), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '067_001', 'query_id': 'cluster_4_6861783#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.True_, 'loss': np.float32(0.27146864)})",True,067_001,855.86694,1.3118894,1763346358,0.27146864
290,cluster_4_6869752#f3ed9f55-8681-49e9-9a32-22490df73743,72,3600.003,"ModelPrediction(mean_s=array([3616.1282], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(72), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '075_002', 'query_id': 'cluster_4_6869752#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.True_, 'loss': np.float32(0.0)})",True,075_002,16.125244,1.0044793,1763346358,0.0
1801,cluster_4_6862079#b8a6e84d-384a-4699-97fd-3257f63f06cb,79,3600.003,"ModelPrediction(mean_s=array([2682.5225], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(79), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '004_001', 'query_id': 'cluster_4_6862079#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.True_, 'loss': np.float32(0.29417753)})",True,004_001,917.48047,1.3420216,1763346358,0.29417753
1802,cluster_4_6861946#b8a6e84d-384a-4699-97fd-3257f63f06cb,79,3600.003,"ModelPrediction(mean_s=array([2723.1497], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(79), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '076_001', 'query_id': 'cluster_4_6861946#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.True_, 'loss': np.float32(0.27914572)})",True,076_001,876.8533,1.3219997,1763346358,0.27914572
1954,cluster_4_6870624#b8a6e84d-384a-4699-97fd-3257f63f06cb,59,3600.003,"ModelPrediction(mean_s=array([2573.332], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(59), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '067_002', 'query_id': 'cluster_4_6870624#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.True_, 'loss': np.float32(0.3357334)})",True,067_002,1026.6709,1.3989656,1763346358,0.3357334
1955,cluster_4_6870784#b8a6e84d-384a-4699-97fd-3257f63f06cb,58,3600.003,"ModelPrediction(mean_s=array([2550.9111], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(58), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '004_002', 'query_id': 'cluster_4_6870784#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.True_, 'loss': np.float32(0.34448433)})",True,004_002,1049.0918,1.4112616,1763346358,0.34448433
1956,cluster_4_6871036#b8a6e84d-384a-4699-97fd-3257f63f06cb,56,3600.003,"ModelPrediction(mean_s=array([2796.368], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(56), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '067_001', 'query_id': 'cluster_4_6871036#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.True_, 'loss': np.float32(0.25261354)})",True,067_001,803.635,1.2873853,1763346358,0.25261354
1698,cluster_4_6857099#b8a6e84d-384a-4699-97fd-3257f63f06cb,93,3600.003,"ModelPrediction(mean_s=array([3002.49], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(93), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '067_001', 'query_id': 'cluster_4_6857099#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.True_, 'loss': np.float32(0.1814928)})",True,067_001,597.51294,1.1990058,1763346358,0.1814928
137,cluster_4_6861620#f3ed9f55-8681-49e9-9a32-22490df73743,80,3600.003,"ModelPrediction(mean_s=array([2694.948], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(80), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '067_003', 'query_id': 'cluster_4_6861620#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.True_, 'loss': np.float32(0.28955603)})",True,067_003,905.05493,1.3358339,1763346358,0.28955603
1703,cluster_4_6857356#b8a6e84d-384a-4699-97fd-3257f63f06cb,84,3600.003,"ModelPrediction(mean_s=array([3113.287], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(84), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '075_002', 'query_id': 'cluster_4_6857356#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.True_, 'loss': np.float32(0.14525604)})",True,075_002,486.71582,1.156335,1763346358,0.14525604
1680,cluster_4_6854144#b8a6e84d-384a-4699-97fd-3257f63f06cb,63,3600.003,"ModelPrediction(mean_s=array([2780.7175], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(63), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_4_6854144#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.True_, 'loss': np.float32(0.25822592)})",True,024_002,819.2854,1.2946309,1763346358,0.25822592
1681,cluster_4_6854097#b8a6e84d-384a-4699-97fd-3257f63f06cb,62,3600.003,"ModelPrediction(mean_s=array([2294.45], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(62), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '074_003', 'query_id': 'cluster_4_6854097#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.True_, 'loss': np.float32(0.45044184)})",True,074_003,1305.553,1.5690048,1763346358,0.45044184
1683,cluster_4_6854031#b8a6e84d-384a-4699-97fd-3257f63f06cb,59,3600.003,"ModelPrediction(mean_s=array([2506.4548], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(59), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '024_001', 'query_id': 'cluster_4_6854031#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.True_, 'loss': np.float32(0.3620658)})",True,024_001,1093.5481,1.4362928,1763346358,0.3620658
1684,cluster_4_6854009#b8a6e84d-384a-4699-97fd-3257f63f06cb,57,3600.003,"ModelPrediction(mean_s=array([2336.867], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(57), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '078_001', 'query_id': 'cluster_4_6854009#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.True_, 'loss': np.float32(0.43212366)})",True,078_001,1263.136,1.5405254,1763346358,0.43212366
1685,cluster_4_6853976#b8a6e84d-384a-4699-97fd-3257f63f06cb,56,3600.003,"ModelPrediction(mean_s=array([2447.9668], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(56), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '004_002', 'query_id': 'cluster_4_6853976#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.True_, 'loss': np.float32(0.38567734)})",True,004_002,1152.0361,1.4706094,1763346358,0.38567734
1672,cluster_4_6854192#b8a6e84d-384a-4699-97fd-3257f63f06cb,69,3600.003,"ModelPrediction(mean_s=array([2638.624], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(69), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '004_002', 'query_id': 'cluster_4_6854192#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.True_, 'loss': np.float32(0.31067753)})",True,004_002,961.3789,1.3643485,1763346358,0.31067753
1699,cluster_4_6857218#b8a6e84d-384a-4699-97fd-3257f63f06cb,89,3600.003,"ModelPrediction(mean_s=array([3448.5496], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(89), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '078_002', 'query_id': 'cluster_4_6857218#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.True_, 'loss': np.float32(0.042981148)})",True,078_002,151.45337,1.043918,1763346358,0.042981148
2405,cluster_4_6656600#d3e9e29e-bcdf-49dd-8374-a883557c1df5,56,3600.003,"ModelPrediction(mean_s=array([2746.0635], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(56), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '078_001', 'query_id': 'cluster_4_6656600#d3e9e29e-bcdf-49dd-8374-a883557c1df5', 'target_is_lower_bound': np.True_, 'loss': np.float32(0.27076626)})",True,078_001,853.93945,1.3109685,1763336464,0.27076626
