,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
333,cluster_4_6871879#f3ed9f55-8681-49e9-9a32-22490df73743,41,2750.8564,"ModelPrediction(mean_s=array([2141.866], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(41), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_4_6871879#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.25023508)})",False,002_001,608.9905,1.284327,1763346358,0.25023508
1965,cluster_4_6871879#b8a6e84d-384a-4699-97fd-3257f63f06cb,41,2750.8564,"ModelPrediction(mean_s=array([3360.4338], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(41), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_4_6871879#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20015764)})",False,002_001,609.5774,1.2215955,1763346358,0.20015764
108,cluster_4_6859102#f3ed9f55-8681-49e9-9a32-22490df73743,75,2746.8481,"ModelPrediction(mean_s=array([3486.4602], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(75), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '038_003', 'query_id': 'cluster_4_6859102#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2384324)})",False,038_003,739.61206,1.2692585,1763346358,0.2384324
1771,cluster_4_6859102#b8a6e84d-384a-4699-97fd-3257f63f06cb,75,2746.8481,"ModelPrediction(mean_s=array([3486.4602], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(75), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '038_003', 'query_id': 'cluster_4_6859102#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2384324)})",False,038_003,739.61206,1.2692585,1763346358,0.2384324
1746,cluster_4_6858984#b8a6e84d-384a-4699-97fd-3257f63f06cb,76,2740.7097,"ModelPrediction(mean_s=array([3355.5776], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(76), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '029_001', 'query_id': 'cluster_4_6858984#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20240736)})",False,029_001,614.8679,1.2243463,1763346358,0.20240736
107,cluster_4_6858984#f3ed9f55-8681-49e9-9a32-22490df73743,76,2740.7097,"ModelPrediction(mean_s=array([3355.5776], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(76), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '029_001', 'query_id': 'cluster_4_6858984#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20240736)})",False,029_001,614.8679,1.2243463,1763346358,0.20240736
1953,cluster_4_6870400#b8a6e84d-384a-4699-97fd-3257f63f06cb,62,2739.9817,"ModelPrediction(mean_s=array([2668.3193], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(62), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '038_002', 'query_id': 'cluster_4_6870400#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.02650261)})",False,038_002,71.66235,1.0268568,1763346358,0.02650261
296,cluster_4_6870400#f3ed9f55-8681-49e9-9a32-22490df73743,62,2739.9817,"ModelPrediction(mean_s=array([3607.6213], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(62), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '038_002', 'query_id': 'cluster_4_6870400#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2750969)})",False,038_002,867.63965,1.316659,1763346358,0.2750969
2416,cluster_4_6657519#d3e9e29e-bcdf-49dd-8374-a883557c1df5,38,2738.5952,"ModelPrediction(mean_s=array([1376.2017], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(38), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '029_001', 'query_id': 'cluster_4_6657519#d3e9e29e-bcdf-49dd-8374-a883557c1df5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6881175)})",False,029_001,1362.3936,1.9899665,1763336464,0.6881175
774,cluster_4_6657519#89879949-77fe-4e05-936d-799dde311a89,38,2738.5952,"ModelPrediction(mean_s=array([1706.1372], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(38), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '029_001', 'query_id': 'cluster_4_6657519#89879949-77fe-4e05-936d-799dde311a89', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4732132)})",False,029_001,1032.458,1.6051435,1763336464,0.4732132
750,cluster_4_6656557#89879949-77fe-4e05-936d-799dde311a89,58,2738.2766,"ModelPrediction(mean_s=array([3376.8228], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(58), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_4_6656557#89879949-77fe-4e05-936d-799dde311a89', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20960712)})",False,087_003,638.54614,1.2331927,1763336464,0.20960712
2403,cluster_4_6656557#d3e9e29e-bcdf-49dd-8374-a883557c1df5,58,2738.2766,"ModelPrediction(mean_s=array([2866.4414], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(58), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_4_6656557#d3e9e29e-bcdf-49dd-8374-a883557c1df5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.04574251)})",False,087_003,128.1648,1.0468049,1763336464,0.04574251
2272,cluster_8_6306393#f8df7410-af23-459f-85df-92d072eaea13,77,2730.4038,"ModelPrediction(mean_s=array([2287.2559], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(77), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '078_001', 'query_id': 'cluster_8_6306393#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.17709684)})",False,078_001,443.14795,1.1937466,1763315325,0.17709684
612,cluster_8_6306393#491c7e86-d8ae-4ee0-930c-3579141a0614,77,2730.4038,"ModelPrediction(mean_s=array([3631.1824], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(77), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '078_001', 'query_id': 'cluster_8_6306393#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.28510857)})",False,078_001,900.77856,1.3299067,1763315325,0.28510857
275,cluster_4_6868109#f3ed9f55-8681-49e9-9a32-22490df73743,74,2725.3628,"ModelPrediction(mean_s=array([3455.5771], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(74), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '016_001', 'query_id': 'cluster_4_6868109#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23738813)})",False,016_001,730.21436,1.2679329,1763346358,0.23738813
1898,cluster_4_6868109#b8a6e84d-384a-4699-97fd-3257f63f06cb,74,2725.3628,"ModelPrediction(mean_s=array([3493.2117], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(74), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '016_001', 'query_id': 'cluster_4_6868109#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24821997)})",False,016_001,767.8489,1.2817419,1763346358,0.24821997
2179,cluster_8_6304193#f8df7410-af23-459f-85df-92d072eaea13,102,2704.5486,"ModelPrediction(mean_s=array([3399.6487], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(102), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '078_001', 'query_id': 'cluster_8_6304193#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22873735)})",False,078_001,695.1001,1.2570115,1763315325,0.22873735
549,cluster_8_6304193#491c7e86-d8ae-4ee0-930c-3579141a0614,102,2704.5486,"ModelPrediction(mean_s=array([3399.6487], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(102), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '078_001', 'query_id': 'cluster_8_6304193#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22873735)})",False,078_001,695.1001,1.2570115,1763315325,0.22873735
177,cluster_4_6863627#f3ed9f55-8681-49e9-9a32-22490df73743,70,2702.3743,"ModelPrediction(mean_s=array([3388.6528], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(70), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '059_002', 'query_id': 'cluster_4_6863627#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22630215)})",False,059_002,686.27856,1.2539539,1763346358,0.22630215
1837,cluster_4_6863627#b8a6e84d-384a-4699-97fd-3257f63f06cb,70,2702.3743,"ModelPrediction(mean_s=array([3388.6528], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(70), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '059_002', 'query_id': 'cluster_4_6863627#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22630215)})",False,059_002,686.27856,1.2539539,1763346358,0.22630215
418,cluster_8_6301010#491c7e86-d8ae-4ee0-930c-3579141a0614,120,2701.7607,"ModelPrediction(mean_s=array([3495.1882], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(120), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '014_002', 'query_id': 'cluster_8_6301010#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.25748348)})",False,014_002,793.4275,1.2936705,1763315325,0.25748348
2081,cluster_8_6301010#f8df7410-af23-459f-85df-92d072eaea13,120,2701.7607,"ModelPrediction(mean_s=array([3471.8403], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(120), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '014_002', 'query_id': 'cluster_8_6301010#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.25078106)})",False,014_002,770.0796,1.2850288,1763315325,0.25078106
2186,cluster_8_6303756#f8df7410-af23-459f-85df-92d072eaea13,92,2695.8235,"ModelPrediction(mean_s=array([3431.3772], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(92), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '024_003', 'query_id': 'cluster_8_6303756#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24125767)})",False,024_003,735.5537,1.2728493,1763315325,0.24125767
519,cluster_8_6303756#491c7e86-d8ae-4ee0-930c-3579141a0614,92,2695.8235,"ModelPrediction(mean_s=array([3399.185], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(92), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '024_003', 'query_id': 'cluster_8_6303756#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2318325)})",False,024_003,703.3616,1.2609079,1763315325,0.2318325
140,cluster_4_6860566#f3ed9f55-8681-49e9-9a32-22490df73743,75,2695.7424,"ModelPrediction(mean_s=array([3928.3184], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(75), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '047_002', 'query_id': 'cluster_4_6860566#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3765378)})",False,047_002,1232.5759,1.4572306,1763346358,0.3765378
1769,cluster_4_6860566#b8a6e84d-384a-4699-97fd-3257f63f06cb,75,2695.7424,"ModelPrediction(mean_s=array([3563.665], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(75), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '047_002', 'query_id': 'cluster_4_6860566#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.27911615)})",False,047_002,867.9226,1.3219606,1763346358,0.27911615
1635,cluster_4_6853770#b8a6e84d-384a-4699-97fd-3257f63f06cb,48,2687.6328,"ModelPrediction(mean_s=array([4100.8286], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(48), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '067_003', 'query_id': 'cluster_4_6853770#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4225278)})",False,067_003,1413.1958,1.5258143,1763346358,0.4225278
17,cluster_4_6853770#f3ed9f55-8681-49e9-9a32-22490df73743,48,2687.6328,"ModelPrediction(mean_s=array([3471.3767], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(48), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '067_003', 'query_id': 'cluster_4_6853770#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.25589037)})",False,067_003,783.7439,1.2916112,1763346358,0.25589037
109,cluster_4_6859043#f3ed9f55-8681-49e9-9a32-22490df73743,75,2683.6218,"ModelPrediction(mean_s=array([3558.9768], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(75), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_4_6859043#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.28230524)})",False,047_003,875.355,1.3261842,1763346358,0.28230524
1770,cluster_4_6859043#b8a6e84d-384a-4699-97fd-3257f63f06cb,75,2683.6218,"ModelPrediction(mean_s=array([3558.9768], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(75), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_4_6859043#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.28230524)})",False,047_003,875.355,1.3261842,1763346358,0.28230524
2023,cluster_8_6298680#f8df7410-af23-459f-85df-92d072eaea13,87,2677.354,"ModelPrediction(mean_s=array([3409.701], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(87), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '078_003', 'query_id': 'cluster_8_6298680#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24179506)})",False,078_003,732.3469,1.2735338,1763315325,0.24179506
357,cluster_8_6298680#491c7e86-d8ae-4ee0-930c-3579141a0614,87,2677.354,"ModelPrediction(mean_s=array([3409.701], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(87), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '078_003', 'query_id': 'cluster_8_6298680#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24179506)})",False,078_003,732.3469,1.2735338,1763315325,0.24179506
2210,cluster_8_6304846#f8df7410-af23-459f-85df-92d072eaea13,112,2659.1035,"ModelPrediction(mean_s=array([3380.2778], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(112), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '067_002', 'query_id': 'cluster_8_6304846#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23996925)})",False,067_002,721.1743,1.2712096,1763315325,0.23996925
547,cluster_8_6304846#491c7e86-d8ae-4ee0-930c-3579141a0614,112,2659.1035,"ModelPrediction(mean_s=array([3387.2341], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(112), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '067_002', 'query_id': 'cluster_8_6304846#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24202442)})",False,067_002,728.1306,1.2738256,1763315325,0.24202442
304,cluster_4_6871540#f3ed9f55-8681-49e9-9a32-22490df73743,47,2654.493,"ModelPrediction(mean_s=array([3382.7393], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_4_6871540#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24243212)})",False,087_003,728.24634,1.2743448,1763346358,0.24243212
1961,cluster_4_6871540#b8a6e84d-384a-4699-97fd-3257f63f06cb,47,2654.493,"ModelPrediction(mean_s=array([3361.2866], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_4_6871540#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23607016)})",False,087_003,706.7937,1.2662631,1763346358,0.23607016
608,cluster_8_6306241#491c7e86-d8ae-4ee0-930c-3579141a0614,88,2645.5305,"ModelPrediction(mean_s=array([2061.4778], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(88), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '067_002', 'query_id': 'cluster_8_6306241#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2494483)})",False,067_002,584.05273,1.2833174,1763315325,0.2494483
2250,cluster_8_6306241#f8df7410-af23-459f-85df-92d072eaea13,88,2645.5305,"ModelPrediction(mean_s=array([3377.696], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(88), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '067_002', 'query_id': 'cluster_8_6306241#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24432278)})",False,067_002,732.1655,1.2767557,1763315325,0.24432278
2276,cluster_8_6306606#f8df7410-af23-459f-85df-92d072eaea13,68,2645.3564,"ModelPrediction(mean_s=array([3106.0042], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(68), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '024_003', 'query_id': 'cluster_8_6306606#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16053104)})",False,024_003,460.6477,1.1741345,1763315325,0.16053104
616,cluster_8_6306606#491c7e86-d8ae-4ee0-930c-3579141a0614,68,2645.3564,"ModelPrediction(mean_s=array([3370.4507], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(68), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '024_003', 'query_id': 'cluster_8_6306606#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2422409)})",False,024_003,725.09424,1.2741008,1763315325,0.2422409
741,cluster_4_6656129#89879949-77fe-4e05-936d-799dde311a89,72,2638.2312,"ModelPrediction(mean_s=array([3356.9768], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(72), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_4_6656129#89879949-77fe-4e05-936d-799dde311a89', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24093246)})",False,011_001,718.7456,1.2724347,1763336464,0.24093246
