,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
142,cluster_4_4638124#8ebba785-6293-485d-8c3e-0d35b9d19498,47,228.03413,"ModelPrediction(mean_s=array([181.6065], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '017_002', 'query_id': 'cluster_4_4638124#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.328174)})",False,017_002,46.427628,1.2556496,1763253188,0.32817399501800537
1240,cluster_4_5646862#91365434-42fc-4150-a9ec-6769a1f18dc6,2,225.60164,"ModelPrediction(mean_s=array([97.78413], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_4_5646862#91365434-42fc-4150-a9ec-6769a1f18dc6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5924085)})",False,087_001,127.81751,2.3071396,1763288291,0.5924084782600403
150,cluster_4_4638312#8ebba785-6293-485d-8c3e-0d35b9d19498,43,225.53012,"ModelPrediction(mean_s=array([119.7449], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(43), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '045_001', 'query_id': 'cluster_4_4638312#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.328174)})",False,045_001,105.78522,1.8834214,1763253188,0.32817399501800537
309,cluster_4_4640130#8ebba785-6293-485d-8c3e-0d35b9d19498,34,214.76564,"ModelPrediction(mean_s=array([46.040466], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '085_003', 'query_id': 'cluster_4_4640130#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.46543354)})",False,085_003,168.72517,4.664715,1763253188,0.4654335379600525
1264,cluster_8_6298622#207c6167-6695-4534-b003-0dbc948e5d95,42,214.53156,"ModelPrediction(mean_s=array([411.01926], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(42), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_8_6298622#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.40791675)})",False,047_003,196.4877,1.9158919,1763315325,0.40791675448417664
325,cluster_4_4640676#8ebba785-6293-485d-8c3e-0d35b9d19498,38,213.5203,"ModelPrediction(mean_s=array([93.65471], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(38), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '049_001', 'query_id': 'cluster_4_4640676#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.657688)})",False,049_001,119.865585,2.2798672,1763253188,0.6576880216598511
111,cluster_4_4637840#8ebba785-6293-485d-8c3e-0d35b9d19498,47,211.19347,"ModelPrediction(mean_s=array([109.87074], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '077_003', 'query_id': 'cluster_4_4637840#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3347708)})",False,077_003,101.32272,1.9221994,1763253188,0.3347707986831665
1265,cluster_8_6298860#207c6167-6695-4534-b003-0dbc948e5d95,38,211.17645,"ModelPrediction(mean_s=array([259.64523], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(38), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_8_6298860#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.40791675)})",False,002_001,48.46878,1.2295179,1763315325,0.40791675448417664
154,cluster_4_4638322#8ebba785-6293-485d-8c3e-0d35b9d19498,40,209.95462,"ModelPrediction(mean_s=array([108.90272], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(40), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_4_4638322#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.328174)})",False,006_002,101.0519,1.9279099,1763253188,0.32817399501800537
87,cluster_4_4637684#8ebba785-6293-485d-8c3e-0d35b9d19498,54,209.88715,"ModelPrediction(mean_s=array([194.49023], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(54), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '073_003', 'query_id': 'cluster_4_4637684#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20162944)})",False,073_003,15.396912,1.0791655,1763253188,0.20162944495677948
151,cluster_4_4638100#8ebba785-6293-485d-8c3e-0d35b9d19498,43,206.2876,"ModelPrediction(mean_s=array([112.22408], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(43), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '033_002', 'query_id': 'cluster_4_4638100#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.328174)})",False,033_002,94.063515,1.8381759,1763253188,0.32817399501800537
1230,cluster_8_6298465#207c6167-6695-4534-b003-0dbc948e5d95,37,205.06609,"ModelPrediction(mean_s=array([381.07202], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(37), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_8_6298465#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5924085)})",False,047_003,176.00594,1.8582889,1763315325,0.5924084782600403
122,cluster_4_4638062#8ebba785-6293-485d-8c3e-0d35b9d19498,40,202.8286,"ModelPrediction(mean_s=array([109.28402], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(40), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_4_4638062#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3347708)})",False,086_002,93.54458,1.8559767,1763253188,0.3347707986831665
1324,cluster_8_6301353#207c6167-6695-4534-b003-0dbc948e5d95,33,201.80089,"ModelPrediction(mean_s=array([298.5544], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '038_003', 'query_id': 'cluster_8_6301353#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.37098187)})",False,038_003,96.753525,1.4794505,1763315325,0.3709818720817566
30,cluster_4_4636874#8ebba785-6293-485d-8c3e-0d35b9d19498,23,199.39354,"ModelPrediction(mean_s=array([114.31354], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(23), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '090_003', 'query_id': 'cluster_4_4636874#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15006737)})",False,090_003,85.08,1.7442688,1763253188,0.15006737411022186
1435,cluster_8_6303761#207c6167-6695-4534-b003-0dbc948e5d95,28,198.81403,"ModelPrediction(mean_s=array([173.15881], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '074_003', 'query_id': 'cluster_8_6303761#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1297431)})",False,074_003,25.655212,1.14816,1763315325,0.12974309921264648
202,cluster_4_4638989#8ebba785-6293-485d-8c3e-0d35b9d19498,48,198.44218,"ModelPrediction(mean_s=array([177.37025], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(48), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_4_4638989#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1447856)})",False,031_001,21.07193,1.118802,1763253188,0.14478559792041779
138,cluster_4_4638406#8ebba785-6293-485d-8c3e-0d35b9d19498,55,197.84883,"ModelPrediction(mean_s=array([194.74849], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(55), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '080_001', 'query_id': 'cluster_4_4638406#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.328174)})",False,080_001,3.1003418,1.0159197,1763253188,0.32817399501800537
120,cluster_4_4638048#8ebba785-6293-485d-8c3e-0d35b9d19498,42,196.998,"ModelPrediction(mean_s=array([173.09401], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(42), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_4_4638048#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3347708)})",False,025_001,23.903992,1.1380984,1763253188,0.3347707986831665
171,cluster_4_4638911#8ebba785-6293-485d-8c3e-0d35b9d19498,48,193.82559,"ModelPrediction(mean_s=array([210.10364], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(48), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '013_002', 'query_id': 'cluster_4_4638911#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.37184805)})",False,013_002,16.278046,1.083983,1763253188,0.37184804677963257
12,cluster_4_4637065#8ebba785-6293-485d-8c3e-0d35b9d19498,39,193.07417,"ModelPrediction(mean_s=array([217.14755], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '049_003', 'query_id': 'cluster_4_4637065#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15006737)})",False,049_003,24.07338,1.1246846,1763253188,0.15006737411022186
139,cluster_4_4638413#8ebba785-6293-485d-8c3e-0d35b9d19498,50,192.76793,"ModelPrediction(mean_s=array([134.79822], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(50), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '090_002', 'query_id': 'cluster_4_4638413#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.328174)})",False,090_002,57.96971,1.4300481,1763253188,0.32817399501800537
13,cluster_4_4636989#8ebba785-6293-485d-8c3e-0d35b9d19498,34,192.28046,"ModelPrediction(mean_s=array([203.60292], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_4_4636989#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15006737)})",False,018_003,11.322464,1.0588851,1763253188,0.15006737411022186
1201,cluster_4_5645070#91365434-42fc-4150-a9ec-6769a1f18dc6,4,190.75801,"ModelPrediction(mean_s=array([169.51862], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_4_5645070#91365434-42fc-4150-a9ec-6769a1f18dc6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5317399)})",False,005_001,21.239395,1.1252924,1763288291,0.5317398905754089
80,cluster_4_4637648#8ebba785-6293-485d-8c3e-0d35b9d19498,56,189.73148,"ModelPrediction(mean_s=array([234.27748], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(56), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '031_002', 'query_id': 'cluster_4_4637648#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20162944)})",False,031_002,44.546005,1.2347845,1763253188,0.20162944495677948
1241,cluster_4_5646319#91365434-42fc-4150-a9ec-6769a1f18dc6,2,188.57265,"ModelPrediction(mean_s=array([99.77205], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_4_5646319#91365434-42fc-4150-a9ec-6769a1f18dc6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5924085)})",False,074_001,88.8006,1.8900348,1763288291,0.5924084782600403
59,cluster_4_4637484#8ebba785-6293-485d-8c3e-0d35b9d19498,36,184.72704,"ModelPrediction(mean_s=array([61.242065], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_4_4637484#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22428146)})",False,045_002,123.48497,3.0163424,1763253188,0.2242814600467682
82,cluster_4_4637625#8ebba785-6293-485d-8c3e-0d35b9d19498,55,184.52042,"ModelPrediction(mean_s=array([164.50603], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(55), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '019_002', 'query_id': 'cluster_4_4637625#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20162944)})",False,019_002,20.014389,1.1216636,1763253188,0.20162944495677948
234,cluster_4_4639546#8ebba785-6293-485d-8c3e-0d35b9d19498,51,182.56932,"ModelPrediction(mean_s=array([252.39911], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(51), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_4_4639546#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.381606)})",False,025_001,69.82979,1.3824837,1763253188,0.38160601258277893
1176,cluster_16_11785118#87046b6e-dfe3-47e2-afca-71a9553a4ad1,3,181.66835,"ModelPrediction(mean_s=array([952.13464], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '078_003', 'query_id': 'cluster_16_11785118#87046b6e-dfe3-47e2-afca-71a9553a4ad1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6392873)})",False,078_003,770.4663,5.24106,1763278486,0.6392872929573059
78,cluster_4_4637667#8ebba785-6293-485d-8c3e-0d35b9d19498,56,180.78526,"ModelPrediction(mean_s=array([173.82211], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(56), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '010_001', 'query_id': 'cluster_4_4637667#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20162944)})",False,010_001,6.96315,1.0400591,1763253188,0.20162944495677948
1231,cluster_8_6298339#207c6167-6695-4534-b003-0dbc948e5d95,32,179.32434,"ModelPrediction(mean_s=array([609.5455], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_8_6298339#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5924085)})",False,050_003,430.22113,3.399123,1763315325,0.5924084782600403
1453,cluster_8_6305124#207c6167-6695-4534-b003-0dbc948e5d95,37,176.39742,"ModelPrediction(mean_s=array([346.55136], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(37), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_8_6305124#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.43535212)})",False,087_001,170.15395,1.9646057,1763315325,0.4353521168231964
115,cluster_4_4637995#8ebba785-6293-485d-8c3e-0d35b9d19498,45,175.76208,"ModelPrediction(mean_s=array([186.58743], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(45), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_4_4637995#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3347708)})",False,025_001,10.825348,1.0615909,1763253188,0.3347707986831665
31,cluster_4_4636869#8ebba785-6293-485d-8c3e-0d35b9d19498,21,172.8656,"ModelPrediction(mean_s=array([175.71599], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(21), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '019_003', 'query_id': 'cluster_4_4636869#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15006737)})",False,019_003,2.8503876,1.016489,1763253188,0.15006737411022186
84,cluster_4_4637613#8ebba785-6293-485d-8c3e-0d35b9d19498,55,172.57594,"ModelPrediction(mean_s=array([215.37141], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(55), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_4_4637613#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20162944)})",False,031_001,42.79547,1.2479805,1763253188,0.20162944495677948
238,cluster_4_4639515#8ebba785-6293-485d-8c3e-0d35b9d19498,48,171.5534,"ModelPrediction(mean_s=array([238.12335], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(48), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '081_003', 'query_id': 'cluster_4_4639515#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.381606)})",False,081_003,66.56995,1.3880421,1763253188,0.38160601258277893
653,cluster_8_4881617#81462201-ed03-419f-97d7-6ec2b839986d,7,170.88107,"ModelPrediction(mean_s=array([75.85915], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(7), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '046_003', 'query_id': 'cluster_8_4881617#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.56456316)})",False,046_003,95.02192,2.2526097,1763266158,0.5645631551742554
1393,cluster_8_6302918#207c6167-6695-4534-b003-0dbc948e5d95,33,170.81818,"ModelPrediction(mean_s=array([378.05783], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '072_002', 'query_id': 'cluster_8_6302918#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.34904957)})",False,072_002,207.23965,2.2132177,1763315325,0.34904956817626953
1214,cluster_4_5644548#91365434-42fc-4150-a9ec-6769a1f18dc6,1,170.04776,"ModelPrediction(mean_s=array([24.804499], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '019_003', 'query_id': 'cluster_4_5644548#91365434-42fc-4150-a9ec-6769a1f18dc6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5317399)})",False,019_003,145.24326,6.8555207,1763288291,0.5317398905754089
1294,cluster_8_6299265#207c6167-6695-4534-b003-0dbc948e5d95,35,169.50624,"ModelPrediction(mean_s=array([104.674355], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_8_6299265#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2803254)})",False,087_003,64.83189,1.6193675,1763315325,0.28032541275024414
