,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
59,cluster_4_4637484#8ebba785-6293-485d-8c3e-0d35b9d19498,36,184.72704,"ModelPrediction(mean_s=array([51.62556], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_4_4637484#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24216302)})",False,045_002,133.10147,3.5782087,1763253188,0.2421630173921585
82,cluster_4_4637625#8ebba785-6293-485d-8c3e-0d35b9d19498,55,184.52042,"ModelPrediction(mean_s=array([169.3714], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(55), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '019_002', 'query_id': 'cluster_4_4637625#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1793583)})",False,019_002,15.149017,1.0894426,1763253188,0.17935830354690552
234,cluster_4_4639546#8ebba785-6293-485d-8c3e-0d35b9d19498,51,182.56932,"ModelPrediction(mean_s=array([245.69215], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(51), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_4_4639546#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.39672098)})",False,025_001,63.122833,1.3457472,1763253188,0.3967209756374359
1176,cluster_16_11785118#87046b6e-dfe3-47e2-afca-71a9553a4ad1,3,181.66835,"ModelPrediction(mean_s=array([929.0528], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '078_003', 'query_id': 'cluster_16_11785118#87046b6e-dfe3-47e2-afca-71a9553a4ad1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7140383)})",False,078_003,747.38446,5.1140046,1763278486,0.7140383124351501
78,cluster_4_4637667#8ebba785-6293-485d-8c3e-0d35b9d19498,56,180.78526,"ModelPrediction(mean_s=array([170.63892], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(56), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '010_001', 'query_id': 'cluster_4_4637667#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1793583)})",False,010_001,10.146347,1.0594609,1763253188,0.17935830354690552
1231,cluster_8_6298339#207c6167-6695-4534-b003-0dbc948e5d95,32,179.32434,"ModelPrediction(mean_s=array([624.85046], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_8_6298339#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6026031)})",False,050_003,445.52612,3.484471,1763315325,0.6026030778884888
1453,cluster_8_6305124#207c6167-6695-4534-b003-0dbc948e5d95,37,176.39742,"ModelPrediction(mean_s=array([411.18607], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(37), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_8_6305124#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.46226367)})",False,087_001,234.78865,2.3310208,1763315325,0.46226367354393005
115,cluster_4_4637995#8ebba785-6293-485d-8c3e-0d35b9d19498,45,175.76208,"ModelPrediction(mean_s=array([182.15567], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(45), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_4_4637995#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3292355)})",False,025_001,6.393585,1.0363764,1763253188,0.3292354941368103
31,cluster_4_4636869#8ebba785-6293-485d-8c3e-0d35b9d19498,21,172.8656,"ModelPrediction(mean_s=array([175.79242], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(21), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '019_003', 'query_id': 'cluster_4_4636869#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15792021)})",False,019_003,2.9268188,1.0169312,1763253188,0.1579202115535736
84,cluster_4_4637613#8ebba785-6293-485d-8c3e-0d35b9d19498,55,172.57594,"ModelPrediction(mean_s=array([208.53163], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(55), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_4_4637613#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1793583)})",False,031_001,35.95569,1.2083471,1763253188,0.17935830354690552
238,cluster_4_4639515#8ebba785-6293-485d-8c3e-0d35b9d19498,48,171.5534,"ModelPrediction(mean_s=array([274.92923], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(48), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '081_003', 'query_id': 'cluster_4_4639515#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.39672098)})",False,081_003,103.375824,1.6025869,1763253188,0.3967209756374359
653,cluster_8_4881617#81462201-ed03-419f-97d7-6ec2b839986d,7,170.88107,"ModelPrediction(mean_s=array([69.983604], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(7), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '046_003', 'query_id': 'cluster_8_4881617#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.63140607)})",False,046_003,100.89747,2.44173,1763266158,0.6314060688018799
1393,cluster_8_6302918#207c6167-6695-4534-b003-0dbc948e5d95,33,170.81818,"ModelPrediction(mean_s=array([444.52606], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '072_002', 'query_id': 'cluster_8_6302918#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.37486908)})",False,072_002,273.7079,2.6023347,1763315325,0.37486907839775085
1214,cluster_4_5644548#91365434-42fc-4150-a9ec-6769a1f18dc6,1,170.04776,"ModelPrediction(mean_s=array([22.970785], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '019_003', 'query_id': 'cluster_4_5644548#91365434-42fc-4150-a9ec-6769a1f18dc6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.56420416)})",False,019_003,147.07698,7.402784,1763288291,0.5642041563987732
1294,cluster_8_6299265#207c6167-6695-4534-b003-0dbc948e5d95,35,169.50624,"ModelPrediction(mean_s=array([112.682335], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_8_6299265#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2573184)})",False,087_003,56.823906,1.504284,1763315325,0.2573184072971344
652,cluster_8_4881566#81462201-ed03-419f-97d7-6ec2b839986d,7,169.32294,"ModelPrediction(mean_s=array([79.01969], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(7), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '079_002', 'query_id': 'cluster_8_4881566#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.63140607)})",False,079_002,90.303246,2.1427941,1763266158,0.6314060688018799
646,cluster_8_4881166#81462201-ed03-419f-97d7-6ec2b839986d,11,168.88034,"ModelPrediction(mean_s=array([63.660057], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(11), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '002_003', 'query_id': 'cluster_8_4881166#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.63140607)})",False,002_003,105.22028,2.652846,1763266158,0.6314060688018799
43,cluster_4_4637555#8ebba785-6293-485d-8c3e-0d35b9d19498,59,167.34117,"ModelPrediction(mean_s=array([106.62731], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(59), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '077_001', 'query_id': 'cluster_4_4637555#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24216302)})",False,077_001,60.71386,1.5694026,1763253188,0.2421630173921585
85,cluster_4_4637675#8ebba785-6293-485d-8c3e-0d35b9d19498,54,167.22568,"ModelPrediction(mean_s=array([184.63632], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(54), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '060_001', 'query_id': 'cluster_4_4637675#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1793583)})",False,060_001,17.410645,1.1041147,1763253188,0.17935830354690552
18,cluster_4_4636975#8ebba785-6293-485d-8c3e-0d35b9d19498,29,166.89206,"ModelPrediction(mean_s=array([153.6808], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_4_4636975#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15792021)})",False,062_002,13.211258,1.0859655,1763253188,0.1579202115535736
378,cluster_16_10765928#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79,7,165.45178,"ModelPrediction(mean_s=array([334.87695], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(7), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_16_10765928#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7483808)})",False,030_003,169.42517,2.0240154,1763248884,0.7483807802200317
1328,cluster_8_6300949#207c6167-6695-4534-b003-0dbc948e5d95,30,165.24016,"ModelPrediction(mean_s=array([311.19238], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '051_001', 'query_id': 'cluster_8_6300949#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.40356374)})",False,051_001,145.95222,1.8832734,1763315325,0.4035637378692627
114,cluster_4_4637885#8ebba785-6293-485d-8c3e-0d35b9d19498,46,164.7105,"ModelPrediction(mean_s=array([115.62618], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(46), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_4_4637885#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3292355)})",False,099_001,49.084312,1.4245086,1763253188,0.3292354941368103
209,cluster_4_4638976#8ebba785-6293-485d-8c3e-0d35b9d19498,43,164.6509,"ModelPrediction(mean_s=array([151.14325], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(43), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '022_003', 'query_id': 'cluster_4_4638976#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13886254)})",False,022_003,13.507645,1.0893698,1763253188,0.13886253535747528
149,cluster_4_4638442#8ebba785-6293-485d-8c3e-0d35b9d19498,43,163.32347,"ModelPrediction(mean_s=array([138.79], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(43), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '031_003', 'query_id': 'cluster_4_4638442#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.31321803)})",False,031_003,24.533478,1.1767669,1763253188,0.31321802735328674
341,cluster_4_4640679#8ebba785-6293-485d-8c3e-0d35b9d19498,32,163.2565,"ModelPrediction(mean_s=array([11.013295], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '054_003', 'query_id': 'cluster_4_4640679#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.67387366)})",False,054_003,152.24321,14.823584,1763253188,0.6738736629486084
1455,cluster_8_6305135#207c6167-6695-4534-b003-0dbc948e5d95,36,161.84636,"ModelPrediction(mean_s=array([338.20178], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_002', 'query_id': 'cluster_8_6305135#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.46226367)})",False,087_002,176.35542,2.089647,1763315325,0.46226367354393005
22,cluster_4_4636963#8ebba785-6293-485d-8c3e-0d35b9d19498,26,160.6132,"ModelPrediction(mean_s=array([152.82414], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(26), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_4_4636963#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15792021)})",False,010_003,7.7890625,1.0509675,1763253188,0.1579202115535736
205,cluster_4_4639024#8ebba785-6293-485d-8c3e-0d35b9d19498,45,160.4445,"ModelPrediction(mean_s=array([151.15918], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(45), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '043_001', 'query_id': 'cluster_4_4639024#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13886254)})",False,043_001,9.285324,1.0614275,1763253188,0.13886253535747528
208,cluster_4_4638982#8ebba785-6293-485d-8c3e-0d35b9d19498,43,160.04945,"ModelPrediction(mean_s=array([141.15884], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(43), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_4_4638982#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13886254)})",False,039_003,18.89061,1.1338252,1763253188,0.13886253535747528
1451,cluster_8_6305219#207c6167-6695-4534-b003-0dbc948e5d95,42,159.74234,"ModelPrediction(mean_s=array([617.1972], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(42), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '074_003', 'query_id': 'cluster_8_6305219#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.46226367)})",False,074_003,457.45486,3.8637044,1763315325,0.46226367354393005
1490,cluster_8_6306132#207c6167-6695-4534-b003-0dbc948e5d95,34,158.9622,"ModelPrediction(mean_s=array([352.3542], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_8_6306132#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.46776935)})",False,002_001,193.39198,2.216591,1763315325,0.4677693545818329
45,cluster_4_4637566#8ebba785-6293-485d-8c3e-0d35b9d19498,58,158.44284,"ModelPrediction(mean_s=array([162.97525], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(58), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '071_003', 'query_id': 'cluster_4_4637566#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24216302)})",False,071_003,4.5324097,1.0286059,1763253188,0.2421630173921585
121,cluster_4_4638005#8ebba785-6293-485d-8c3e-0d35b9d19498,42,158.15329,"ModelPrediction(mean_s=array([140.35437], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(42), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '053_001', 'query_id': 'cluster_4_4638005#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3292355)})",False,053_001,17.79892,1.1268141,1763253188,0.3292354941368103
90,cluster_4_4637662#8ebba785-6293-485d-8c3e-0d35b9d19498,51,158.0522,"ModelPrediction(mean_s=array([161.50084], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(51), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '019_002', 'query_id': 'cluster_4_4637662#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1793583)})",False,019_002,3.448639,1.0218196,1763253188,0.17935830354690552
117,cluster_4_4637988#8ebba785-6293-485d-8c3e-0d35b9d19498,44,156.62523,"ModelPrediction(mean_s=array([78.558075], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(44), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '085_001', 'query_id': 'cluster_4_4637988#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3292355)})",False,085_001,78.067154,1.9937508,1763253188,0.3292354941368103
86,cluster_4_4637672#8ebba785-6293-485d-8c3e-0d35b9d19498,54,156.1386,"ModelPrediction(mean_s=array([168.33958], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(54), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '055_003', 'query_id': 'cluster_4_4637672#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1793583)})",False,055_003,12.200989,1.078142,1763253188,0.17935830354690552
239,cluster_4_4639533#8ebba785-6293-485d-8c3e-0d35b9d19498,47,156.01193,"ModelPrediction(mean_s=array([220.29489], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_4_4639533#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.39672098)})",False,018_003,64.28296,1.4120387,1763253188,0.3967209756374359
1521,cluster_8_6306300#207c6167-6695-4534-b003-0dbc948e5d95,34,155.82687,"ModelPrediction(mean_s=array([623.0885], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_8_6306300#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23407097)})",False,074_001,467.26163,3.9985945,1763315325,0.23407097160816193
1426,cluster_8_6304184#207c6167-6695-4534-b003-0dbc948e5d95,31,155.37636,"ModelPrediction(mean_s=array([201.92284], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_8_6304184#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15395534)})",False,087_003,46.54648,1.2995725,1763315325,0.153955340385437
1655,cluster_4_6656707#4bbe23a0-4f7b-490f-9667-0db726c421e8,33,155.12843,"ModelPrediction(mean_s=array([38.760105], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_4_6656707#4bbe23a0-4f7b-490f-9667-0db726c421e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.34365597)})",False,039_003,116.36833,4.0022707,1763336464,0.3436559736728668
