,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1329,cluster_8_6300809#207c6167-6695-4534-b003-0dbc948e5d95,30,313.299,"ModelPrediction(mean_s=array([380.7734], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '051_001', 'query_id': 'cluster_8_6300809#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.49494916)})",False,051_001,67.474396,1.2153674,1763315325,0.4949491620063782
57,cluster_4_4637398#8ebba785-6293-485d-8c3e-0d35b9d19498,38,304.7518,"ModelPrediction(mean_s=array([89.30099], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(38), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '042_001', 'query_id': 'cluster_4_4637398#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8411265)})",False,042_001,215.4508,3.4126365,1763253188,0.8411265015602112
1425,cluster_8_6303410#207c6167-6695-4534-b003-0dbc948e5d95,37,304.1389,"ModelPrediction(mean_s=array([714.57446], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(37), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_8_6303410#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.436534)})",False,047_003,410.43558,2.3495004,1763315325,0.43653398752212524
74,cluster_4_4637725#8ebba785-6293-485d-8c3e-0d35b9d19498,63,300.46616,"ModelPrediction(mean_s=array([53.566883], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(63), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '077_003', 'query_id': 'cluster_4_4637725#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1064572)})",False,077_003,246.89928,5.6091776,1763253188,1.106457233428955
104,cluster_4_4637824#8ebba785-6293-485d-8c3e-0d35b9d19498,58,298.21863,"ModelPrediction(mean_s=array([93.25689], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(58), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '090_001', 'query_id': 'cluster_4_4637824#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9076262)})",False,090_001,204.96173,3.1978188,1763253188,0.907626211643219
1519,cluster_8_6306863#207c6167-6695-4534-b003-0dbc948e5d95,38,296.6916,"ModelPrediction(mean_s=array([182.04686], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(38), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '057_001', 'query_id': 'cluster_8_6306863#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6464743)})",False,057_001,114.64473,1.629754,1763315325,0.646474301815033
1244,cluster_4_5646492#91365434-42fc-4150-a9ec-6769a1f18dc6,2,293.94537,"ModelPrediction(mean_s=array([110.58182], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_4_5646492#91365434-42fc-4150-a9ec-6769a1f18dc6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6942794)})",False,047_003,183.36356,2.658171,1763288291,0.6942793726921082
75,cluster_4_4637714#8ebba785-6293-485d-8c3e-0d35b9d19498,59,292.7892,"ModelPrediction(mean_s=array([39.049786], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(59), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '001_003', 'query_id': 'cluster_4_4637714#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1064572)})",False,001_003,253.73943,7.497844,1763253188,1.106457233428955
46,cluster_4_4637489#8ebba785-6293-485d-8c3e-0d35b9d19498,58,288.2932,"ModelPrediction(mean_s=array([96.66509], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(58), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '062_003', 'query_id': 'cluster_4_4637489#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8411265)})",False,062_003,191.62811,2.982392,1763253188,0.8411265015602112
1518,cluster_8_6306860#207c6167-6695-4534-b003-0dbc948e5d95,38,287.17023,"ModelPrediction(mean_s=array([541.822], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(38), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '038_002', 'query_id': 'cluster_8_6306860#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6464743)})",False,038_002,254.6518,1.8867625,1763315325,0.646474301815033
76,cluster_4_4637728#8ebba785-6293-485d-8c3e-0d35b9d19498,57,283.61316,"ModelPrediction(mean_s=array([31.35832], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(57), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '081_002', 'query_id': 'cluster_4_4637728#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1064572)})",False,081_002,252.25484,9.044271,1763253188,1.106457233428955
1424,cluster_8_6303435#207c6167-6695-4534-b003-0dbc948e5d95,38,282.9433,"ModelPrediction(mean_s=array([139.03752], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(38), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_8_6303435#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.436534)})",False,002_002,143.90578,2.035014,1763315325,0.43653398752212524
79,cluster_4_4637785#8ebba785-6293-485d-8c3e-0d35b9d19498,56,282.80692,"ModelPrediction(mean_s=array([20.79373], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(56), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_4_4637785#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1064572)})",False,040_001,262.01318,13.600586,1763253188,1.106457233428955
108,cluster_4_4638023#8ebba785-6293-485d-8c3e-0d35b9d19498,49,282.70917,"ModelPrediction(mean_s=array([174.65576], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(49), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '068_001', 'query_id': 'cluster_4_4638023#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9076262)})",False,068_001,108.053406,1.618665,1763253188,0.907626211643219
614,cluster_8_4880523#81462201-ed03-419f-97d7-6ec2b839986d,9,280.45255,"ModelPrediction(mean_s=array([2444.2898], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(9), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '004_001', 'query_id': 'cluster_8_4880523#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4870969)})",False,004_001,2163.8372,8.71552,1763266158,1.487096905708313
89,cluster_4_4637750#8ebba785-6293-485d-8c3e-0d35b9d19498,52,277.5891,"ModelPrediction(mean_s=array([31.62531], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(52), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '001_001', 'query_id': 'cluster_4_4637750#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1064572)})",False,001_001,245.9638,8.777435,1763253188,1.106457233428955
141,cluster_4_4638214#8ebba785-6293-485d-8c3e-0d35b9d19498,47,275.01642,"ModelPrediction(mean_s=array([42.924984], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '001_001', 'query_id': 'cluster_4_4638214#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2372468)})",False,001_001,232.09143,6.406908,1763253188,1.2372467517852783
148,cluster_4_4638273#8ebba785-6293-485d-8c3e-0d35b9d19498,44,274.06573,"ModelPrediction(mean_s=array([58.39962], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(44), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '066_001', 'query_id': 'cluster_4_4638273#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2372468)})",False,066_001,215.6661,4.692937,1763253188,1.2372467517852783
644,cluster_8_4881199#81462201-ed03-419f-97d7-6ec2b839986d,15,271.8968,"ModelPrediction(mean_s=array([1582.1107], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(15), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_8_4881199#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4819977)})",False,075_001,1310.2139,5.8187914,1763266158,1.4819977283477783
1520,cluster_8_6306874#207c6167-6695-4534-b003-0dbc948e5d95,35,270.08783,"ModelPrediction(mean_s=array([101.98084], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_8_6306874#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6464743)})",False,073_001,168.107,2.6484172,1763315325,0.646474301815033
88,cluster_4_4637766#8ebba785-6293-485d-8c3e-0d35b9d19498,53,268.90125,"ModelPrediction(mean_s=array([36.06401], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(53), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_4_4637766#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1064572)})",False,039_003,232.83723,7.456221,1763253188,1.106457233428955
1356,cluster_8_6301954#207c6167-6695-4534-b003-0dbc948e5d95,40,266.2116,"ModelPrediction(mean_s=array([236.60184], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(40), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '072_002', 'query_id': 'cluster_8_6301954#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.45509988)})",False,072_002,29.609772,1.125146,1763315325,0.455099880695343
109,cluster_4_4638057#8ebba785-6293-485d-8c3e-0d35b9d19498,48,261.07516,"ModelPrediction(mean_s=array([88.34077], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(48), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '090_002', 'query_id': 'cluster_4_4638057#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9076262)})",False,090_002,172.7344,2.9553192,1763253188,0.907626211643219
1524,cluster_8_6306627#207c6167-6695-4534-b003-0dbc948e5d95,33,254.13925,"ModelPrediction(mean_s=array([278.293], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_002', 'query_id': 'cluster_8_6306627#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6464743)})",False,087_002,24.153748,1.0950414,1763315325,0.646474301815033
147,cluster_4_4638270#8ebba785-6293-485d-8c3e-0d35b9d19498,44,252.78706,"ModelPrediction(mean_s=array([46.588806], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(44), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '062_001', 'query_id': 'cluster_4_4638270#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2372468)})",False,062_001,206.19826,5.4259186,1763253188,1.2372467517852783
643,cluster_8_4881298#81462201-ed03-419f-97d7-6ec2b839986d,16,250.76688,"ModelPrediction(mean_s=array([1505.3728], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(16), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '044_001', 'query_id': 'cluster_8_4881298#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4819977)})",False,044_001,1254.606,6.0030766,1763266158,1.4819977283477783
146,cluster_4_4638232#8ebba785-6293-485d-8c3e-0d35b9d19498,44,247.45673,"ModelPrediction(mean_s=array([39.917774], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(44), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '001_003', 'query_id': 'cluster_4_4638232#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2372468)})",False,001_003,207.53896,6.1991615,1763253188,1.2372467517852783
145,cluster_4_4638251#8ebba785-6293-485d-8c3e-0d35b9d19498,45,246.51196,"ModelPrediction(mean_s=array([24.566086], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(45), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_4_4638251#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2372468)})",False,006_002,221.94588,10.034645,1763253188,1.2372467517852783
107,cluster_4_4637847#8ebba785-6293-485d-8c3e-0d35b9d19498,51,245.54025,"ModelPrediction(mean_s=array([64.2995], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(51), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '043_002', 'query_id': 'cluster_4_4637847#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9076262)})",False,043_002,181.24075,3.8186963,1763253188,0.907626211643219
105,cluster_4_4637813#8ebba785-6293-485d-8c3e-0d35b9d19498,52,245.46474,"ModelPrediction(mean_s=array([73.80689], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(52), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '010_001', 'query_id': 'cluster_4_4637813#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9076262)})",False,010_001,171.65784,3.32577,1763253188,0.907626211643219
113,cluster_4_4638040#8ebba785-6293-485d-8c3e-0d35b9d19498,46,244.75005,"ModelPrediction(mean_s=array([125.55539], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(46), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_4_4638040#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9076262)})",False,073_001,119.19466,1.9493393,1763253188,0.907626211643219
199,cluster_4_4639006#8ebba785-6293-485d-8c3e-0d35b9d19498,53,242.12839,"ModelPrediction(mean_s=array([142.67099], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(53), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '080_002', 'query_id': 'cluster_4_4639006#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6773305)})",False,080_002,99.4574,1.6971102,1763253188,0.677330493927002
236,cluster_4_4639478#8ebba785-6293-485d-8c3e-0d35b9d19498,48,240.71152,"ModelPrediction(mean_s=array([103.79185], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(48), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '063_002', 'query_id': 'cluster_4_4639478#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.47080466)})",False,063_002,136.91968,2.3191755,1763253188,0.4708046615123749
233,cluster_4_4639614#8ebba785-6293-485d-8c3e-0d35b9d19498,54,236.33775,"ModelPrediction(mean_s=array([319.59714], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(54), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '096_002', 'query_id': 'cluster_4_4639614#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.47080466)})",False,096_002,83.259384,1.3522898,1763253188,0.4708046615123749
140,cluster_4_4638142#8ebba785-6293-485d-8c3e-0d35b9d19498,49,236.2403,"ModelPrediction(mean_s=array([140.72255], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(49), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '013_002', 'query_id': 'cluster_4_4638142#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2372468)})",False,013_002,95.517746,1.6787665,1763253188,1.2372467517852783
11,cluster_4_4637161#8ebba785-6293-485d-8c3e-0d35b9d19498,41,234.97505,"ModelPrediction(mean_s=array([128.38327], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(41), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_4_4637161#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6228491)})",False,073_001,106.59178,1.8302622,1763253188,0.6228491067886353
1359,cluster_8_6301585#207c6167-6695-4534-b003-0dbc948e5d95,36,234.54675,"ModelPrediction(mean_s=array([227.92435], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '074_003', 'query_id': 'cluster_8_6301585#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.45509988)})",False,074_003,6.622406,1.0290552,1763315325,0.455099880695343
1567,cluster_4_6652287#4bbe23a0-4f7b-490f-9667-0db726c421e8,9,234.54016,"ModelPrediction(mean_s=array([1173.9463], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(9), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '078_001', 'query_id': 'cluster_4_6652287#4bbe23a0-4f7b-490f-9667-0db726c421e8', 'target_is_lower_bound': np.True_, 'loss': np.float32(0.0)})",True,078_001,939.4061,5.0053105,1763336464,0.0
16,cluster_4_4636881#8ebba785-6293-485d-8c3e-0d35b9d19498,29,234.27257,"ModelPrediction(mean_s=array([121.372215], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_4_4636881#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6228491)})",False,030_003,112.90035,1.9301993,1763253188,0.6228491067886353
83,cluster_4_4637683#8ebba785-6293-485d-8c3e-0d35b9d19498,55,233.9697,"ModelPrediction(mean_s=array([134.36992], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(55), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '068_003', 'query_id': 'cluster_4_4637683#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1064572)})",False,068_003,99.59978,1.7412356,1763253188,1.106457233428955
17,cluster_4_4636892#8ebba785-6293-485d-8c3e-0d35b9d19498,29,233.7178,"ModelPrediction(mean_s=array([277.78244], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_4_4636892#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6228491)})",False,027_001,44.064636,1.1885378,1763253188,0.6228491067886353
