,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
633,cluster_8_4880777#81462201-ed03-419f-97d7-6ec2b839986d,2,105.35547,"ModelPrediction(mean_s=array([31.10535], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '038_002', 'query_id': 'cluster_8_4880777#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4873951)})",False,038_002,74.25012,3.387053,1763266158,0.48739510774612427
1143,cluster_16_11784712#87046b6e-dfe3-47e2-afca-71a9553a4ad1,1,104.931816,"ModelPrediction(mean_s=array([525.46155], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '023_003', 'query_id': 'cluster_16_11784712#87046b6e-dfe3-47e2-afca-71a9553a4ad1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.521667)})",False,023_003,420.52972,5.0076475,1763278486,1.5216670036315918
23,cluster_4_4637015#8ebba785-6293-485d-8c3e-0d35b9d19498,26,103.535,"ModelPrediction(mean_s=array([69.08985], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(26), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_4_4637015#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1788292)})",False,010_003,34.445152,1.4985559,1763253188,0.17882919311523438
1232,cluster_8_6298504#207c6167-6695-4534-b003-0dbc948e5d95,29,103.177986,"ModelPrediction(mean_s=array([217.40335], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '074_003', 'query_id': 'cluster_8_6298504#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6199498)})",False,074_003,114.225365,2.1070712,1763315325,0.6199498176574707
213,cluster_4_4639078#8ebba785-6293-485d-8c3e-0d35b9d19498,40,101.736336,"ModelPrediction(mean_s=array([114.251526], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(40), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '043_002', 'query_id': 'cluster_4_4639078#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1434978)})",False,043_002,12.51519,1.1230159,1763253188,0.1434977948665619
503,cluster_8_4470813#d6486def-014d-48fd-805a-1beb4b827cd1,4,101.53599,"ModelPrediction(mean_s=array([82.22188], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_8_4470813#d6486def-014d-48fd-805a-1beb4b827cd1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8310945)})",False,005_001,19.31411,1.2349023,1763244884,0.83109450340271
212,cluster_4_4638944#8ebba785-6293-485d-8c3e-0d35b9d19498,41,101.45913,"ModelPrediction(mean_s=array([61.529037], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(41), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '077_002', 'query_id': 'cluster_4_4638944#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1434978)})",False,077_002,39.93009,1.6489633,1763253188,0.1434977948665619
1532,cluster_8_6306472#207c6167-6695-4534-b003-0dbc948e5d95,29,101.103584,"ModelPrediction(mean_s=array([46.919136], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_8_6306472#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2770902)})",False,031_001,54.18445,2.1548476,1763315325,0.2770901918411255
28,cluster_4_4636982#8ebba785-6293-485d-8c3e-0d35b9d19498,23,100.33378,"ModelPrediction(mean_s=array([93.86506], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(23), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_4_4636982#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1788292)})",False,052_002,6.4687195,1.0689151,1763253188,0.17882919311523438
1656,cluster_4_6656378#4bbe23a0-4f7b-490f-9667-0db726c421e8,33,100.18529,"ModelPrediction(mean_s=array([24.061546], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '010_001', 'query_id': 'cluster_4_6656378#4bbe23a0-4f7b-490f-9667-0db726c421e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3881384)})",False,010_001,76.12374,4.1637096,1763336464,0.38813841342926025
500,cluster_8_4470826#d6486def-014d-48fd-805a-1beb4b827cd1,5,100.04727,"ModelPrediction(mean_s=array([32.03429], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_8_4470826#d6486def-014d-48fd-805a-1beb4b827cd1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8310945)})",False,027_001,68.012985,3.1231306,1763244884,0.83109450340271
1492,cluster_8_6306281#207c6167-6695-4534-b003-0dbc948e5d95,33,99.933365,"ModelPrediction(mean_s=array([375.24564], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '097_001', 'query_id': 'cluster_8_6306281#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.43242168)})",False,097_001,275.31226,3.7549584,1763315325,0.4324216842651367
218,cluster_4_4639030#8ebba785-6293-485d-8c3e-0d35b9d19498,38,99.85658,"ModelPrediction(mean_s=array([69.25847], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(38), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '033_003', 'query_id': 'cluster_4_4639030#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1434978)})",False,033_003,30.598114,1.441796,1763253188,0.1434977948665619
1657,cluster_4_6656427#4bbe23a0-4f7b-490f-9667-0db726c421e8,33,99.60962,"ModelPrediction(mean_s=array([53.109512], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '048_001', 'query_id': 'cluster_4_6656427#4bbe23a0-4f7b-490f-9667-0db726c421e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3881384)})",False,048_001,46.500107,1.8755513,1763336464,0.38813841342926025
1302,cluster_8_6299416#207c6167-6695-4534-b003-0dbc948e5d95,33,99.32026,"ModelPrediction(mean_s=array([158.01007], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '072_002', 'query_id': 'cluster_8_6299416#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.27259734)})",False,072_002,58.68981,1.5909148,1763315325,0.2725973427295685
1326,cluster_8_6301291#207c6167-6695-4534-b003-0dbc948e5d95,31,99.02158,"ModelPrediction(mean_s=array([932.6014], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_8_6301291#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.38105956)})",False,047_003,833.5798,9.418162,1763315325,0.38105955719947815
211,cluster_4_4638933#8ebba785-6293-485d-8c3e-0d35b9d19498,42,98.30854,"ModelPrediction(mean_s=array([137.90193], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(42), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '019_002', 'query_id': 'cluster_4_4638933#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1434978)})",False,019_002,39.59339,1.4027462,1763253188,0.1434977948665619
1233,cluster_8_6298308#207c6167-6695-4534-b003-0dbc948e5d95,24,97.66963,"ModelPrediction(mean_s=array([890.4446], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(24), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_8_6298308#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6199498)})",False,087_003,792.77496,9.116903,1763315325,0.6199498176574707
1522,cluster_8_6306762#207c6167-6695-4534-b003-0dbc948e5d95,34,97.599655,"ModelPrediction(mean_s=array([147.79712], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_8_6306762#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2770902)})",False,002_002,50.197464,1.5143201,1763315325,0.2770901918411255
1464,cluster_8_6304283#207c6167-6695-4534-b003-0dbc948e5d95,29,97.25026,"ModelPrediction(mean_s=array([64.45692], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '073_002', 'query_id': 'cluster_8_6304283#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.46236697)})",False,073_002,32.793343,1.5087638,1763315325,0.4623669683933258
1661,cluster_4_6657194#4bbe23a0-4f7b-490f-9667-0db726c421e8,31,97.18847,"ModelPrediction(mean_s=array([13.44987], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '090_001', 'query_id': 'cluster_4_6657194#4bbe23a0-4f7b-490f-9667-0db726c421e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3881384)})",False,090_001,83.7386,7.2259784,1763336464,0.38813841342926025
210,cluster_4_4639126#8ebba785-6293-485d-8c3e-0d35b9d19498,42,96.94968,"ModelPrediction(mean_s=array([162.7291], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(42), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '082_001', 'query_id': 'cluster_4_4639126#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1434978)})",False,082_001,65.77942,1.6784903,1763253188,0.1434977948665619
1452,cluster_8_6305293#207c6167-6695-4534-b003-0dbc948e5d95,40,96.66302,"ModelPrediction(mean_s=array([308.3544], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(40), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '081_003', 'query_id': 'cluster_8_6305293#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.46236697)})",False,081_003,211.69138,3.1899936,1763315325,0.4623669683933258
617,cluster_8_4880399#81462201-ed03-419f-97d7-6ec2b839986d,7,96.66191,"ModelPrediction(mean_s=array([133.85475], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(7), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_8_4880399#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4873951)})",False,070_001,37.19284,1.3847724,1763266158,0.48739510774612427
116,cluster_4_4637934#8ebba785-6293-485d-8c3e-0d35b9d19498,44,96.26588,"ModelPrediction(mean_s=array([145.38603], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(44), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_4_4637934#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3475942)})",False,083_003,49.120155,1.5102551,1763253188,0.3475942015647888
153,cluster_4_4638229#8ebba785-6293-485d-8c3e-0d35b9d19498,40,95.66099,"ModelPrediction(mean_s=array([107.658905], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(40), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '089_002', 'query_id': 'cluster_4_4638229#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.33505186)})",False,089_002,11.997917,1.1254212,1763253188,0.33505186438560486
1528,cluster_8_6306309#207c6167-6695-4534-b003-0dbc948e5d95,31,95.39661,"ModelPrediction(mean_s=array([72.08059], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_8_6306309#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2770902)})",False,018_003,23.316017,1.3234715,1763315325,0.2770901918411255
183,cluster_4_4638872#8ebba785-6293-485d-8c3e-0d35b9d19498,41,95.011055,"ModelPrediction(mean_s=array([114.10921], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(41), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_4_4638872#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4152328)})",False,084_002,19.098152,1.2010098,1763253188,0.4152328073978424
1547,cluster_8_6307089#207c6167-6695-4534-b003-0dbc948e5d95,35,94.05942,"ModelPrediction(mean_s=array([95.8056], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '094_002', 'query_id': 'cluster_8_6307089#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6153357)})",False,094_002,1.7461853,1.0185647,1763315325,0.6153357028961182
542,cluster_8_4471568#d6486def-014d-48fd-805a-1beb4b827cd1,1,92.6756,"ModelPrediction(mean_s=array([186.03848], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '016_002', 'query_id': 'cluster_8_4471568#d6486def-014d-48fd-805a-1beb4b827cd1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5897596)})",False,016_002,93.362885,2.007416,1763244884,0.5897595882415771
1545,cluster_8_6307421#207c6167-6695-4534-b003-0dbc948e5d95,35,92.62947,"ModelPrediction(mean_s=array([208.05528], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_8_6307421#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6153357)})",False,002_002,115.42581,2.2461026,1763315325,0.6153357028961182
1177,cluster_16_11785158#87046b6e-dfe3-47e2-afca-71a9553a4ad1,2,90.98594,"ModelPrediction(mean_s=array([126.96406], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_16_11785158#87046b6e-dfe3-47e2-afca-71a9553a4ad1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6303264)})",False,011_001,35.97812,1.3954251,1763278486,0.6303263902664185
1552,cluster_8_6307201#207c6167-6695-4534-b003-0dbc948e5d95,33,90.79862,"ModelPrediction(mean_s=array([129.06766], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_8_6307201#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6153357)})",False,087_003,38.269035,1.4214716,1763315325,0.6153357028961182
241,cluster_4_4639623#8ebba785-6293-485d-8c3e-0d35b9d19498,45,89.94166,"ModelPrediction(mean_s=array([241.1398], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(45), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '018_001', 'query_id': 'cluster_4_4639623#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.40166572)})",False,018_001,151.19815,2.6810691,1763253188,0.40166571736335754
214,cluster_4_4639129#8ebba785-6293-485d-8c3e-0d35b9d19498,39,89.05146,"ModelPrediction(mean_s=array([116.01172], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '037_002', 'query_id': 'cluster_4_4639129#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1434978)})",False,037_002,26.960258,1.3027492,1763253188,0.1434977948665619
15,cluster_4_4637109#8ebba785-6293-485d-8c3e-0d35b9d19498,30,88.77732,"ModelPrediction(mean_s=array([120.762245], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_4_4637109#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1788292)})",False,018_003,31.984924,1.3602827,1763253188,0.17882919311523438
1266,cluster_8_6298720#207c6167-6695-4534-b003-0dbc948e5d95,35,88.68377,"ModelPrediction(mean_s=array([180.21222], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_8_6298720#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4151613)})",False,005_001,91.52845,2.0320766,1763315325,0.4151613116264343
1485,cluster_8_6305442#207c6167-6695-4534-b003-0dbc948e5d95,37,88.206154,"ModelPrediction(mean_s=array([411.51108], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(37), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '072_002', 'query_id': 'cluster_8_6305442#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.43242168)})",False,072_002,323.30493,4.665333,1763315325,0.4324216842651367
1597,cluster_4_6652681#4bbe23a0-4f7b-490f-9667-0db726c421e8,13,88.19564,"ModelPrediction(mean_s=array([213.22482], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(13), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_4_6652681#4bbe23a0-4f7b-490f-9667-0db726c421e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22581895)})",False,073_001,125.02918,2.4176345,1763336464,0.2258189469575882
785,cluster_32_8532160#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,14,87.493355,"ModelPrediction(mean_s=array([322.00165], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(14), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_32_8532160#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.62921214)})",False,005_001,234.5083,3.6802983,1763961985,0.6292121410369873
216,cluster_4_4639062#8ebba785-6293-485d-8c3e-0d35b9d19498,38,87.44777,"ModelPrediction(mean_s=array([70.87537], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(38), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '045_001', 'query_id': 'cluster_4_4639062#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1434978)})",False,045_001,16.572403,1.2338246,1763253188,0.1434977948665619
