,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1258,cluster_8_6298693#207c6167-6695-4534-b003-0dbc948e5d95,76,1970.8737,"ModelPrediction(mean_s=array([1044.8376], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(76), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_8_6298693#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.41637552)})",False,011_001,926.036,1.8862965,1763315325,0.4163755178451538
1508,cluster_8_6306437#207c6167-6695-4534-b003-0dbc948e5d95,75,1944.1318,"ModelPrediction(mean_s=array([2693.0466], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(75), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '024_001', 'query_id': 'cluster_8_6306437#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23584539)})",False,024_001,748.9148,1.3852181,1763315325,0.2358453869819641
1483,cluster_8_6305377#207c6167-6695-4534-b003-0dbc948e5d95,87,1938.7699,"ModelPrediction(mean_s=array([2813.4434], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(87), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '016_001', 'query_id': 'cluster_8_6305377#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.44954795)})",False,016_001,874.67346,1.4511486,1763315325,0.4495479464530945
226,cluster_4_4639657#8ebba785-6293-485d-8c3e-0d35b9d19498,128,1929.3815,"ModelPrediction(mean_s=array([1893.7915], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(128), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '050_001', 'query_id': 'cluster_4_4639657#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.37661064)})",False,050_001,35.589966,1.018793,1763253188,0.3766106367111206
1617,cluster_4_6655901#4bbe23a0-4f7b-490f-9667-0db726c421e8,72,1889.1178,"ModelPrediction(mean_s=array([2567.461], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(72), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_4_6655901#4bbe23a0-4f7b-490f-9667-0db726c421e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1471976)})",False,070_001,678.34314,1.3590794,1763336464,0.14719760417938232
296,cluster_4_4640435#8ebba785-6293-485d-8c3e-0d35b9d19498,63,1888.4908,"ModelPrediction(mean_s=array([522.9532], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(63), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '076_003', 'query_id': 'cluster_4_4640435#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.49840778)})",False,076_003,1365.5376,3.6112044,1763253188,0.498407781124115
1263,cluster_8_6298593#207c6167-6695-4534-b003-0dbc948e5d95,74,1871.5282,"ModelPrediction(mean_s=array([1235.9581], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(74), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '004_002', 'query_id': 'cluster_8_6298593#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.41637552)})",False,004_002,635.57007,1.5142326,1763315325,0.4163755178451538
1481,cluster_8_6306004#207c6167-6695-4534-b003-0dbc948e5d95,93,1871.447,"ModelPrediction(mean_s=array([2672.4065], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(93), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_8_6306004#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.44954795)})",False,011_001,800.9595,1.4279894,1763315325,0.4495479464530945
1618,cluster_4_6655970#4bbe23a0-4f7b-490f-9667-0db726c421e8,71,1861.8129,"ModelPrediction(mean_s=array([2920.4294], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(71), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_4_6655970#4bbe23a0-4f7b-490f-9667-0db726c421e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1471976)})",False,002_001,1058.6166,1.5685945,1763336464,0.14719760417938232
1318,cluster_8_6300428#207c6167-6695-4534-b003-0dbc948e5d95,79,1861.2368,"ModelPrediction(mean_s=array([2902.4348], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(79), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '072_001', 'query_id': 'cluster_8_6300428#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.41406432)})",False,072_001,1041.198,1.5594119,1763315325,0.41406431794166565
1538,cluster_4_6652354#4bbe23a0-4f7b-490f-9667-0db726c421e8,47,1859.5983,"ModelPrediction(mean_s=array([2976.1575], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_4_6652354#4bbe23a0-4f7b-490f-9667-0db726c421e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.56707907)})",False,075_001,1116.5592,1.6004304,1763336464,0.5670790672302246
1445,cluster_8_6305211#207c6167-6695-4534-b003-0dbc948e5d95,96,1850.1283,"ModelPrediction(mean_s=array([2452.3486], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(96), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '076_001', 'query_id': 'cluster_8_6305211#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.43470025)})",False,076_001,602.22034,1.3255019,1763315325,0.43470025062561035
1484,cluster_8_6305472#207c6167-6695-4534-b003-0dbc948e5d95,78,1846.0869,"ModelPrediction(mean_s=array([2622.744], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(78), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '050_001', 'query_id': 'cluster_8_6305472#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.44954795)})",False,050_001,776.657,1.4207045,1763315325,0.4495479464530945
1385,cluster_8_6302666#207c6167-6695-4534-b003-0dbc948e5d95,75,1845.6768,"ModelPrediction(mean_s=array([2505.767], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(75), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '004_001', 'query_id': 'cluster_8_6302666#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3016608)})",False,004_001,660.09033,1.3576413,1763315325,0.30166080594062805
1219,cluster_8_6298448#207c6167-6695-4534-b003-0dbc948e5d95,80,1837.058,"ModelPrediction(mean_s=array([1198.0122], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(80), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '024_001', 'query_id': 'cluster_8_6298448#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.60035235)})",False,024_001,639.0458,1.5334218,1763315325,0.6003523468971252
1315,cluster_8_6301131#207c6167-6695-4534-b003-0dbc948e5d95,95,1834.2657,"ModelPrediction(mean_s=array([2802.1033], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(95), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '044_001', 'query_id': 'cluster_8_6301131#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.41406432)})",False,044_001,967.8375,1.527643,1763315325,0.41406431794166565
1259,cluster_8_6298542#207c6167-6695-4534-b003-0dbc948e5d95,75,1832.062,"ModelPrediction(mean_s=array([1284.211], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(75), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_8_6298542#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.41637552)})",False,024_002,547.85095,1.4266051,1763315325,0.4163755178451538
1447,cluster_8_6304816#207c6167-6695-4534-b003-0dbc948e5d95,85,1827.6741,"ModelPrediction(mean_s=array([2279.1826], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(85), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '003_003', 'query_id': 'cluster_8_6304816#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.43470025)})",False,003_003,451.50854,1.2470399,1763315325,0.43470025062561035
1314,cluster_8_6300999#207c6167-6695-4534-b003-0dbc948e5d95,96,1826.6216,"ModelPrediction(mean_s=array([3001.56], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(96), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_8_6300999#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.41406432)})",False,024_002,1174.9385,1.6432303,1763315325,0.41406431794166565
1448,cluster_8_6304701#207c6167-6695-4534-b003-0dbc948e5d95,84,1823.4199,"ModelPrediction(mean_s=array([2539.1843], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(84), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_8_6304701#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.43470025)})",False,075_001,715.7644,1.3925395,1763315325,0.43470025062561035
1383,cluster_8_6302645#207c6167-6695-4534-b003-0dbc948e5d95,76,1822.6272,"ModelPrediction(mean_s=array([2155.4648], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(76), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '076_001', 'query_id': 'cluster_8_6302645#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3016608)})",False,076_001,332.83765,1.1826142,1763315325,0.30166080594062805
1349,cluster_8_6301788#207c6167-6695-4534-b003-0dbc948e5d95,89,1812.9011,"ModelPrediction(mean_s=array([2629.2139], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(89), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '064_001', 'query_id': 'cluster_8_6301788#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3910932)})",False,064_001,816.31274,1.4502798,1763315325,0.3910931944847107
1620,cluster_4_6655849#4bbe23a0-4f7b-490f-9667-0db726c421e8,71,1794.2836,"ModelPrediction(mean_s=array([3102.8765], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(71), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_4_6655849#4bbe23a0-4f7b-490f-9667-0db726c421e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1471976)})",False,087_003,1308.5929,1.7293122,1763336464,0.14719760417938232
259,cluster_4_4639799#8ebba785-6293-485d-8c3e-0d35b9d19498,114,1782.7906,"ModelPrediction(mean_s=array([2169.3694], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(114), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '050_001', 'query_id': 'cluster_4_4639799#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.41369626)})",False,050_001,386.57874,1.2168391,1763253188,0.4136962592601776
263,cluster_4_4639907#8ebba785-6293-485d-8c3e-0d35b9d19498,103,1778.0449,"ModelPrediction(mean_s=array([1721.8765], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(103), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '046_003', 'query_id': 'cluster_4_4639907#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.41369626)})",False,046_003,56.168457,1.0326205,1763253188,0.4136962592601776
261,cluster_4_4639857#8ebba785-6293-485d-8c3e-0d35b9d19498,108,1774.3868,"ModelPrediction(mean_s=array([2535.3647], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(108), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '097_001', 'query_id': 'cluster_4_4639857#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.41369626)})",False,097_001,760.9779,1.428868,1763253188,0.4136962592601776
1316,cluster_8_6300770#207c6167-6695-4534-b003-0dbc948e5d95,86,1763.9111,"ModelPrediction(mean_s=array([2822.461], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(86), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '072_001', 'query_id': 'cluster_8_6300770#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.41406432)})",False,072_001,1058.5498,1.6001152,1763315325,0.41406431794166565
1321,cluster_8_6300512#207c6167-6695-4534-b003-0dbc948e5d95,74,1751.7582,"ModelPrediction(mean_s=array([2671.9556], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(74), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '046_001', 'query_id': 'cluster_8_6300512#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.41406432)})",False,046_001,920.1974,1.5252993,1763315325,0.41406431794166565
193,cluster_4_4638973#8ebba785-6293-485d-8c3e-0d35b9d19498,129,1727.8123,"ModelPrediction(mean_s=array([1424.263], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(129), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '093_002', 'query_id': 'cluster_4_4638973#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13672633)})",False,093_002,303.54932,1.2131273,1763253188,0.13672633469104767
1218,cluster_8_6298329#207c6167-6695-4534-b003-0dbc948e5d95,81,1724.894,"ModelPrediction(mean_s=array([1329.6357], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(81), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '078_001', 'query_id': 'cluster_8_6298329#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.60035235)})",False,078_001,395.2583,1.2972682,1763315325,0.6003523468971252
1220,cluster_8_6298383#207c6167-6695-4534-b003-0dbc948e5d95,79,1703.2482,"ModelPrediction(mean_s=array([1128.5328], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(79), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '004_002', 'query_id': 'cluster_8_6298383#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.60035235)})",False,004_002,574.71533,1.5092589,1763315325,0.6003523468971252
1450,cluster_8_6305308#207c6167-6695-4534-b003-0dbc948e5d95,80,1682.7041,"ModelPrediction(mean_s=array([2498.575], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(80), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '093_002', 'query_id': 'cluster_8_6305308#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.43470025)})",False,093_002,815.87085,1.484857,1763315325,0.43470025062561035
1623,cluster_4_6655658#4bbe23a0-4f7b-490f-9667-0db726c421e8,68,1672.1036,"ModelPrediction(mean_s=array([2088.642], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(68), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '072_002', 'query_id': 'cluster_4_6655658#4bbe23a0-4f7b-490f-9667-0db726c421e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1471976)})",False,072_002,416.53845,1.2491105,1763336464,0.14719760417938232
131,cluster_4_4638276#8ebba785-6293-485d-8c3e-0d35b9d19498,119,1671.2891,"ModelPrediction(mean_s=array([841.9179], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(119), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '059_003', 'query_id': 'cluster_4_4638276#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.33127016)})",False,059_003,829.37115,1.9850974,1763253188,0.33127015829086304
1591,cluster_4_6652598#4bbe23a0-4f7b-490f-9667-0db726c421e8,47,1667.3632,"ModelPrediction(mean_s=array([1577.906], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '072_002', 'query_id': 'cluster_4_6652598#4bbe23a0-4f7b-490f-9667-0db726c421e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18547513)})",False,072_002,89.45715,1.0566936,1763336464,0.18547512590885162
256,cluster_4_4639687#8ebba785-6293-485d-8c3e-0d35b9d19498,123,1643.3269,"ModelPrediction(mean_s=array([1434.7493], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(123), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '003_002', 'query_id': 'cluster_4_4639687#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.41369626)})",False,003_002,208.57764,1.1453757,1763253188,0.4136962592601776
1590,cluster_4_6652574#4bbe23a0-4f7b-490f-9667-0db726c421e8,47,1641.5052,"ModelPrediction(mean_s=array([1601.9392], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_4_6652574#4bbe23a0-4f7b-490f-9667-0db726c421e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18547513)})",False,002_002,39.56604,1.0246989,1763336464,0.18547512590885162
322,cluster_4_4640447#8ebba785-6293-485d-8c3e-0d35b9d19498,60,1627.8273,"ModelPrediction(mean_s=array([1408.6971], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(60), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '097_002', 'query_id': 'cluster_4_4640447#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.67555785)})",False,097_002,219.13013,1.1555551,1763253188,0.6755578517913818
196,cluster_4_4639114#8ebba785-6293-485d-8c3e-0d35b9d19498,118,1627.1552,"ModelPrediction(mean_s=array([2045.0559], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(118), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '016_002', 'query_id': 'cluster_4_4639114#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13672633)})",False,016_002,417.90076,1.256829,1763253188,0.13672633469104767
228,cluster_4_4639228#8ebba785-6293-485d-8c3e-0d35b9d19498,119,1626.8076,"ModelPrediction(mean_s=array([1450.1451], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(119), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '059_003', 'query_id': 'cluster_4_4639228#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.37661064)})",False,059_003,176.66248,1.121824,1763253188,0.3766106367111206
195,cluster_4_4639134#8ebba785-6293-485d-8c3e-0d35b9d19498,118,1625.2646,"ModelPrediction(mean_s=array([1442.3057], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(118), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '059_001', 'query_id': 'cluster_4_4639134#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13672633)})",False,059_001,182.95898,1.1268518,1763253188,0.13672633469104767
