,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
205,cluster_4_4639024#8ebba785-6293-485d-8c3e-0d35b9d19498,45,160.4445,"ModelPrediction(mean_s=array([128.28976], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(45), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '043_001', 'query_id': 'cluster_4_4639024#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1981067)})",False,043_001,32.15474,1.2506415,1763253188,0.19810670614242554
208,cluster_4_4638982#8ebba785-6293-485d-8c3e-0d35b9d19498,43,160.04945,"ModelPrediction(mean_s=array([111.31109], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(43), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_4_4638982#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1981067)})",False,039_003,48.738365,1.4378573,1763253188,0.19810670614242554
1451,cluster_8_6305219#207c6167-6695-4534-b003-0dbc948e5d95,42,159.74234,"ModelPrediction(mean_s=array([319.26767], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(42), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '074_003', 'query_id': 'cluster_8_6305219#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3882683)})",False,074_003,159.52533,1.9986415,1763315325,0.38826829195022583
1490,cluster_8_6306132#207c6167-6695-4534-b003-0dbc948e5d95,34,158.9622,"ModelPrediction(mean_s=array([316.8946], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_8_6306132#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4081757)})",False,002_001,157.93239,1.9935217,1763315325,0.4081757068634033
45,cluster_4_4637566#8ebba785-6293-485d-8c3e-0d35b9d19498,58,158.44284,"ModelPrediction(mean_s=array([150.13017], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(58), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '071_003', 'query_id': 'cluster_4_4637566#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.31103715)})",False,071_003,8.312668,1.0553697,1763253188,0.3110371530056
121,cluster_4_4638005#8ebba785-6293-485d-8c3e-0d35b9d19498,42,158.15329,"ModelPrediction(mean_s=array([109.5651], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(42), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '053_001', 'query_id': 'cluster_4_4638005#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5041569)})",False,053_001,48.58819,1.443464,1763253188,0.5041568875312805
90,cluster_4_4637662#8ebba785-6293-485d-8c3e-0d35b9d19498,51,158.0522,"ModelPrediction(mean_s=array([112.95756], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(51), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '019_002', 'query_id': 'cluster_4_4637662#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.45830685)})",False,019_002,45.094643,1.3992176,1763253188,0.45830684900283813
117,cluster_4_4637988#8ebba785-6293-485d-8c3e-0d35b9d19498,44,156.62523,"ModelPrediction(mean_s=array([55.699696], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(44), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '085_001', 'query_id': 'cluster_4_4637988#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5041569)})",False,085_001,100.92554,2.8119586,1763253188,0.5041568875312805
86,cluster_4_4637672#8ebba785-6293-485d-8c3e-0d35b9d19498,54,156.1386,"ModelPrediction(mean_s=array([109.59018], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(54), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '055_003', 'query_id': 'cluster_4_4637672#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.45830685)})",False,055_003,46.548416,1.4247499,1763253188,0.45830684900283813
239,cluster_4_4639533#8ebba785-6293-485d-8c3e-0d35b9d19498,47,156.01193,"ModelPrediction(mean_s=array([200.44243], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_4_4639533#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.43142918)})",False,018_003,44.430496,1.2847891,1763253188,0.4314291775226593
1521,cluster_8_6306300#207c6167-6695-4534-b003-0dbc948e5d95,34,155.82687,"ModelPrediction(mean_s=array([536.9159], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_8_6306300#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.31103554)})",False,074_001,381.08902,3.4455924,1763315325,0.31103554368019104
1426,cluster_8_6304184#207c6167-6695-4534-b003-0dbc948e5d95,31,155.37636,"ModelPrediction(mean_s=array([224.83421], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_8_6304184#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24033175)})",False,087_003,69.457855,1.4470297,1763315325,0.2403317540884018
1655,cluster_4_6656707#4bbe23a0-4f7b-490f-9667-0db726c421e8,33,155.12843,"ModelPrediction(mean_s=array([39.069054], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_4_6656707#4bbe23a0-4f7b-490f-9667-0db726c421e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5057131)})",False,039_003,116.05938,3.9706218,1763336464,0.5057131052017212
1493,cluster_8_6306129#207c6167-6695-4534-b003-0dbc948e5d95,33,154.38481,"ModelPrediction(mean_s=array([313.8548], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_8_6306129#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4081757)})",False,087_003,159.46999,2.0329382,1763315325,0.4081757068634033
185,cluster_4_4638816#8ebba785-6293-485d-8c3e-0d35b9d19498,39,153.64711,"ModelPrediction(mean_s=array([70.52583], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '099_003', 'query_id': 'cluster_4_4638816#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.56037116)})",False,099_003,83.12128,2.1785934,1763253188,0.5603711605072021
144,cluster_4_4638384#8ebba785-6293-485d-8c3e-0d35b9d19498,45,153.26184,"ModelPrediction(mean_s=array([145.46288], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(45), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '083_002', 'query_id': 'cluster_4_4638384#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.56506157)})",False,083_002,7.7989655,1.0536149,1763253188,0.5650615692138672
1358,cluster_8_6302040#207c6167-6695-4534-b003-0dbc948e5d95,37,152.7979,"ModelPrediction(mean_s=array([121.89066], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(37), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '013_002', 'query_id': 'cluster_8_6302040#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.33241776)})",False,013_002,30.907234,1.2535652,1763315325,0.332417756319046
1391,cluster_8_6302543#207c6167-6695-4534-b003-0dbc948e5d95,40,151.67853,"ModelPrediction(mean_s=array([498.81723], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(40), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '074_003', 'query_id': 'cluster_8_6302543#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4980009)})",False,074_003,347.1387,3.2886477,1763315325,0.4980008900165558
1295,cluster_8_6299217#207c6167-6695-4534-b003-0dbc948e5d95,35,150.68536,"ModelPrediction(mean_s=array([45.660778], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '077_001', 'query_id': 'cluster_8_6299217#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.32802725)})",False,077_001,105.02458,3.300105,1763315325,0.32802724838256836
14,cluster_4_4637008#8ebba785-6293-485d-8c3e-0d35b9d19498,30,150.58861,"ModelPrediction(mean_s=array([48.53702], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '085_001', 'query_id': 'cluster_4_4637008#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.37887344)})",False,085_001,102.05159,3.1025515,1763253188,0.37887343764305115
19,cluster_4_4636994#8ebba785-6293-485d-8c3e-0d35b9d19498,29,149.36194,"ModelPrediction(mean_s=array([135.32433], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_4_4636994#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.37887344)})",False,061_002,14.037613,1.1037331,1763253188,0.37887343764305115
203,cluster_4_4639059#8ebba785-6293-485d-8c3e-0d35b9d19498,47,149.10071,"ModelPrediction(mean_s=array([156.44617], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '007_003', 'query_id': 'cluster_4_4639059#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1981067)})",False,007_003,7.345459,1.049265,1763253188,0.19810670614242554
650,cluster_8_4881110#81462201-ed03-419f-97d7-6ec2b839986d,8,149.01562,"ModelPrediction(mean_s=array([212.27376], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(8), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '051_001', 'query_id': 'cluster_8_4881110#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.49092233)})",False,051_001,63.258133,1.4245067,1763266158,0.49092233180999756
204,cluster_4_4638938#8ebba785-6293-485d-8c3e-0d35b9d19498,46,148.47969,"ModelPrediction(mean_s=array([140.61014], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(46), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '073_002', 'query_id': 'cluster_4_4638938#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1981067)})",False,073_002,7.8695526,1.0559672,1763253188,0.19810670614242554
29,cluster_4_4636918#8ebba785-6293-485d-8c3e-0d35b9d19498,23,148.42908,"ModelPrediction(mean_s=array([119.03102], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(23), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_4_4636918#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.37887344)})",False,055_002,29.398056,1.2469782,1763253188,0.37887343764305115
379,cluster_16_10765960#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79,7,147.49799,"ModelPrediction(mean_s=array([334.26514], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(7), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_16_10765960#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9563578)})",False,027_001,186.76715,2.2662354,1763248884,0.9563577771186829
112,cluster_4_4637979#8ebba785-6293-485d-8c3e-0d35b9d19498,46,147.27681,"ModelPrediction(mean_s=array([101.20874], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(46), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '080_001', 'query_id': 'cluster_4_4637979#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5041569)})",False,080_001,46.06807,1.4551787,1763253188,0.5041568875312805
618,cluster_8_4880608#81462201-ed03-419f-97d7-6ec2b839986d,6,147.0597,"ModelPrediction(mean_s=array([850.34906], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '050_002', 'query_id': 'cluster_8_4880608#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7734946)})",False,050_002,703.28937,5.7823396,1763266158,0.7734946012496948
1300,cluster_8_6299075#207c6167-6695-4534-b003-0dbc948e5d95,33,146.83952,"ModelPrediction(mean_s=array([16.391336], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_8_6299075#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.32802725)})",False,040_003,130.44818,8.958362,1763315325,0.32802724838256836
1659,cluster_4_6656732#4bbe23a0-4f7b-490f-9667-0db726c421e8,32,146.79073,"ModelPrediction(mean_s=array([19.331644], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_4_6656732#4bbe23a0-4f7b-490f-9667-0db726c421e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5057131)})",False,040_001,127.45908,7.593287,1763336464,0.5057131052017212
647,cluster_8_4881181#81462201-ed03-419f-97d7-6ec2b839986d,10,146.36633,"ModelPrediction(mean_s=array([174.88153], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(10), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '090_001', 'query_id': 'cluster_8_4881181#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.49092233)})",False,090_001,28.515198,1.1948208,1763266158,0.49092233180999756
77,cluster_4_4637602#8ebba785-6293-485d-8c3e-0d35b9d19498,57,145.78596,"ModelPrediction(mean_s=array([116.404816], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(57), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '054_002', 'query_id': 'cluster_4_4637602#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.45830685)})",False,054_002,29.38115,1.2524049,1763253188,0.45830684900283813
656,cluster_8_4881078#81462201-ed03-419f-97d7-6ec2b839986d,6,145.77596,"ModelPrediction(mean_s=array([223.54295], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '051_001', 'query_id': 'cluster_8_4881078#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.49092233)})",False,051_001,77.767,1.5334693,1763266158,0.49092233180999756
207,cluster_4_4638941#8ebba785-6293-485d-8c3e-0d35b9d19498,43,144.87325,"ModelPrediction(mean_s=array([103.38769], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(43), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '090_001', 'query_id': 'cluster_4_4638941#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1981067)})",False,090_001,41.485558,1.401262,1763253188,0.19810670614242554
266,cluster_4_4639730#8ebba785-6293-485d-8c3e-0d35b9d19498,39,142.6444,"ModelPrediction(mean_s=array([191.34871], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '096_002', 'query_id': 'cluster_4_4639730#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.30851746)})",False,096_002,48.704315,1.3414387,1763253188,0.3085174560546875
173,cluster_4_4638901#8ebba785-6293-485d-8c3e-0d35b9d19498,46,142.63121,"ModelPrediction(mean_s=array([161.74854], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(46), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '058_002', 'query_id': 'cluster_4_4638901#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.56037116)})",False,058_002,19.117325,1.1340332,1763253188,0.5603711605072021
1298,cluster_8_6299347#207c6167-6695-4534-b003-0dbc948e5d95,34,141.6117,"ModelPrediction(mean_s=array([183.5544], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_8_6299347#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.32802725)})",False,087_001,41.942703,1.2961811,1763315325,0.32802724838256836
206,cluster_4_4639067#8ebba785-6293-485d-8c3e-0d35b9d19498,43,140.24887,"ModelPrediction(mean_s=array([123.05256], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(43), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '007_001', 'query_id': 'cluster_4_4639067#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1981067)})",False,007_001,17.196312,1.1397477,1763253188,0.19810670614242554
267,cluster_4_4639698#8ebba785-6293-485d-8c3e-0d35b9d19498,38,139.54012,"ModelPrediction(mean_s=array([189.37968], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(38), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '069_003', 'query_id': 'cluster_4_4639698#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.30851746)})",False,069_003,49.83957,1.3571702,1763253188,0.3085174560546875
1624,cluster_4_6653402#4bbe23a0-4f7b-490f-9667-0db726c421e8,33,139.247,"ModelPrediction(mean_s=array([369.0454], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_4_6653402#4bbe23a0-4f7b-490f-9667-0db726c421e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20135804)})",False,061_002,229.79842,2.6502936,1763336464,0.20135803520679474
1297,cluster_8_6299210#207c6167-6695-4534-b003-0dbc948e5d95,34,139.05676,"ModelPrediction(mean_s=array([119.60749], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '072_003', 'query_id': 'cluster_8_6299210#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.32802725)})",False,072_003,19.449272,1.1626091,1763315325,0.32802724838256836
