,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
41,cluster_4_4637413#8ebba785-6293-485d-8c3e-0d35b9d19498,60,417.6161,"ModelPrediction(mean_s=array([65.91016], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(60), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_4_4637413#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4374604)})",False,040_001,351.70593,6.3361416,1763253188,1.4374604225158691
9,cluster_4_4637001#8ebba785-6293-485d-8c3e-0d35b9d19498,55,413.32443,"ModelPrediction(mean_s=array([65.95851], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(55), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_4_4637001#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0216582)})",False,070_001,347.3659,6.2664304,1763253188,1.021658182144165
35,cluster_4_4637583#8ebba785-6293-485d-8c3e-0d35b9d19498,75,410.733,"ModelPrediction(mean_s=array([65.903206], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(75), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_4_4637583#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4374604)})",False,070_001,344.8298,6.2323675,1763253188,1.4374604225158691
297,cluster_4_4640067#8ebba785-6293-485d-8c3e-0d35b9d19498,46,409.86572,"ModelPrediction(mean_s=array([65.876656], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(46), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '069_002', 'query_id': 'cluster_4_4640067#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4531552)})",False,069_002,343.98907,6.221714,1763253188,1.4531551599502563
642,cluster_8_4881127#81462201-ed03-419f-97d7-6ec2b839986d,17,405.89014,"ModelPrediction(mean_s=array([2039.2269], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(17), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_8_4881127#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0827394)})",False,024_002,1633.3368,5.024086,1763266158,1.0827393531799316
588,cluster_8_4880215#81462201-ed03-419f-97d7-6ec2b839986d,17,400.40497,"ModelPrediction(mean_s=array([2011.7869], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(17), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '023_001', 'query_id': 'cluster_8_4880215#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.2079043)})",False,023_001,1611.3818,5.02438,1763266158,2.20790433883667
1199,cluster_4_5644930#91365434-42fc-4150-a9ec-6769a1f18dc6,5,399.95996,"ModelPrediction(mean_s=array([54.46425], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_4_5644930#91365434-42fc-4150-a9ec-6769a1f18dc6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.73221314)})",False,050_003,345.49573,7.343532,1763288291,0.7322131395339966
1593,cluster_4_6653117#4bbe23a0-4f7b-490f-9667-0db726c421e8,33,396.0208,"ModelPrediction(mean_s=array([65.87327], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '035_001', 'query_id': 'cluster_4_6653117#4bbe23a0-4f7b-490f-9667-0db726c421e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.9044316)})",False,035_001,330.14755,6.0118594,1763336464,2.9044315814971924
499,cluster_8_4470732#d6486def-014d-48fd-805a-1beb4b827cd1,9,393.37857,"ModelPrediction(mean_s=array([476.23376], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(9), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '028_001', 'query_id': 'cluster_8_4470732#d6486def-014d-48fd-805a-1beb4b827cd1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.74700254)})",False,028_001,82.855194,1.2106246,1763244884,0.7470025420188904
42,cluster_4_4637434#8ebba785-6293-485d-8c3e-0d35b9d19498,59,388.77872,"ModelPrediction(mean_s=array([65.91103], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(59), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_4_4637434#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4374604)})",False,040_003,322.86768,5.8985376,1763253188,1.4374604225158691
72,cluster_4_4637732#8ebba785-6293-485d-8c3e-0d35b9d19498,68,381.13544,"ModelPrediction(mean_s=array([65.96955], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(68), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_4_4637732#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4762638)})",False,073_001,315.1659,5.777445,1763253188,1.4762637615203857
102,cluster_4_4637919#8ebba785-6293-485d-8c3e-0d35b9d19498,67,377.97797,"ModelPrediction(mean_s=array([65.92848], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(67), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '069_003', 'query_id': 'cluster_4_4637919#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4439101)})",False,069_003,312.0495,5.7331514,1763253188,1.4439101219177246
240,cluster_4_4639378#8ebba785-6293-485d-8c3e-0d35b9d19498,47,376.47333,"ModelPrediction(mean_s=array([65.90224], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '001_001', 'query_id': 'cluster_4_4639378#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4346635)})",False,001_001,310.5711,5.712603,1763253188,1.4346635341644287
73,cluster_4_4637749#8ebba785-6293-485d-8c3e-0d35b9d19498,66,371.91342,"ModelPrediction(mean_s=array([65.97065], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(66), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '013_002', 'query_id': 'cluster_4_4637749#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4762638)})",False,013_002,305.94278,5.637559,1763253188,1.4762637615203857
1432,cluster_8_6303991#207c6167-6695-4534-b003-0dbc948e5d95,29,368.06546,"ModelPrediction(mean_s=array([65.90566], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_8_6303991#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0063963)})",False,087_003,302.1598,5.584732,1763315325,2.0063962936401367
1423,cluster_8_6303552#207c6167-6695-4534-b003-0dbc948e5d95,39,364.01874,"ModelPrediction(mean_s=array([65.90006], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '057_001', 'query_id': 'cluster_8_6303552#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0063963)})",False,057_001,298.11868,5.5237994,1763315325,2.0063962936401367
1592,cluster_4_6653211#4bbe23a0-4f7b-490f-9667-0db726c421e8,34,360.671,"ModelPrediction(mean_s=array([65.872734], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_4_6653211#4bbe23a0-4f7b-490f-9667-0db726c421e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.9044316)})",False,073_001,294.79825,5.47527,1763336464,2.9044315814971924
58,cluster_4_4637322#8ebba785-6293-485d-8c3e-0d35b9d19498,37,360.5317,"ModelPrediction(mean_s=array([65.92304], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(37), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '020_002', 'query_id': 'cluster_4_4637322#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4374604)})",False,020_002,294.60867,5.4689784,1763253188,1.4374604225158691
1466,cluster_8_6304855#207c6167-6695-4534-b003-0dbc948e5d95,29,357.33972,"ModelPrediction(mean_s=array([65.91402], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_8_6304855#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5731779)})",False,074_002,291.42572,5.421301,1763315325,1.5731779336929321
180,cluster_4_4638734#8ebba785-6293-485d-8c3e-0d35b9d19498,42,332.21484,"ModelPrediction(mean_s=array([65.93681], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(42), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '043_003', 'query_id': 'cluster_4_4638734#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6819279)})",False,043_003,266.278,5.038382,1763253188,1.6819279193878174
1566,cluster_4_6652282#4bbe23a0-4f7b-490f-9667-0db726c421e8,11,325.93994,"ModelPrediction(mean_s=array([65.876976], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(11), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_4_6652282#4bbe23a0-4f7b-490f-9667-0db726c421e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2835904)})",False,002_002,260.06296,4.9477067,1763336464,1.2835904359817505
1360,cluster_8_6301819#207c6167-6695-4534-b003-0dbc948e5d95,35,323.97934,"ModelPrediction(mean_s=array([65.90673], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '047_002', 'query_id': 'cluster_8_6301819#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8709964)})",False,047_002,258.0726,4.9157248,1763315325,1.870996356010437
56,cluster_4_4637371#8ebba785-6293-485d-8c3e-0d35b9d19498,39,322.3359,"ModelPrediction(mean_s=array([65.92229], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_4_4637371#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4374604)})",False,045_002,256.41364,4.8896346,1763253188,1.4374604225158691
302,cluster_4_4640037#8ebba785-6293-485d-8c3e-0d35b9d19498,37,320.00595,"ModelPrediction(mean_s=array([65.88253], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(37), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '022_002', 'query_id': 'cluster_4_4640037#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4531552)})",False,022_002,254.12341,4.85722,1763253188,1.4531551599502563
1329,cluster_8_6300809#207c6167-6695-4534-b003-0dbc948e5d95,30,313.299,"ModelPrediction(mean_s=array([65.9034], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '051_001', 'query_id': 'cluster_8_6300809#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0143993)})",False,051_001,247.39561,4.753913,1763315325,2.014399290084839
57,cluster_4_4637398#8ebba785-6293-485d-8c3e-0d35b9d19498,38,304.7518,"ModelPrediction(mean_s=array([65.94995], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(38), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '042_001', 'query_id': 'cluster_4_4637398#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4374604)})",False,042_001,238.80185,4.6209555,1763253188,1.4374604225158691
1425,cluster_8_6303410#207c6167-6695-4534-b003-0dbc948e5d95,37,304.1389,"ModelPrediction(mean_s=array([65.90117], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(37), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_8_6303410#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0063963)})",False,047_003,238.23772,4.6150756,1763315325,2.0063962936401367
74,cluster_4_4637725#8ebba785-6293-485d-8c3e-0d35b9d19498,63,300.46616,"ModelPrediction(mean_s=array([65.97225], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(63), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '077_003', 'query_id': 'cluster_4_4637725#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4762638)})",False,077_003,234.4939,4.5544324,1763253188,1.4762637615203857
104,cluster_4_4637824#8ebba785-6293-485d-8c3e-0d35b9d19498,58,298.21863,"ModelPrediction(mean_s=array([65.93388], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(58), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '090_001', 'query_id': 'cluster_4_4637824#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4439101)})",False,090_001,232.28474,4.522995,1763253188,1.4439101219177246
1519,cluster_8_6306863#207c6167-6695-4534-b003-0dbc948e5d95,38,296.6916,"ModelPrediction(mean_s=array([65.87836], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(38), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '057_001', 'query_id': 'cluster_8_6306863#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9666053)})",False,057_001,230.81323,4.503628,1763315325,1.966605305671692
1244,cluster_4_5646492#91365434-42fc-4150-a9ec-6769a1f18dc6,2,293.94537,"ModelPrediction(mean_s=array([65.90089], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_4_5646492#91365434-42fc-4150-a9ec-6769a1f18dc6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5837263)})",False,047_003,228.0445,4.460416,1763288291,1.5837262868881226
75,cluster_4_4637714#8ebba785-6293-485d-8c3e-0d35b9d19498,59,292.7892,"ModelPrediction(mean_s=array([65.97462], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(59), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '001_003', 'query_id': 'cluster_4_4637714#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4762638)})",False,001_003,226.8146,4.437907,1763253188,1.4762637615203857
46,cluster_4_4637489#8ebba785-6293-485d-8c3e-0d35b9d19498,58,288.2932,"ModelPrediction(mean_s=array([65.91185], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(58), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '062_003', 'query_id': 'cluster_4_4637489#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4374604)})",False,062_003,222.38136,4.373921,1763253188,1.4374604225158691
1518,cluster_8_6306860#207c6167-6695-4534-b003-0dbc948e5d95,38,287.17023,"ModelPrediction(mean_s=array([65.87848], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(38), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '038_002', 'query_id': 'cluster_8_6306860#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9666053)})",False,038_002,221.29175,4.3590903,1763315325,1.966605305671692
76,cluster_4_4637728#8ebba785-6293-485d-8c3e-0d35b9d19498,57,283.61316,"ModelPrediction(mean_s=array([65.975746], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(57), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '081_002', 'query_id': 'cluster_4_4637728#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4762638)})",False,081_002,217.63742,4.298749,1763253188,1.4762637615203857
1424,cluster_8_6303435#207c6167-6695-4534-b003-0dbc948e5d95,38,282.9433,"ModelPrediction(mean_s=array([65.90129], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(38), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_8_6303435#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0063963)})",False,002_002,217.042,4.293441,1763315325,2.0063962936401367
79,cluster_4_4637785#8ebba785-6293-485d-8c3e-0d35b9d19498,56,282.80692,"ModelPrediction(mean_s=array([65.97625], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(56), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_4_4637785#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4762638)})",False,040_001,216.83066,4.2864957,1763253188,1.4762637615203857
108,cluster_4_4638023#8ebba785-6293-485d-8c3e-0d35b9d19498,49,282.70917,"ModelPrediction(mean_s=array([65.9386], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(49), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '068_001', 'query_id': 'cluster_4_4638023#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4439101)})",False,068_001,216.77057,4.287461,1763253188,1.4439101219177246
614,cluster_8_4880523#81462201-ed03-419f-97d7-6ec2b839986d,9,280.45255,"ModelPrediction(mean_s=array([65.83505], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(9), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '004_001', 'query_id': 'cluster_8_4880523#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8903389)})",False,004_001,214.6175,4.2599273,1763266158,0.8903388977050781
89,cluster_4_4637750#8ebba785-6293-485d-8c3e-0d35b9d19498,52,277.5891,"ModelPrediction(mean_s=array([65.97858], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(52), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '001_001', 'query_id': 'cluster_4_4637750#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4762638)})",False,001_001,211.61053,4.207261,1763253188,1.4762637615203857
141,cluster_4_4638214#8ebba785-6293-485d-8c3e-0d35b9d19498,47,275.01642,"ModelPrediction(mean_s=array([65.96524], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '001_001', 'query_id': 'cluster_4_4638214#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6511809)})",False,001_001,209.05118,4.1691113,1763253188,1.6511808633804321
