,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
115,cluster_4_4637995#8ebba785-6293-485d-8c3e-0d35b9d19498,45,175.76208,"ModelPrediction(mean_s=array([180.08165], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(45), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_4_4637995#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3129668)})",False,025_001,4.319565,1.0245762,1763253188,0.31296679377555847
31,cluster_4_4636869#8ebba785-6293-485d-8c3e-0d35b9d19498,21,172.8656,"ModelPrediction(mean_s=array([139.11957], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(21), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '019_003', 'query_id': 'cluster_4_4636869#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16186488)})",False,019_003,33.746033,1.2425686,1763253188,0.16186487674713135
84,cluster_4_4637613#8ebba785-6293-485d-8c3e-0d35b9d19498,55,172.57594,"ModelPrediction(mean_s=array([215.91557], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(55), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_4_4637613#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19320239)})",False,031_001,43.33963,1.2511337,1763253188,0.19320239126682281
238,cluster_4_4639515#8ebba785-6293-485d-8c3e-0d35b9d19498,48,171.5534,"ModelPrediction(mean_s=array([248.12407], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(48), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '081_003', 'query_id': 'cluster_4_4639515#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.38596213)})",False,081_003,76.57066,1.4463372,1763253188,0.3859621286392212
653,cluster_8_4881617#81462201-ed03-419f-97d7-6ec2b839986d,7,170.88107,"ModelPrediction(mean_s=array([60.397392], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(7), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '046_003', 'query_id': 'cluster_8_4881617#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6835407)})",False,046_003,110.48368,2.829279,1763266158,0.6835407018661499
1393,cluster_8_6302918#207c6167-6695-4534-b003-0dbc948e5d95,33,170.81818,"ModelPrediction(mean_s=array([350.88995], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '072_002', 'query_id': 'cluster_8_6302918#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.302591)})",False,072_002,180.07178,2.0541723,1763315325,0.3025909960269928
1214,cluster_4_5644548#91365434-42fc-4150-a9ec-6769a1f18dc6,1,170.04776,"ModelPrediction(mean_s=array([18.545649], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '019_003', 'query_id': 'cluster_4_5644548#91365434-42fc-4150-a9ec-6769a1f18dc6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7056494)})",False,019_003,151.5021,9.169146,1763288291,0.7056493759155273
1294,cluster_8_6299265#207c6167-6695-4534-b003-0dbc948e5d95,35,169.50624,"ModelPrediction(mean_s=array([97.45373], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_8_6299265#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2899379)})",False,087_003,72.05251,1.739351,1763315325,0.28993791341781616
652,cluster_8_4881566#81462201-ed03-419f-97d7-6ec2b839986d,7,169.32294,"ModelPrediction(mean_s=array([67.19563], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(7), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '079_002', 'query_id': 'cluster_8_4881566#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6835407)})",False,079_002,102.127304,2.5198503,1763266158,0.6835407018661499
646,cluster_8_4881166#81462201-ed03-419f-97d7-6ec2b839986d,11,168.88034,"ModelPrediction(mean_s=array([54.9779], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(11), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '002_003', 'query_id': 'cluster_8_4881166#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6835407)})",False,002_003,113.902435,3.071786,1763266158,0.6835407018661499
43,cluster_4_4637555#8ebba785-6293-485d-8c3e-0d35b9d19498,59,167.34117,"ModelPrediction(mean_s=array([116.179955], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(59), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '077_001', 'query_id': 'cluster_4_4637555#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2329231)})",False,077_001,51.161217,1.4403619,1763253188,0.23292310535907745
85,cluster_4_4637675#8ebba785-6293-485d-8c3e-0d35b9d19498,54,167.22568,"ModelPrediction(mean_s=array([190.19325], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(54), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '060_001', 'query_id': 'cluster_4_4637675#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19320239)})",False,060_001,22.967575,1.1373448,1763253188,0.19320239126682281
18,cluster_4_4636975#8ebba785-6293-485d-8c3e-0d35b9d19498,29,166.89206,"ModelPrediction(mean_s=array([156.09996], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_4_4636975#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16186488)})",False,062_002,10.792099,1.0691358,1763253188,0.16186487674713135
378,cluster_16_10765928#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79,7,165.45178,"ModelPrediction(mean_s=array([310.8277], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(7), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_16_10765928#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.75385165)})",False,030_003,145.37592,1.8786603,1763248884,0.7538516521453857
1328,cluster_8_6300949#207c6167-6695-4534-b003-0dbc948e5d95,30,165.24016,"ModelPrediction(mean_s=array([284.5744], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '051_001', 'query_id': 'cluster_8_6300949#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3775852)})",False,051_001,119.33424,1.7221867,1763315325,0.37758520245552063
114,cluster_4_4637885#8ebba785-6293-485d-8c3e-0d35b9d19498,46,164.7105,"ModelPrediction(mean_s=array([126.693], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(46), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_4_4637885#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3129668)})",False,099_001,38.017494,1.3000758,1763253188,0.31296679377555847
209,cluster_4_4638976#8ebba785-6293-485d-8c3e-0d35b9d19498,43,164.6509,"ModelPrediction(mean_s=array([151.5476], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(43), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '022_003', 'query_id': 'cluster_4_4638976#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13534352)})",False,022_003,13.103287,1.0864632,1763253188,0.1353435218334198
149,cluster_4_4638442#8ebba785-6293-485d-8c3e-0d35b9d19498,43,163.32347,"ModelPrediction(mean_s=array([146.26956], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(43), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '031_003', 'query_id': 'cluster_4_4638442#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.31786838)})",False,031_003,17.05391,1.1165923,1763253188,0.3178683817386627
341,cluster_4_4640679#8ebba785-6293-485d-8c3e-0d35b9d19498,32,163.2565,"ModelPrediction(mean_s=array([9.442211], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '054_003', 'query_id': 'cluster_4_4640679#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6987804)})",False,054_003,153.81429,17.290071,1763253188,0.6987804174423218
1455,cluster_8_6305135#207c6167-6695-4534-b003-0dbc948e5d95,36,161.84636,"ModelPrediction(mean_s=array([350.05853], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_002', 'query_id': 'cluster_8_6305135#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4904771)})",False,087_002,188.21217,2.1629064,1763315325,0.4904770851135254
22,cluster_4_4636963#8ebba785-6293-485d-8c3e-0d35b9d19498,26,160.6132,"ModelPrediction(mean_s=array([150.92194], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(26), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_4_4636963#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16186488)})",False,010_003,9.691269,1.0642138,1763253188,0.16186487674713135
205,cluster_4_4639024#8ebba785-6293-485d-8c3e-0d35b9d19498,45,160.4445,"ModelPrediction(mean_s=array([149.40105], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(45), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '043_001', 'query_id': 'cluster_4_4639024#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13534352)})",False,043_001,11.043457,1.0739182,1763253188,0.1353435218334198
208,cluster_4_4638982#8ebba785-6293-485d-8c3e-0d35b9d19498,43,160.04945,"ModelPrediction(mean_s=array([150.66367], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(43), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_4_4638982#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13534352)})",False,039_003,9.385788,1.0622963,1763253188,0.1353435218334198
1451,cluster_8_6305219#207c6167-6695-4534-b003-0dbc948e5d95,42,159.74234,"ModelPrediction(mean_s=array([523.57495], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(42), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '074_003', 'query_id': 'cluster_8_6305219#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4904771)})",False,074_003,363.8326,3.2776217,1763315325,0.4904770851135254
1490,cluster_8_6306132#207c6167-6695-4534-b003-0dbc948e5d95,34,158.9622,"ModelPrediction(mean_s=array([341.5458], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_8_6306132#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4679891)})",False,002_001,182.5836,2.1485975,1763315325,0.46798908710479736
45,cluster_4_4637566#8ebba785-6293-485d-8c3e-0d35b9d19498,58,158.44284,"ModelPrediction(mean_s=array([161.25629], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(58), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '071_003', 'query_id': 'cluster_4_4637566#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2329231)})",False,071_003,2.813446,1.0177568,1763253188,0.23292310535907745
121,cluster_4_4638005#8ebba785-6293-485d-8c3e-0d35b9d19498,42,158.15329,"ModelPrediction(mean_s=array([134.57454], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(42), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '053_001', 'query_id': 'cluster_4_4638005#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3129668)})",False,053_001,23.57875,1.1752096,1763253188,0.31296679377555847
90,cluster_4_4637662#8ebba785-6293-485d-8c3e-0d35b9d19498,51,158.0522,"ModelPrediction(mean_s=array([144.64842], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(51), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '019_002', 'query_id': 'cluster_4_4637662#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19320239)})",False,019_002,13.403778,1.0926645,1763253188,0.19320239126682281
117,cluster_4_4637988#8ebba785-6293-485d-8c3e-0d35b9d19498,44,156.62523,"ModelPrediction(mean_s=array([94.33278], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(44), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '085_001', 'query_id': 'cluster_4_4637988#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3129668)})",False,085_001,62.29245,1.6603478,1763253188,0.31296679377555847
86,cluster_4_4637672#8ebba785-6293-485d-8c3e-0d35b9d19498,54,156.1386,"ModelPrediction(mean_s=array([174.06223], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(54), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '055_003', 'query_id': 'cluster_4_4637672#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19320239)})",False,055_003,17.92363,1.1147931,1763253188,0.19320239126682281
239,cluster_4_4639533#8ebba785-6293-485d-8c3e-0d35b9d19498,47,156.01193,"ModelPrediction(mean_s=array([250.13095], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_4_4639533#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.38596213)})",False,018_003,94.11902,1.6032809,1763253188,0.3859621286392212
1521,cluster_8_6306300#207c6167-6695-4534-b003-0dbc948e5d95,34,155.82687,"ModelPrediction(mean_s=array([357.43344], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_8_6306300#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22098707)})",False,074_001,201.60657,2.2937856,1763315325,0.22098706662654877
1426,cluster_8_6304184#207c6167-6695-4534-b003-0dbc948e5d95,31,155.37636,"ModelPrediction(mean_s=array([174.45642], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_8_6304184#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13495071)})",False,087_003,19.080063,1.122799,1763315325,0.13495071232318878
1655,cluster_4_6656707#4bbe23a0-4f7b-490f-9667-0db726c421e8,33,155.12843,"ModelPrediction(mean_s=array([36.710056], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_4_6656707#4bbe23a0-4f7b-490f-9667-0db726c421e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.41877896)})",False,039_003,118.41838,4.225775,1763336464,0.4187789559364319
1493,cluster_8_6306129#207c6167-6695-4534-b003-0dbc948e5d95,33,154.38481,"ModelPrediction(mean_s=array([374.2867], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_8_6306129#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4679891)})",False,087_003,219.9019,2.4243753,1763315325,0.46798908710479736
185,cluster_4_4638816#8ebba785-6293-485d-8c3e-0d35b9d19498,39,153.64711,"ModelPrediction(mean_s=array([116.01603], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '099_003', 'query_id': 'cluster_4_4638816#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.36756572)})",False,099_003,37.63108,1.3243611,1763253188,0.36756572127342224
144,cluster_4_4638384#8ebba785-6293-485d-8c3e-0d35b9d19498,45,153.26184,"ModelPrediction(mean_s=array([230.6789], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(45), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '083_002', 'query_id': 'cluster_4_4638384#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.31786838)})",False,083_002,77.41705,1.5051293,1763253188,0.3178683817386627
1358,cluster_8_6302040#207c6167-6695-4534-b003-0dbc948e5d95,37,152.7979,"ModelPrediction(mean_s=array([298.98907], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(37), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '013_002', 'query_id': 'cluster_8_6302040#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.35792542)})",False,013_002,146.19118,1.9567617,1763315325,0.3579254150390625
1391,cluster_8_6302543#207c6167-6695-4534-b003-0dbc948e5d95,40,151.67853,"ModelPrediction(mean_s=array([263.22934], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(40), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '074_003', 'query_id': 'cluster_8_6302543#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.302591)})",False,074_003,111.55081,1.7354424,1763315325,0.3025909960269928
1295,cluster_8_6299217#207c6167-6695-4534-b003-0dbc948e5d95,35,150.68536,"ModelPrediction(mean_s=array([84.74964], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '077_001', 'query_id': 'cluster_8_6299217#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2899379)})",False,077_001,65.93572,1.778006,1763315325,0.28993791341781616
14,cluster_4_4637008#8ebba785-6293-485d-8c3e-0d35b9d19498,30,150.58861,"ModelPrediction(mean_s=array([111.00288], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '085_001', 'query_id': 'cluster_4_4637008#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16186488)})",False,085_001,39.58573,1.356619,1763253188,0.16186487674713135
