,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1228,cluster_8_6298410#207c6167-6695-4534-b003-0dbc948e5d95,59,684.3667,"ModelPrediction(mean_s=array([712.9306], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(59), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_003', 'query_id': 'cluster_8_6298410#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5960794)})",False,002_003,28.563904,1.0417377,1763315325,0.596079409122467
166,cluster_4_4638515#8ebba785-6293-485d-8c3e-0d35b9d19498,61,642.07153,"ModelPrediction(mean_s=array([398.1092], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(61), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '065_002', 'query_id': 'cluster_4_4638515#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4023838)})",False,065_002,243.96234,1.6128026,1763253188,0.40238380432128906
167,cluster_4_4638491#8ebba785-6293-485d-8c3e-0d35b9d19498,60,642.06146,"ModelPrediction(mean_s=array([377.91345], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(60), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '057_002', 'query_id': 'cluster_4_4638491#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4023838)})",False,057_002,264.148,1.6989642,1763253188,0.40238380432128906
71,cluster_4_4637742#8ebba785-6293-485d-8c3e-0d35b9d19498,89,637.5791,"ModelPrediction(mean_s=array([566.96185], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(89), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '029_002', 'query_id': 'cluster_4_4637742#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21227404)})",False,029_002,70.61725,1.1245538,1763253188,0.21227404475212097
3,cluster_4_4637131#8ebba785-6293-485d-8c3e-0d35b9d19498,69,630.38666,"ModelPrediction(mean_s=array([533.8074], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(69), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '029_003', 'query_id': 'cluster_4_4637131#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16936357)})",False,029_003,96.579285,1.1809254,1763253188,0.1693635731935501
36,cluster_4_4637270#8ebba785-6293-485d-8c3e-0d35b9d19498,72,629.06665,"ModelPrediction(mean_s=array([779.2072], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(72), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '069_002', 'query_id': 'cluster_4_4637270#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23723972)})",False,069_002,150.14056,1.2386719,1763253188,0.23723971843719482
235,cluster_4_4639222#8ebba785-6293-485d-8c3e-0d35b9d19498,50,605.47424,"ModelPrediction(mean_s=array([297.61685], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(50), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '057_002', 'query_id': 'cluster_4_4639222#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.37033623)})",False,057_002,307.8574,2.0344086,1763253188,0.37033623456954956
237,cluster_4_4639235#8ebba785-6293-485d-8c3e-0d35b9d19498,48,594.8637,"ModelPrediction(mean_s=array([269.986], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(48), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '057_001', 'query_id': 'cluster_4_4639235#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.37033623)})",False,057_001,324.87772,2.203313,1763253188,0.37033623456954956
6,cluster_4_4637075#8ebba785-6293-485d-8c3e-0d35b9d19498,58,587.8131,"ModelPrediction(mean_s=array([391.9311], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(58), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '029_002', 'query_id': 'cluster_4_4637075#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16936357)})",False,029_002,195.88202,1.4997869,1763253188,0.1693635731935501
611,cluster_8_4880349#81462201-ed03-419f-97d7-6ec2b839986d,19,581.58295,"ModelPrediction(mean_s=array([955.2866], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(19), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '078_002', 'query_id': 'cluster_8_4880349#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.46174145)})",False,078_002,373.70367,1.642563,1763266158,0.46174144744873047
168,cluster_4_4638593#8ebba785-6293-485d-8c3e-0d35b9d19498,58,576.95996,"ModelPrediction(mean_s=array([406.8852], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(58), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '081_001', 'query_id': 'cluster_4_4638593#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4023838)})",False,081_001,170.07477,1.417992,1763253188,0.40238380432128906
7,cluster_4_4636942#8ebba785-6293-485d-8c3e-0d35b9d19498,57,572.64825,"ModelPrediction(mean_s=array([469.50394], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(57), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_4_4636942#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16936357)})",False,027_001,103.14432,1.2196878,1763253188,0.1693635731935501
1197,cluster_4_5644908#91365434-42fc-4150-a9ec-6769a1f18dc6,7,568.47864,"ModelPrediction(mean_s=array([1164.7239], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(7), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '028_001', 'query_id': 'cluster_4_5644908#91365434-42fc-4150-a9ec-6769a1f18dc6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6373287)})",False,028_001,596.24524,2.0488436,1763288291,0.6373286843299866
4,cluster_4_4637151#8ebba785-6293-485d-8c3e-0d35b9d19498,59,560.43,"ModelPrediction(mean_s=array([451.43808], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(59), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_4_4637151#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16936357)})",False,034_002,108.99191,1.2414327,1763253188,0.1693635731935501
201,cluster_4_4639174#8ebba785-6293-485d-8c3e-0d35b9d19498,48,559.24286,"ModelPrediction(mean_s=array([298.72543], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(48), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '032_001', 'query_id': 'cluster_4_4639174#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14691377)})",False,032_001,260.51743,1.8720965,1763253188,0.14691376686096191
200,cluster_4_4639177#8ebba785-6293-485d-8c3e-0d35b9d19498,49,558.96643,"ModelPrediction(mean_s=array([190.83089], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(49), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_4_4639177#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14691377)})",False,045_002,368.13556,2.9291193,1763253188,0.14691376686096191
5,cluster_4_4637154#8ebba785-6293-485d-8c3e-0d35b9d19498,58,557.9702,"ModelPrediction(mean_s=array([449.97772], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(58), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_4_4637154#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16936357)})",False,034_002,107.99249,1.2399952,1763253188,0.1693635731935501
40,cluster_4_4637217#8ebba785-6293-485d-8c3e-0d35b9d19498,60,557.5771,"ModelPrediction(mean_s=array([700.41595], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(60), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_4_4637217#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23723972)})",False,005_001,142.83887,1.2561778,1763253188,0.23723971843719482
613,cluster_8_4880909#81462201-ed03-419f-97d7-6ec2b839986d,17,556.05176,"ModelPrediction(mean_s=array([807.5654], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(17), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '023_001', 'query_id': 'cluster_8_4880909#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.46174145)})",False,023_001,251.51367,1.4523206,1763266158,0.46174144744873047
242,cluster_4_4639180#8ebba785-6293-485d-8c3e-0d35b9d19498,45,551.05115,"ModelPrediction(mean_s=array([132.39955], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(45), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '041_003', 'query_id': 'cluster_4_4639180#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.37033623)})",False,041_003,418.6516,4.1620317,1763253188,0.37033623456954956
8,cluster_4_4636953#8ebba785-6293-485d-8c3e-0d35b9d19498,56,549.01514,"ModelPrediction(mean_s=array([356.30862], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(56), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_4_4636953#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16936357)})",False,070_003,192.70651,1.5408416,1763253188,0.1693635731935501
1229,cluster_8_6298394#207c6167-6695-4534-b003-0dbc948e5d95,56,544.1375,"ModelPrediction(mean_s=array([737.18085], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(56), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_8_6298394#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5960794)})",False,073_001,193.04333,1.3547693,1763315325,0.596079409122467
103,cluster_4_4638055#8ebba785-6293-485d-8c3e-0d35b9d19498,66,543.93384,"ModelPrediction(mean_s=array([403.68436], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(66), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '057_002', 'query_id': 'cluster_4_4638055#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3596017)})",False,057_002,140.24948,1.3474237,1763253188,0.3596017062664032
169,cluster_4_4638606#8ebba785-6293-485d-8c3e-0d35b9d19498,53,542.2976,"ModelPrediction(mean_s=array([151.81044], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(53), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '049_001', 'query_id': 'cluster_4_4638606#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4023838)})",False,049_001,390.48718,3.5722024,1763253188,0.40238380432128906
170,cluster_4_4638630#8ebba785-6293-485d-8c3e-0d35b9d19498,50,541.7637,"ModelPrediction(mean_s=array([230.21935], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(50), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '073_002', 'query_id': 'cluster_4_4638630#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4023838)})",False,073_002,311.5443,2.35325,1763253188,0.40238380432128906
37,cluster_4_4637355#8ebba785-6293-485d-8c3e-0d35b9d19498,70,536.64355,"ModelPrediction(mean_s=array([459.81055], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(70), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '095_003', 'query_id': 'cluster_4_4637355#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23723972)})",False,095_003,76.83301,1.1670971,1763253188,0.23723971843719482
612,cluster_8_4880920#81462201-ed03-419f-97d7-6ec2b839986d,17,523.13947,"ModelPrediction(mean_s=array([842.6002], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(17), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '023_002', 'query_id': 'cluster_8_4880920#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.46174145)})",False,023_002,319.46075,1.6106608,1763266158,0.46174144744873047
245,cluster_4_4639217#8ebba785-6293-485d-8c3e-0d35b9d19498,41,519.00104,"ModelPrediction(mean_s=array([172.59003], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(41), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '057_003', 'query_id': 'cluster_4_4639217#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.37033623)})",False,057_003,346.411,3.0071323,1763253188,0.37033623456954956
1196,cluster_4_5645287#91365434-42fc-4150-a9ec-6769a1f18dc6,7,514.71124,"ModelPrediction(mean_s=array([1019.2498], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(7), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '004_002', 'query_id': 'cluster_4_5645287#91365434-42fc-4150-a9ec-6769a1f18dc6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6373287)})",False,004_002,504.53857,1.9802362,1763288291,0.6373286843299866
172,cluster_4_4638535#8ebba785-6293-485d-8c3e-0d35b9d19498,47,511.2808,"ModelPrediction(mean_s=array([188.48375], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '034_003', 'query_id': 'cluster_4_4638535#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4023838)})",False,034_003,322.79706,2.7125988,1763253188,0.40238380432128906
1463,cluster_8_6304375#207c6167-6695-4534-b003-0dbc948e5d95,29,501.5878,"ModelPrediction(mean_s=array([58.51095], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '029_001', 'query_id': 'cluster_8_6304375#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.42883933)})",False,029_001,443.07684,8.572546,1763315325,0.4288393259048462
174,cluster_4_4638564#8ebba785-6293-485d-8c3e-0d35b9d19498,46,497.30487,"ModelPrediction(mean_s=array([163.9788], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(46), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '022_002', 'query_id': 'cluster_4_4638564#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4023838)})",False,022_002,333.32605,3.0327387,1763253188,0.40238380432128906
48,cluster_4_4637279#8ebba785-6293-485d-8c3e-0d35b9d19498,55,494.73883,"ModelPrediction(mean_s=array([595.0169], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(55), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '005_003', 'query_id': 'cluster_4_4637279#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23723972)})",False,005_003,100.278076,1.2026889,1763253188,0.23723971843719482
137,cluster_4_4638150#8ebba785-6293-485d-8c3e-0d35b9d19498,62,488.6046,"ModelPrediction(mean_s=array([369.86053], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(62), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '057_003', 'query_id': 'cluster_4_4638150#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.36406168)})",False,057_003,118.74408,1.321051,1763253188,0.3640616834163666
47,cluster_4_4637337#8ebba785-6293-485d-8c3e-0d35b9d19498,58,487.80798,"ModelPrediction(mean_s=array([429.9981], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(58), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '001_002', 'query_id': 'cluster_4_4637337#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23723972)})",False,001_002,57.809875,1.1344422,1763253188,0.23723971843719482
53,cluster_4_4637229#8ebba785-6293-485d-8c3e-0d35b9d19498,46,485.42545,"ModelPrediction(mean_s=array([480.43213], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(46), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '001_003', 'query_id': 'cluster_4_4637229#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23723972)})",False,001_003,4.9933167,1.0103934,1763253188,0.23723971843719482
55,cluster_4_4637234#8ebba785-6293-485d-8c3e-0d35b9d19498,45,479.01913,"ModelPrediction(mean_s=array([500.68335], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(45), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_4_4637234#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23723972)})",False,061_002,21.664215,1.0452262,1763253188,0.23723971843719482
38,cluster_4_4637385#8ebba785-6293-485d-8c3e-0d35b9d19498,68,478.63965,"ModelPrediction(mean_s=array([427.69678], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(68), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_4_4637385#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23723972)})",False,031_001,50.94287,1.1191097,1763253188,0.23723971843719482
49,cluster_4_4637288#8ebba785-6293-485d-8c3e-0d35b9d19498,54,477.95657,"ModelPrediction(mean_s=array([462.30518], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(54), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '026_003', 'query_id': 'cluster_4_4637288#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23723972)})",False,026_003,15.651398,1.0338551,1763253188,0.23723971843719482
51,cluster_4_4637261#8ebba785-6293-485d-8c3e-0d35b9d19498,50,477.39035,"ModelPrediction(mean_s=array([438.98364], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(50), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_4_4637261#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23723972)})",False,084_002,38.406708,1.0874901,1763253188,0.23723971843719482
179,cluster_4_4638624#8ebba785-6293-485d-8c3e-0d35b9d19498,43,475.16425,"ModelPrediction(mean_s=array([145.23692], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(43), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_4_4638624#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4023838)})",False,040_001,329.9273,3.2716491,1763253188,0.40238380432128906
