,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1480,cluster_8_6305584#207c6167-6695-4534-b003-0dbc948e5d95,95,2232.5525,"ModelPrediction(mean_s=array([1753.5508], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(95), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '011_003', 'query_id': 'cluster_8_6305584#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.87646884)})",False,011_003,479.0017,1.273161,1763315325,0.8764688372612
1606,cluster_4_6656060#4bbe23a0-4f7b-490f-9667-0db726c421e8,76,2209.0996,"ModelPrediction(mean_s=array([1793.6317], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(76), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '072_002', 'query_id': 'cluster_4_6656060#4bbe23a0-4f7b-490f-9667-0db726c421e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6306242)})",False,072_002,415.4679,1.231635,1763336464,0.6306241750717163
1449,cluster_8_6304348#207c6167-6695-4534-b003-0dbc948e5d95,82,2206.5508,"ModelPrediction(mean_s=array([732.19885], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(82), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '044_003', 'query_id': 'cluster_8_6304348#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5905009)})",False,044_003,1474.3519,3.0135949,1763315325,0.5905008912086487
1517,cluster_8_6307055#207c6167-6695-4534-b003-0dbc948e5d95,55,2205.0425,"ModelPrediction(mean_s=array([1587.8191], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(55), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '050_001', 'query_id': 'cluster_8_6307055#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4355545)})",False,050_001,617.2234,1.388724,1763315325,1.4355545043945312
1589,cluster_4_6652706#4bbe23a0-4f7b-490f-9667-0db726c421e8,48,2201.9966,"ModelPrediction(mean_s=array([1601.7727], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(48), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '002_003', 'query_id': 'cluster_4_6652706#4bbe23a0-4f7b-490f-9667-0db726c421e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5605063)})",False,002_003,600.2239,1.3747247,1763336464,0.560506284236908
1217,cluster_8_6298433#207c6167-6695-4534-b003-0dbc948e5d95,87,2190.0632,"ModelPrediction(mean_s=array([2200.718], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(87), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '078_001', 'query_id': 'cluster_8_6298433#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.73094755)})",False,078_001,10.654785,1.004865,1763315325,0.7309475541114807
320,cluster_4_4640438#8ebba785-6293-485d-8c3e-0d35b9d19498,62,2171.5957,"ModelPrediction(mean_s=array([1970.0374], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(62), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '028_002', 'query_id': 'cluster_4_4640438#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.2006638)})",False,028_002,201.55835,1.102312,1763253188,3.2006638050079346
321,cluster_4_4640441#8ebba785-6293-485d-8c3e-0d35b9d19498,61,2171.227,"ModelPrediction(mean_s=array([2425.7864], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(61), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '028_002', 'query_id': 'cluster_4_4640441#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.2006638)})",False,028_002,254.55933,1.1172421,1763253188,3.2006638050079346
1293,cluster_8_6299497#207c6167-6695-4534-b003-0dbc948e5d95,64,2150.944,"ModelPrediction(mean_s=array([670.2565], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(64), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_8_6299497#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7299572)})",False,011_001,1480.6876,3.2091358,1763315325,0.7299572229385376
1608,cluster_4_6655667#4bbe23a0-4f7b-490f-9667-0db726c421e8,75,2140.3865,"ModelPrediction(mean_s=array([1730.1768], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(75), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '072_003', 'query_id': 'cluster_4_6655667#4bbe23a0-4f7b-490f-9667-0db726c421e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6306242)})",False,072_003,410.20972,1.2370912,1763336464,0.6306241750717163
1446,cluster_8_6304734#207c6167-6695-4534-b003-0dbc948e5d95,95,2115.7166,"ModelPrediction(mean_s=array([1743.553], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(95), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '004_001', 'query_id': 'cluster_8_6304734#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5905009)})",False,004_001,372.16357,1.2134513,1763315325,0.5905008912086487
1381,cluster_8_6302519#207c6167-6695-4534-b003-0dbc948e5d95,89,2101.751,"ModelPrediction(mean_s=array([2918.0479], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(89), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '067_003', 'query_id': 'cluster_8_6302519#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1441844)})",False,067_003,816.2969,1.388389,1763315325,1.1441843509674072
289,cluster_4_4640174#8ebba785-6293-485d-8c3e-0d35b9d19498,86,2075.5579,"ModelPrediction(mean_s=array([2645.444], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(86), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '076_002', 'query_id': 'cluster_4_4640174#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.718535)})",False,076_002,569.8862,1.2745701,1763253188,1.7185349464416504
1347,cluster_8_6301797#207c6167-6695-4534-b003-0dbc948e5d95,93,2052.1086,"ModelPrediction(mean_s=array([1695.6089], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(93), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '078_002', 'query_id': 'cluster_8_6301797#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9359167)})",False,078_002,356.49976,1.2102488,1763315325,0.9359167218208313
1348,cluster_8_6301815#207c6167-6695-4534-b003-0dbc948e5d95,93,2049.3657,"ModelPrediction(mean_s=array([1695.5588], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(93), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '078_002', 'query_id': 'cluster_8_6301815#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9359167)})",False,078_002,353.8069,1.2086668,1763315325,0.9359167218208313
265,cluster_4_4639982#8ebba785-6293-485d-8c3e-0d35b9d19498,97,2032.9714,"ModelPrediction(mean_s=array([1466.5367], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(97), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '050_002', 'query_id': 'cluster_4_4639982#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.99517477)})",False,050_002,566.4347,1.3862396,1763253188,0.995174765586853
1255,cluster_8_6298569#207c6167-6695-4534-b003-0dbc948e5d95,78,2013.38,"ModelPrediction(mean_s=array([1609.0826], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(78), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '024_003', 'query_id': 'cluster_8_6298569#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3981887)})",False,024_003,404.29736,1.2512596,1763315325,0.3981887102127075
32,cluster_4_4637346#8ebba785-6293-485d-8c3e-0d35b9d19498,162,1986.336,"ModelPrediction(mean_s=array([1488.44], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(162), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '044_003', 'query_id': 'cluster_4_4637346#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2944415)})",False,044_003,497.89612,1.3345087,1763253188,1.2944414615631104
1612,cluster_4_6655922#4bbe23a0-4f7b-490f-9667-0db726c421e8,74,1970.9893,"ModelPrediction(mean_s=array([1777.343], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(74), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_4_6655922#4bbe23a0-4f7b-490f-9667-0db726c421e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6306242)})",False,087_001,193.64624,1.1089526,1763336464,0.6306241750717163
1258,cluster_8_6298693#207c6167-6695-4534-b003-0dbc948e5d95,76,1970.8737,"ModelPrediction(mean_s=array([1736.8748], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(76), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_8_6298693#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3981887)})",False,011_001,233.9989,1.1347241,1763315325,0.3981887102127075
1508,cluster_8_6306437#207c6167-6695-4534-b003-0dbc948e5d95,75,1944.1318,"ModelPrediction(mean_s=array([2021.9648], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(75), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '024_001', 'query_id': 'cluster_8_6306437#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4355545)})",False,024_001,77.83301,1.0400349,1763315325,1.4355545043945312
1483,cluster_8_6305377#207c6167-6695-4534-b003-0dbc948e5d95,87,1938.7699,"ModelPrediction(mean_s=array([1528.7764], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(87), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '016_001', 'query_id': 'cluster_8_6305377#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.87646884)})",False,016_001,409.99353,1.2681841,1763315325,0.8764688372612
226,cluster_4_4639657#8ebba785-6293-485d-8c3e-0d35b9d19498,128,1929.3815,"ModelPrediction(mean_s=array([2859.8235], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(128), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '050_001', 'query_id': 'cluster_4_4639657#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.53112835)})",False,050_001,930.442,1.4822489,1763253188,0.5311283469200134
1617,cluster_4_6655901#4bbe23a0-4f7b-490f-9667-0db726c421e8,72,1889.1178,"ModelPrediction(mean_s=array([1757.1265], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(72), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_4_6655901#4bbe23a0-4f7b-490f-9667-0db726c421e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6306242)})",False,070_001,131.99133,1.0751177,1763336464,0.6306241750717163
296,cluster_4_4640435#8ebba785-6293-485d-8c3e-0d35b9d19498,63,1888.4908,"ModelPrediction(mean_s=array([1539.9338], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(63), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '076_003', 'query_id': 'cluster_4_4640435#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.718535)})",False,076_003,348.557,1.2263454,1763253188,1.7185349464416504
1263,cluster_8_6298593#207c6167-6695-4534-b003-0dbc948e5d95,74,1871.5282,"ModelPrediction(mean_s=array([1776.6051], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(74), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '004_002', 'query_id': 'cluster_8_6298593#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3981887)})",False,004_002,94.923096,1.0534295,1763315325,0.3981887102127075
1481,cluster_8_6306004#207c6167-6695-4534-b003-0dbc948e5d95,93,1871.447,"ModelPrediction(mean_s=array([1780.1879], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(93), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_8_6306004#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.87646884)})",False,011_001,91.259155,1.0512638,1763315325,0.8764688372612
1618,cluster_4_6655970#4bbe23a0-4f7b-490f-9667-0db726c421e8,71,1861.8129,"ModelPrediction(mean_s=array([1714.3721], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(71), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_4_6655970#4bbe23a0-4f7b-490f-9667-0db726c421e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6306242)})",False,002_001,147.4408,1.0860028,1763336464,0.6306241750717163
1318,cluster_8_6300428#207c6167-6695-4534-b003-0dbc948e5d95,79,1861.2368,"ModelPrediction(mean_s=array([1657.8955], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(79), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '072_001', 'query_id': 'cluster_8_6300428#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1299103)})",False,072_001,203.34131,1.1226503,1763315325,1.1299103498458862
1538,cluster_4_6652354#4bbe23a0-4f7b-490f-9667-0db726c421e8,47,1859.5983,"ModelPrediction(mean_s=array([2666.5208], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_4_6652354#4bbe23a0-4f7b-490f-9667-0db726c421e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.991955)})",False,075_001,806.9225,1.433923,1763336464,1.991955041885376
1445,cluster_8_6305211#207c6167-6695-4534-b003-0dbc948e5d95,96,1850.1283,"ModelPrediction(mean_s=array([1632.1907], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(96), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '076_001', 'query_id': 'cluster_8_6305211#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5905009)})",False,076_001,217.93762,1.1335247,1763315325,0.5905008912086487
1484,cluster_8_6305472#207c6167-6695-4534-b003-0dbc948e5d95,78,1846.0869,"ModelPrediction(mean_s=array([1480.0383], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(78), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '050_001', 'query_id': 'cluster_8_6305472#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.87646884)})",False,050_001,366.04858,1.2473238,1763315325,0.8764688372612
1385,cluster_8_6302666#207c6167-6695-4534-b003-0dbc948e5d95,75,1845.6768,"ModelPrediction(mean_s=array([1828.9512], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(75), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '004_001', 'query_id': 'cluster_8_6302666#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1441844)})",False,004_001,16.725586,1.0091449,1763315325,1.1441843509674072
1219,cluster_8_6298448#207c6167-6695-4534-b003-0dbc948e5d95,80,1837.058,"ModelPrediction(mean_s=array([2129.8167], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(80), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '024_001', 'query_id': 'cluster_8_6298448#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.73094755)})",False,024_001,292.75867,1.1593628,1763315325,0.7309475541114807
1315,cluster_8_6301131#207c6167-6695-4534-b003-0dbc948e5d95,95,1834.2657,"ModelPrediction(mean_s=array([1629.3431], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(95), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '044_001', 'query_id': 'cluster_8_6301131#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1299103)})",False,044_001,204.9226,1.1257701,1763315325,1.1299103498458862
1259,cluster_8_6298542#207c6167-6695-4534-b003-0dbc948e5d95,75,1832.062,"ModelPrediction(mean_s=array([1469.0648], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(75), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_8_6298542#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3981887)})",False,024_002,362.9972,1.247094,1763315325,0.3981887102127075
1447,cluster_8_6304816#207c6167-6695-4534-b003-0dbc948e5d95,85,1827.6741,"ModelPrediction(mean_s=array([713.5809], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(85), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '003_003', 'query_id': 'cluster_8_6304816#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5905009)})",False,003_003,1114.0933,2.5612712,1763315325,0.5905008912086487
1314,cluster_8_6300999#207c6167-6695-4534-b003-0dbc948e5d95,96,1826.6216,"ModelPrediction(mean_s=array([1696.9719], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(96), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_8_6300999#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1299103)})",False,024_002,129.64966,1.0764006,1763315325,1.1299103498458862
1448,cluster_8_6304701#207c6167-6695-4534-b003-0dbc948e5d95,84,1823.4199,"ModelPrediction(mean_s=array([1506.5138], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(84), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_8_6304701#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5905009)})",False,075_001,316.90613,1.2103573,1763315325,0.5905008912086487
1383,cluster_8_6302645#207c6167-6695-4534-b003-0dbc948e5d95,76,1822.6272,"ModelPrediction(mean_s=array([1760.5256], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(76), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '076_001', 'query_id': 'cluster_8_6302645#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1441844)})",False,076_001,62.101562,1.0352744,1763315325,1.1441843509674072
1349,cluster_8_6301788#207c6167-6695-4534-b003-0dbc948e5d95,89,1812.9011,"ModelPrediction(mean_s=array([1721.8478], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(89), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '064_001', 'query_id': 'cluster_8_6301788#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9359167)})",False,064_001,91.053345,1.0528812,1763315325,0.9359167218208313
