,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1194,query_98,ext_tpcds1000#066#002,1781477985974,autoslo-8-1781477985974-0,8,254,2121.041015625,1674.254638671875,446.786376953125,1.2668569087982178,0.7893551588058472,446.786376953125,False,lstm,0.23653888702392578
3342,query_168,ext_tpcds1000#056#002,1778833176612,autoslo-4-1778833176612-0,4,138,2120.6748046875,3195.14697265625,1074.47216796875,1.5066652297973633,1.5066652297973633,0.0,False,lstm,0.4098987579345703
554,query_193,ext_tpcds1000#021#003,1778868881242,autoslo-4-1778868881242-0,4,189,2117.60693359375,2823.205322265625,705.598388671875,1.3332055807113647,1.3332055807113647,0.0,False,lstm,0.2875862121582031
3408,query_91,ext_tpcds1000#069#001,1778827732917,autoslo-4-1778827732917-0,4,84,2116.730712890625,2603.810791015625,487.080078125,1.2301095724105835,1.2301095724105835,0.0,False,lstm,0.20710325241088867
719,query_138,ext_tpcds1000#026#001,1778833176612,autoslo-4-1778833176612-0,4,154,2112.133056640625,2597.397216796875,485.26416015625,1.2297507524490356,1.2297507524490356,0.0,False,lstm,0.20681142807006836
268,query_222,ext_tpcds1000#093#001,1778844782091,autoslo-8-1778844782091-0,8,144,2111.55810546875,1447.954833984375,663.603271484375,1.4583039283752441,0.685728132724762,663.603271484375,False,lstm,0.3772740364074707
3091,query_112,ext_tpcds1000#008#002,1778827732917,autoslo-4-1778827732917-0,4,68,2108.218994140625,1986.3048095703125,121.9141845703125,1.0613774061203003,0.9421719312667847,121.9141845703125,False,lstm,0.05956745147705078
3243,query_138__censor_144,ext_tpcds1000#087#002,1781522879274,autoslo-4-1781522879274-0,4,214,2105.423095703125,2735.43505859375,,,1.2992329597473145,0.0,True,lstm,0.0
2441,query_206,ext_tpcds1000#098#001,1781483786331,autoslo-8-1781483786331-0,8,267,2087.584716796875,2553.409423828125,465.82470703125,1.2231404781341553,1.2231404781341553,0.0,False,lstm,0.20142173767089844
1840,query_171,ext_tpcds1000#073#003,1778839357246,autoslo-4-1778839357246-0,4,78,2085.219970703125,1793.9156494140625,291.3043212890625,1.1623846292495728,0.8603004217147827,291.3043212890625,False,lstm,0.15047359466552734
2540,query_202,ext_tpcds1000#047#001,1781511937938,autoslo-8-1781511937938-0,8,141,2080.1591796875,2565.276611328125,485.117431640625,1.233211636543274,1.233211636543274,0.0,False,lstm,0.20962190628051758
2882,query_42,ext_tpcds1000#033#001,1781489438980,autoslo-4-1781489438980-0,4,296,2071.4990234375,1752.209228515625,319.289794921875,1.1822211742401123,0.8458653688430786,319.289794921875,False,lstm,0.16739511489868164
41,query_180,ext_tpcds1000#065#003,1781477985974,autoslo-8-1781477985974-0,8,231,2068.580322265625,2249.62158203125,181.041259765625,1.0875195264816284,1.0875195264816284,0.0,False,lstm,0.08389949798583984
585,query_187,ext_tpcds1000#069#001,1781477985974,autoslo-8-1781477985974-0,8,229,2062.835693359375,3172.42041015625,1109.584716796875,1.5378929376602173,1.5378929376602173,0.0,False,lstm,0.43041324615478516
2089,query_138__censor_132,ext_tpcds1000#087#002,1781504195418,autoslo-4-1781504195418-0,4,205,2052.552978515625,2795.485107421875,,,1.361955165863037,0.0,True,lstm,0.0
2309,query_202,ext_tpcds1000#053#003,1781483786331,autoslo-8-1781483786331-0,8,267,2035.983642578125,3419.81103515625,1383.827392578125,1.6796848773956299,1.6796848773956299,0.0,False,lstm,0.5186061859130859
900,query_38,ext_tpcds1000#034#002,1781489438980,autoslo-4-1781489438980-0,4,296,2022.92822265625,1715.5382080078125,307.3900146484375,1.1791799068450928,0.8480470180511475,307.3900146484375,False,lstm,0.16481924057006836
270,query_64__censor_120,ext_tpcds1000#072#001,1781513174670,autoslo-4-1781513174670-0,4,137,2004.0775146484375,2582.87158203125,,,1.2888082265853882,0.0,True,lstm,0.0
1448,query_48,ext_tpcds1000#095#003,1781478035304,autoslo-4-1781478035304-0,4,289,2003.10205078125,3125.241943359375,1122.139892578125,1.5602010488510132,1.5602010488510132,0.0,False,lstm,0.44481468200683594
1077,query_60,ext_tpcds1000#005#002,1778827732917,autoslo-4-1778827732917-0,4,104,1995.9473876953125,2552.5390625,556.5916748046875,1.2788609266281128,1.2788609266281128,0.0,False,lstm,0.2459697723388672
2245,query_200,ext_tpcds1000#015#002,1781483786331,autoslo-8-1781483786331-0,8,267,1993.1749267578125,3063.981689453125,1070.8067626953125,1.5372366905212402,1.5372366905212402,0.0,False,lstm,0.42998647689819336
784,query_48,ext_tpcds1000#058#003,1781513174670,autoslo-4-1781513174670-0,4,126,1987.9468994140625,1670.9503173828125,316.99658203125,1.1897103786468506,0.8405407071113586,316.99658203125,False,lstm,0.17370986938476562
420,query_198,ext_tpcds1000#086#001,1781483786331,autoslo-8-1781483786331-0,8,267,1985.7337646484375,2432.546142578125,446.8123779296875,1.2250112295150757,1.2250112295150757,0.0,False,lstm,0.20295000076293945
2707,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,2084.84912109375,99.3870849609375,1.0500574111938477,1.0500574111938477,0.0,False,lstm,0.04884481430053711
1125,query_43,ext_tpcds1000#048#003,1781489438980,autoslo-4-1781489438980-0,4,296,1977.75732421875,1630.0992431640625,347.6580810546875,1.2132741212844849,0.8242160081863403,347.6580810546875,False,lstm,0.19332265853881836
1609,query_129,ext_tpcds1000#034#001,1778833176612,autoslo-4-1778833176612-0,4,160,1963.1019287109375,2509.866455078125,546.7645263671875,1.2785207033157349,1.2785207033157349,0.0,False,lstm,0.24570369720458984
487,query_178__censor_112,ext_tpcds1000#025#003,1781504195418,autoslo-4-1781504195418-0,4,220,1944.816162109375,3595.159423828125,,,1.8485857248306274,0.0,True,lstm,0.0
1231,query_87,ext_tpcds1000#003#002,1778839357246,autoslo-4-1778839357246-0,4,113,1942.1470947265625,1473.1572265625,468.9898681640625,1.318356990814209,0.7585198879241943,468.9898681640625,False,lstm,0.2763862609863281
2643,query_108,ext_tpcds1000#063#002,1778827732917,autoslo-4-1778827732917-0,4,69,1938.1181640625,1789.85791015625,148.26025390625,1.0828335285186768,0.9235029816627502,148.26025390625,False,lstm,0.07958126068115234
2002,query_123,ext_tpcds1000#040#003,1778839357246,autoslo-4-1778839357246-0,4,109,1937.4437255859375,1979.153564453125,41.7098388671875,1.0215282440185547,1.0215282440185547,0.0,False,lstm,0.02129983901977539
1542,query_115,ext_tpcds1000#089#001,1781488939845,autoslo-8-1781488939845-0,8,288,1937.2293701171875,3037.50341796875,1100.2740478515625,1.5679627656936646,1.5679627656936646,0.0,False,lstm,0.44977712631225586
1138,query_55,ext_tpcds1000#078#001,1778835128511,autoslo-8-1778835128511-0,8,142,1929.4090576171875,1323.376953125,606.0321044921875,1.4579436779022217,0.6858975291252136,606.0321044921875,False,lstm,0.3770270347595215
1255,query_107,ext_tpcds1000#057#003,1781494395969,autoslo-4-1781494395969-0,4,150,1927.014892578125,3916.998046875,1989.983154296875,2.0326766967773438,2.0326766967773438,0.0,False,lstm,0.7093534469604492
3185,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1619.13134765625,307.4957275390625,1.1899139881134033,0.8403968811035156,307.4957275390625,False,lstm,0.17388105392456055
489,query_146__censor_119,ext_tpcds1000#043#002,1781504195418,autoslo-4-1781504195418-0,4,197,1923.8289794921875,2491.300048828125,,,1.2949695587158203,0.0,True,lstm,0.0
2064,query_82__censor_86,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,129,1916.7235107421875,2395.279541015625,,,1.2496739625930786,0.0,True,lstm,0.0
2859,query_153__censor_107,ext_tpcds1000#066#002,1781513174670,autoslo-4-1781513174670-0,4,192,1913.251708984375,2837.27587890625,,,1.4829601049423218,0.0,True,lstm,0.0
195,query_111,ext_tpcds1000#024#001,1781488939845,autoslo-8-1781488939845-0,8,288,1913.0118408203125,2755.48046875,842.4686279296875,1.440388560295105,1.440388560295105,0.0,False,lstm,0.3649129867553711
162,query_30,ext_tpcds1000#067#003,1781484238915,autoslo-4-1781484238915-0,4,296,1909.5340576171875,2308.111572265625,398.5775146484375,1.2087302207946777,1.2087302207946777,0.0,False,lstm,0.18957042694091797
454,query_125,ext_tpcds1000#084#001,1781478035304,autoslo-4-1781478035304-0,4,272,1900.1431884765625,2150.40380859375,250.2606201171875,1.1317062377929688,1.1317062377929688,0.0,False,lstm,0.12372636795043945
3018,query_175,ext_tpcds1000#026#001,1778868881242,autoslo-4-1778868881242-0,4,174,1899.6947021484375,2910.871337890625,1011.1766357421875,1.5322837829589844,1.5322837829589844,0.0,False,lstm,0.4267592430114746
201,query_170,ext_tpcds1000#034#001,1778868881242,autoslo-4-1778868881242-0,4,172,1898.802734375,2295.53857421875,396.73583984375,1.208940029144287,1.208940029144287,0.0,False,lstm,0.1897439956665039
1068,query_89,ext_tpcds1000#056#002,1778861305520,autoslo-4-1778861305520-0,4,244,1897.32568359375,2314.21240234375,416.88671875,1.2197233438491821,1.2197233438491821,0.0,False,lstm,0.1986241340637207
1905,query_186,ext_tpcds1000#043#001,1778844782091,autoslo-8-1778844782091-0,8,171,1897.2713623046875,1918.2916259765625,21.020263671875,1.01107919216156,1.01107919216156,0.0,False,lstm,0.01101827621459961
304,query_281,ext_tpcds1000#073#003,1778844782091,autoslo-8-1778844782091-0,8,121,1895.047119140625,1279.6802978515625,615.3668212890625,1.4808754920959473,0.6752762198448181,615.3668212890625,False,lstm,0.39263343811035156
2921,query_97__censor_119,ext_tpcds1000#097#002,1781504195418,autoslo-4-1781504195418-0,4,166,1895.0218505859375,2671.1083984375,,,1.4095395803451538,0.0,True,lstm,0.0
1643,query_55__censor_181,ext_tpcds1000#064#003,1778844782091,autoslo-8-1778844782091-0,8,198,1893.3951416015625,1749.41162109375,,,0.9239548444747925,143.9835205078125,True,lstm,0.07909202575683594
584,query_91,ext_tpcds1000#086#003,1778861305520,autoslo-4-1778861305520-0,4,245,1890.5712890625,1831.915283203125,58.656005859375,1.0320188999176025,0.9689744710922241,58.656005859375,False,lstm,0.03151702880859375
3046,query_170,ext_tpcds1000#034#001,1781488939845,autoslo-8-1781488939845-0,8,285,1886.3885498046875,2150.991455078125,264.6029052734375,1.1402695178985596,1.1402695178985596,0.0,False,lstm,0.13126468658447266
364,query_23__censor_167,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,187,1885.5980224609375,3041.149658203125,,,1.6128302812576294,0.0,True,lstm,0.0
2951,query_97__censor_185,ext_tpcds1000#023#003,1778861305520,autoslo-4-1778861305520-0,4,254,1885.536865234375,3008.50390625,,,1.5955688953399658,0.0,True,lstm,0.0
3466,query_90,ext_tpcds1000#006#003,1778861305520,autoslo-4-1778861305520-0,4,242,1877.177734375,2244.954833984375,367.777099609375,1.1959202289581299,1.1959202289581299,0.0,False,lstm,0.17891597747802734
70,query_34,ext_tpcds1000#065#001,1781483786331,autoslo-8-1781483786331-0,8,290,1874.2198486328125,938.3104858398438,935.9093627929688,1.997441053390503,0.5006405711174011,935.9093627929688,False,lstm,0.6918668746948242
17,query_136,ext_tpcds1000#047#002,1781500015795,autoslo-8-1781500015795-0,8,147,1871.9869384765625,2061.35888671875,189.3719482421875,1.1011608839035034,1.1011608839035034,0.0,False,lstm,0.09636497497558594
2636,query_78,ext_tpcds1000#038#002,1781522879274,autoslo-4-1781522879274-0,4,161,1866.2374267578125,2843.757080078125,977.5196533203125,1.5237916707992554,1.5237916707992554,0.0,False,lstm,0.4212017059326172
3400,query_162__censor_104,ext_tpcds1000#045#002,1781513174670,autoslo-4-1781513174670-0,4,190,1862.2647705078125,2033.8150634765625,,,1.0921192169189453,0.0,True,lstm,0.0
1223,query_286,ext_tpcds1000#014#001,1781483837349,autoslo-16-1781483837349-0,16,251,1853.870849609375,1807.4527587890625,46.4180908203125,1.025681495666504,0.974961519241333,46.4180908203125,False,lstm,0.02535724639892578
904,query_100,ext_tpcds1000#019#003,1778861305520,autoslo-4-1778861305520-0,4,252,1850.5306396484375,2574.59228515625,724.0616455078125,1.3912724256515503,1.3912724256515503,0.0,False,lstm,0.3302187919616699
2186,query_29,ext_tpcds1000#002#002,1778846572149,autoslo-4-1778846572149-0,4,188,1849.5751953125,2401.2880859375,551.712890625,1.2982916831970215,1.2982916831970215,0.0,False,lstm,0.2610492706298828
2054,query_271,ext_tpcds1000#028#001,1781483837349,autoslo-16-1781483837349-0,16,253,1842.5753173828125,1423.0146484375,419.5606689453125,1.2948392629623413,0.7722966074943542,419.5606689453125,False,lstm,0.25838661193847656
677,query_160,ext_tpcds1000#062#001,1781488939845,autoslo-8-1781488939845-0,8,285,1831.9747314453125,1824.4844970703125,7.490234375,1.0041054487228394,0.9959113597869873,7.490234375,False,lstm,0.00409698486328125
2825,query_158,ext_tpcds1000#056#003,1781488939845,autoslo-8-1781488939845-0,8,285,1829.390869140625,1935.9051513671875,106.5142822265625,1.0582239627838135,1.0582239627838135,0.0,False,lstm,0.05659198760986328
2257,query_113,ext_tpcds1000#047#002,1778827732917,autoslo-4-1778827732917-0,4,68,1820.0242919921875,3558.045654296875,1738.0213623046875,1.9549440145492554,1.9549440145492554,0.0,False,lstm,0.6703615188598633
2473,query_143,ext_tpcds1000#008#002,1778844782091,autoslo-8-1778844782091-0,8,195,1811.1427001953125,1829.9002685546875,18.757568359375,1.0103567838668823,1.0103567838668823,0.0,False,lstm,0.010303497314453125
461,query_75,ext_tpcds1000#039#001,1778861305520,autoslo-4-1778861305520-0,4,224,1810.881103515625,2191.3115234375,380.430419921875,1.2100802659988403,1.2100802659988403,0.0,False,lstm,0.19068670272827148
2187,query_130,ext_tpcds1000#091#001,1781504195418,autoslo-4-1781504195418-0,4,169,1804.83642578125,1812.291748046875,7.455322265625,1.0041307210922241,1.0041307210922241,0.0,False,lstm,0.004122257232666016
654,query_242,ext_tpcds1000#058#003,1781477985974,autoslo-8-1781477985974-0,8,207,1802.42138671875,2778.1396484375,975.71826171875,1.541337490081787,1.541337490081787,0.0,False,lstm,0.4326505661010742
2185,query_292,ext_tpcds1000#002#003,1781483837349,autoslo-16-1781483837349-0,16,251,1791.01220703125,1766.666259765625,24.345947265625,1.0137807130813599,0.9864066243171692,24.345947265625,False,lstm,0.013686656951904297
2575,query_33,ext_tpcds1000#097#001,1778822197626,autoslo-4-1778822197626-0,4,115,1775.875,2558.700439453125,782.825439453125,1.4408111572265625,1.4408111572265625,0.0,False,lstm,0.365206241607666
3045,query_156,ext_tpcds1000#011#001,1781488939845,autoslo-8-1781488939845-0,8,285,1773.6170654296875,1985.6949462890625,212.077880859375,1.119573712348938,1.119573712348938,0.0,False,lstm,0.11294794082641602
3060,query_86,ext_tpcds1000#093#002,1778822197626,autoslo-4-1778822197626-0,4,112,1770.9998779296875,2693.83154296875,922.8316650390625,1.521079421043396,1.521079421043396,0.0,False,lstm,0.4194202423095703
3301,query_117,ext_tpcds1000#022#003,1781478035304,autoslo-4-1781478035304-0,4,273,1748.942138671875,2855.77490234375,1106.832763671875,1.632858395576477,1.632858395576477,0.0,False,lstm,0.49033212661743164
936,query_275,ext_tpcds1000#090#001,1781484238915,autoslo-4-1781484238915-0,4,275,1747.2291259765625,4752.263671875,3005.03466796875,2.71988582611084,2.71988582611084,0.0,False,lstm,1.0005898475646973
1130,query_256,ext_tpcds1000#004#001,1781483837349,autoslo-16-1781483837349-0,16,256,1743.224609375,743.0072631835938,1000.2173461914062,2.346174478530884,0.42622578144073486,1000.2173461914062,False,lstm,0.8527860641479492
2246,query_288,ext_tpcds1000#005#002,1781483837349,autoslo-16-1781483837349-0,16,251,1743.01513671875,1656.921142578125,86.093994140625,1.0519602298736572,0.9506062865257263,86.093994140625,False,lstm,0.050655364990234375
1667,query_39,ext_tpcds1000#020#002,1781489438980,autoslo-4-1781489438980-0,4,296,1742.5,1419.2529296875,323.2470703125,1.2277586460113525,0.8144923448562622,323.2470703125,False,lstm,0.20519018173217773
2153,query_282,ext_tpcds1000#036#001,1781483837349,autoslo-16-1781483837349-0,16,252,1735.9556884765625,1478.7799072265625,257.17578125,1.1739107370376587,0.8518534898757935,257.17578125,False,lstm,0.1603407859802246
2438,query_85,ext_tpcds1000#028#002,1781488939845,autoslo-8-1781488939845-0,8,289,1731.0440673828125,2172.132080078125,441.0880126953125,1.2548103332519531,1.2548103332519531,0.0,False,lstm,0.22698450088500977
1547,query_89__censor_170,ext_tpcds1000#056#002,1778861305520,autoslo-4-1778861305520-0,4,233,1729.212646484375,1987.1138916015625,,,1.1491436958312988,0.0,True,lstm,0.0
712,query_275,ext_tpcds1000#090#001,1781483837349,autoslo-16-1781483837349-0,16,253,1723.2391357421875,1044.0357666015625,679.203369140625,1.6505556106567383,0.6058565974235535,679.203369140625,False,lstm,0.5011119842529297
2670,query_45__censor_135,ext_tpcds1000#078#003,1781522879274,autoslo-4-1781522879274-0,4,147,1721.369140625,2976.094970703125,,,1.7289115190505981,0.0,True,lstm,0.0
1422,query_142,ext_tpcds1000#050#001,1781504195418,autoslo-4-1781504195418-0,4,181,1720.8143310546875,2246.208740234375,525.3944091796875,1.3053172826766968,1.3053172826766968,0.0,False,lstm,0.2664461135864258
1834,query_144__censor_108,ext_tpcds1000#025#002,1781504195418,autoslo-4-1781504195418-0,4,184,1715.9693603515625,2315.32080078125,,,1.3492786884307861,0.0,True,lstm,0.0
1127,query_106,ext_tpcds1000#042#002,1781478035304,autoslo-4-1781478035304-0,4,275,1714.4791259765625,2101.6015625,387.1224365234375,1.2257959842681885,1.2257959842681885,0.0,False,lstm,0.20359039306640625
2723,query_273,ext_tpcds1000#025#003,1781483837349,autoslo-16-1781483837349-0,16,253,1711.985107421875,1656.2733154296875,55.7117919921875,1.0336368083953857,0.9674577713012695,55.7117919921875,False,lstm,0.033083438873291016
6,query_105,ext_tpcds1000#012#002,1781478035304,autoslo-4-1781478035304-0,4,275,1711.5140380859375,2061.788330078125,350.2742919921875,1.2046575546264648,1.2046575546264648,0.0,False,lstm,0.18619537353515625
815,query_45,ext_tpcds1000#047#001,1778846572149,autoslo-4-1778846572149-0,4,183,1710.8017578125,4683.630859375,2972.8291015625,2.7376818656921387,2.7376818656921387,0.0,False,lstm,1.0071115493774414
2190,query_45,ext_tpcds1000#078#003,1781494395969,autoslo-4-1781494395969-0,4,102,1701.4720458984375,2423.186279296875,721.7142333984375,1.4241704940795898,1.4241704940795898,0.0,False,lstm,0.3535895347595215
