,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3312,query_280,ext_tpcds1000#008#001,1778844782091,autoslo-8-1778844782091-0,8,123,521.8446655273438,1382.9249267578125,861.0802612304688,2.6500699520111084,2.6500699520111084,0.0,False,lstm,0.974586009979248
3224,query_111,ext_tpcds1000#079#002,1778827275022,autoslo-8-1778827275022-0,8,68,520.6524047851562,561.71875,41.06634521484375,1.0788748264312744,1.0788748264312744,0.0,False,lstm,0.07591867446899414
3410,query_29,ext_tpcds1000#020#001,1778861305520,autoslo-4-1778861305520-0,4,64,519.832763671875,437.1859130859375,82.6468505859375,1.1890428066253662,0.8410125970840454,82.6468505859375,False,lstm,0.17314863204956055
2708,query_136__censor_31,ext_tpcds1000#047#002,1781493737133,autoslo-8-1781493737133-0,8,40,516.5617065429688,595.3387451171875,,,1.1525026559829712,0.0,True,lstm,0.0
1749,query_9,ext_tpcds1000#076#003,1778839357246,autoslo-4-1778839357246-0,4,28,516.072021484375,487.1770935058594,28.894927978515625,1.0593109130859375,0.9440099000930786,28.894927978515625,False,lstm,0.05761861801147461
3213,query_147,ext_tpcds1000#040#003,1781483837349,autoslo-16-1781483837349-0,16,272,516.0634155273438,551.5619506835938,35.49853515625,1.0687870979309082,1.0687870979309082,0.0,False,lstm,0.06652450561523438
1682,query_24,ext_tpcds1000#091#001,1778861305520,autoslo-4-1778861305520-0,4,59,515.9002685546875,331.623046875,184.2772216796875,1.5556827783584595,0.6428045630455017,184.2772216796875,False,lstm,0.44191455841064453
3441,query_68__censor_21,ext_tpcds1000#045#002,1781494395969,autoslo-4-1781494395969-0,4,45,515.6297607421875,564.830078125,,,1.095417857170105,0.0,True,lstm,0.0
844,query_195__censor_97,ext_tpcds1000#057#002,1781478035304,autoslo-4-1781478035304-0,4,261,515.4092407226562,1711.992431640625,,,3.321617603302002,0.0,True,lstm,0.0
467,query_34,ext_tpcds1000#090#001,1778846572149,autoslo-4-1778846572149-0,4,87,513.5293579101562,696.3067016601562,182.77734375,1.3559238910675049,1.3559238910675049,0.0,False,lstm,0.30448293685913086
428,query_286,ext_tpcds1000#014#001,1781481662816,autoslo-32-1781481662816-0,32,158,513.3367309570312,318.8188781738281,194.51785278320312,1.610120177268982,0.6210716366767883,194.51785278320312,False,lstm,0.47630882263183594
1234,query_293,ext_tpcds1000#029#002,1781477913882,autoslo-16-1781477913882-0,16,45,512.5972900390625,210.02981567382812,302.5674743652344,2.4405930042266846,0.4097364842891693,302.5674743652344,False,lstm,0.8922410011291504
3023,query_119__censor_37,ext_tpcds1000#079#001,1778861305520,autoslo-4-1778861305520-0,4,123,512.143310546875,875.23193359375,,,1.7089589834213257,0.0,True,lstm,0.0
2987,query_166__censor_109,ext_tpcds1000#014#003,1781477985974,autoslo-8-1781477985974-0,8,218,511.4141540527344,1503.3548583984375,,,2.939603567123413,0.0,True,lstm,0.0
978,query_288,ext_tpcds1000#005#002,1781477913882,autoslo-16-1781477913882-0,16,56,511.3180847167969,657.6596069335938,146.34152221679688,1.28620445728302,1.28620445728302,0.0,False,lstm,0.2516956329345703
2674,query_114,ext_tpcds1000#045#001,1778839631928,autoslo-8-1778839631928-0,8,42,510.52142333984375,338.1353454589844,172.38607788085938,1.5098137855529785,0.6623333096504211,172.38607788085938,False,lstm,0.4119863510131836
1327,query_116,ext_tpcds1000#069#002,1778839631928,autoslo-8-1778839631928-0,8,44,508.57958984375,397.6041564941406,110.97543334960938,1.2791104316711426,0.7817933559417725,110.97543334960938,False,lstm,0.24616479873657227
2360,query_86,ext_tpcds1000#086#002,1781504195418,autoslo-4-1781504195418-0,4,75,507.3358459472656,588.02978515625,80.69393920898438,1.1590542793273926,1.1590542793273926,0.0,False,lstm,0.14760446548461914
1522,query_279,ext_tpcds1000#005#003,1781477913882,autoslo-16-1781477913882-0,16,57,506.821533203125,639.649169921875,132.82763671875,1.2620797157287598,1.2620797157287598,0.0,False,lstm,0.23276090621948242
888,query_186,ext_tpcds1000#044#002,1778827275022,autoslo-8-1778827275022-0,8,28,506.7848205566406,308.9286804199219,197.85614013671875,1.6404589414596558,0.6095855236053467,197.85614013671875,False,lstm,0.4949760437011719
3117,query_29,ext_tpcds1000#002#001,1778839357246,autoslo-4-1778839357246-0,4,40,500.8910827636719,511.03387451171875,10.142791748046875,1.0202494859695435,1.0202494859695435,0.0,False,lstm,0.02004718780517578
398,query_180,ext_tpcds1000#042#002,1778835128511,autoslo-8-1778835128511-0,8,99,496.530029296875,558.3603515625,61.830322265625,1.1245248317718506,1.1245248317718506,0.0,False,lstm,0.11736059188842773
979,query_18,ext_tpcds1000#050#001,1778861305520,autoslo-4-1778861305520-0,4,56,495.59356689453125,541.2918701171875,45.69830322265625,1.0922092199325562,1.0922092199325562,0.0,False,lstm,0.08820247650146484
1222,query_139,ext_tpcds1000#085#002,1781483837349,autoslo-16-1781483837349-0,16,272,494.40655517578125,385.34600830078125,109.060546875,1.283019781112671,0.7794111967086792,109.060546875,False,lstm,0.24921655654907227
763,query_45,ext_tpcds1000#018#001,1778868881242,autoslo-4-1778868881242-0,4,37,494.0653076171875,696.2628784179688,202.19757080078125,1.4092527627944946,1.4092527627944946,0.0,False,lstm,0.3430595397949219
1970,query_22,ext_tpcds1000#093#002,1778846572149,autoslo-4-1778846572149-0,4,69,492.6218566894531,399.2237243652344,93.39813232421875,1.2339493036270142,0.8104060292243958,93.39813232421875,False,lstm,0.2102198600769043
1642,query_209__censor_52,ext_tpcds1000#098#003,1778861305520,autoslo-4-1778861305520-0,4,216,492.3381652832031,1600.767822265625,,,3.2513582706451416,0.0,True,lstm,0.0
3157,query_146,ext_tpcds1000#043#002,1781505894196,autoslo-8-1781505894196-0,8,48,489.62615966796875,587.5197143554688,97.8935546875,1.1999353170394897,1.1999353170394897,0.0,False,lstm,0.1822676658630371
367,query_74__censor_81,ext_tpcds1000#060#001,1781478035304,autoslo-4-1781478035304-0,4,143,487.983642578125,1030.7236328125,,,2.1122093200683594,0.0,True,lstm,0.0
3059,query_191__censor_22,ext_tpcds1000#096#001,1781522879274,autoslo-4-1781522879274-0,4,140,487.6147155761719,857.2780151367188,,,1.7581052780151367,0.0,True,lstm,0.0
3108,query_18,ext_tpcds1000#050#001,1781484238915,autoslo-4-1781484238915-0,4,248,487.5161437988281,502.1576232910156,14.6414794921875,1.030032753944397,1.030032753944397,0.0,False,lstm,0.029590606689453125
103,query_45__censor_225,ext_tpcds1000#018#001,1781484238915,autoslo-4-1781484238915-0,4,266,482.6479187011719,1054.757568359375,,,2.1853561401367188,0.0,True,lstm,0.0
2661,query_170,ext_tpcds1000#034#001,1781480803735,autoslo-16-1781480803735-0,16,260,481.7560119628906,484.73614501953125,2.980133056640625,1.0061860084533691,1.0061860084533691,0.0,False,lstm,0.006166934967041016
1030,query_172,ext_tpcds1000#012#003,1781480803735,autoslo-16-1781480803735-0,16,260,481.74267578125,506.3616027832031,24.618927001953125,1.051103949546814,1.051103949546814,0.0,False,lstm,0.04984092712402344
1363,query_257,ext_tpcds1000#046#002,1781500015795,autoslo-8-1781500015795-0,8,60,480.8623046875,423.6141052246094,57.248199462890625,1.1351423263549805,0.8809468150138855,57.248199462890625,False,lstm,0.12675809860229492
1549,query_208__censor_51,ext_tpcds1000#059#002,1778861305520,autoslo-4-1778861305520-0,4,214,480.3187255859375,1215.1798095703125,,,2.529944658279419,0.0,True,lstm,0.0
1546,query_175,ext_tpcds1000#026#001,1781480803735,autoslo-16-1781480803735-0,16,257,480.31231689453125,627.8419189453125,147.52960205078125,1.3071534633636475,1.3071534633636475,0.0,False,lstm,0.2678518295288086
3334,query_133,ext_tpcds1000#042#001,1781483837349,autoslo-16-1781483837349-0,16,272,479.467041015625,391.03411865234375,88.43292236328125,1.2261513471603394,0.815559983253479,88.43292236328125,False,lstm,0.20388031005859375
2761,query_172__censor_96,ext_tpcds1000#012#003,1781478035304,autoslo-4-1781478035304-0,4,238,477.37554931640625,1690.320556640625,,,3.540861129760742,0.0,True,lstm,0.0
3440,query_172__censor_31,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,111,476.8143005371094,899.6846923828125,,,1.8868659734725952,0.0,True,lstm,0.0
16,query_118__censor_91,ext_tpcds1000#039#003,1781477985974,autoslo-8-1781477985974-0,8,162,474.8346862792969,561.8738403320312,,,1.1833040714263916,0.0,True,lstm,0.0
3525,query_256,ext_tpcds1000#004#001,1781481662816,autoslo-32-1781481662816-0,32,165,471.0361633300781,278.1637878417969,192.87237548828125,1.6933770179748535,0.5905359387397766,192.87237548828125,False,lstm,0.5267248153686523
2606,query_218,ext_tpcds1000#078#003,1781481662816,autoslo-32-1781481662816-0,32,172,469.29351806640625,489.0491027832031,19.755584716796875,1.042096495628357,1.042096495628357,0.0,False,lstm,0.041234493255615234
533,query_24__censor_38,ext_tpcds1000#091#001,1778861305520,autoslo-4-1778861305520-0,4,56,468.3843078613281,555.989990234375,,,1.1870380640029907,0.0,True,lstm,0.0
2675,query_50,ext_tpcds1000#077#001,1781494395969,autoslo-4-1781494395969-0,4,33,467.944091796875,489.7846984863281,21.840606689453125,1.0466735363006592,1.0466735363006592,0.0,False,lstm,0.045617103576660156
3277,query_295,ext_tpcds1000#093#003,1781481662816,autoslo-32-1781481662816-0,32,157,467.93896484375,53.3134765625,414.62548828125,8.77712345123291,0.1139325425028801,414.62548828125,False,lstm,2.1721487045288086
2067,query_152__censor_28,ext_tpcds1000#074#001,1781494395969,autoslo-4-1781494395969-0,4,106,466.0195007324219,541.325927734375,,,1.1615949869155884,0.0,True,lstm,0.0
433,query_17,ext_tpcds1000#026#002,1778833176612,autoslo-4-1778833176612-0,4,55,464.7040710449219,537.604248046875,72.90017700195312,1.156874418258667,1.156874418258667,0.0,False,lstm,0.1457219123840332
1296,query_173,ext_tpcds1000#075#001,1781505894196,autoslo-8-1781505894196-0,8,59,464.22369384765625,477.8975524902344,13.673858642578125,1.029455304145813,1.029455304145813,0.0,False,lstm,0.02902984619140625
2258,query_153,ext_tpcds1000#066#002,1781505894196,autoslo-8-1781505894196-0,8,49,462.2095031738281,642.3621826171875,180.15267944335938,1.3897640705108643,1.3897640705108643,0.0,False,lstm,0.3291339874267578
2065,query_148__censor_36,ext_tpcds1000#080#002,1778846572149,autoslo-4-1778846572149-0,4,127,461.2297668457031,1283.2696533203125,,,2.782278537750244,0.0,True,lstm,0.0
2092,query_103__censor_88,ext_tpcds1000#038#001,1781478035304,autoslo-4-1781478035304-0,4,173,460.1492004394531,1706.04833984375,,,3.7075982093811035,0.0,True,lstm,0.0
747,query_60__censor_219,ext_tpcds1000#049#003,1781483786331,autoslo-8-1781483786331-0,8,272,460.1309814453125,341.6474304199219,,,0.742500364780426,118.48355102539062,True,lstm,0.297731876373291
1879,query_47,ext_tpcds1000#077#003,1781513174670,autoslo-4-1781513174670-0,4,34,459.0437927246094,570.2552490234375,111.21145629882812,1.2422676086425781,1.2422676086425781,0.0,False,lstm,0.21693849563598633
2055,query_180__censor_92,ext_tpcds1000#065#003,1781478035304,autoslo-4-1781478035304-0,4,241,458.0910949707031,1372.091552734375,,,2.995237350463867,0.0,True,lstm,0.0
1613,query_23,ext_tpcds1000#071#002,1778833176612,autoslo-4-1778833176612-0,4,65,457.93121337890625,556.958740234375,99.02752685546875,1.2162498235702515,1.2162498235702515,0.0,False,lstm,0.1957721710205078
1476,query_116,ext_tpcds1000#006#002,1781483837349,autoslo-16-1781483837349-0,16,274,456.545654296875,478.8711242675781,22.325469970703125,1.048900842666626,1.048900842666626,0.0,False,lstm,0.04774284362792969
2196,query_82,ext_tpcds1000#058#001,1778839357246,autoslo-4-1778839357246-0,4,51,453.4755859375,575.5851440429688,122.10955810546875,1.2692748308181763,1.2692748308181763,0.0,False,lstm,0.23844575881958008
301,query_273,ext_tpcds1000#025#003,1781481662816,autoslo-32-1781481662816-0,32,162,453.1299743652344,169.40814208984375,283.7218322753906,2.6747827529907227,0.3738621473312378,283.7218322753906,False,lstm,0.9838681221008301
3336,query_21,ext_tpcds1000#080#001,1781484238915,autoslo-4-1781484238915-0,4,225,452.15869140625,673.0645751953125,220.9058837890625,1.488558292388916,1.488558292388916,0.0,False,lstm,0.3978080749511719
2737,query_175,ext_tpcds1000#060#001,1781505894196,autoslo-8-1781505894196-0,8,59,452.1061096191406,359.6753845214844,92.43072509765625,1.256983757019043,0.7955552339553833,92.43072509765625,False,lstm,0.2287149429321289
787,query_75__censor_14,ext_tpcds1000#039#001,1778868881242,autoslo-4-1778868881242-0,4,50,449.9792175292969,544.64111328125,,,1.2103694677352905,0.0,True,lstm,0.0
360,query_45__censor_213,ext_tpcds1000#018#001,1781484238915,autoslo-4-1781484238915-0,4,254,449.9412536621094,819.3585815429688,,,1.821034550666809,0.0,True,lstm,0.0
1295,query_90,ext_tpcds1000#017#003,1781494395969,autoslo-4-1781494395969-0,4,65,447.7921142578125,513.4644775390625,65.67236328125,1.146658182144165,1.146658182144165,0.0,False,lstm,0.13685178756713867
3092,query_176,ext_tpcds1000#087#002,1781505894196,autoslo-8-1781505894196-0,8,58,447.6473693847656,616.9912109375,169.34384155273438,1.3782974481582642,1.3782974481582642,0.0,False,lstm,0.3208489418029785
1616,query_71,ext_tpcds1000#028#001,1778830455527,autoslo-8-1778830455527-0,8,26,446.36614990234375,428.64697265625,17.71917724609375,1.041337490081787,0.9603034853935242,17.71917724609375,False,lstm,0.04050588607788086
2995,query_7,ext_tpcds1000#081#002,1778846572149,autoslo-4-1778846572149-0,4,47,445.94873046875,350.6922607421875,95.2564697265625,1.2716240882873535,0.7863959074020386,95.2564697265625,False,lstm,0.2402949333190918
1431,query_38,ext_tpcds1000#022#001,1778827732917,autoslo-4-1778827732917-0,4,37,444.5235290527344,495.5418395996094,51.018310546875,1.114770770072937,1.114770770072937,0.0,False,lstm,0.10864877700805664
2095,query_72__censor_51,ext_tpcds1000#046#003,1778833176612,autoslo-4-1778833176612-0,4,107,444.09661865234375,402.3522033691406,,,0.9060015082359314,41.744415283203125,True,lstm,0.09871435165405273
2838,query_148,ext_tpcds1000#083#001,1778827275022,autoslo-8-1778827275022-0,8,64,441.5541076660156,318.8721008300781,122.6820068359375,1.3847373723983765,0.7221586108207703,122.6820068359375,False,lstm,0.32551050186157227
1349,query_107,ext_tpcds1000#040#001,1781483837349,autoslo-16-1781483837349-0,16,277,441.1567687988281,471.6198425292969,30.46307373046875,1.0690526962280273,1.0690526962280273,0.0,False,lstm,0.0667729377746582
3190,query_68__censor_37,ext_tpcds1000#045#002,1781522879274,autoslo-4-1781522879274-0,4,62,439.8953552246094,601.5733642578125,,,1.3675373792648315,0.0,True,lstm,0.0
2735,query_105__censor_19,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,68,438.4100646972656,1026.2421875,,,2.340827226638794,0.0,True,lstm,0.0
112,query_30__censor_71,ext_tpcds1000#067#003,1781477985974,autoslo-8-1781477985974-0,8,91,435.9294128417969,486.9494934082031,,,1.1170375347137451,0.0,True,lstm,0.0
690,query_188,ext_tpcds1000#076#002,1781493737133,autoslo-8-1781493737133-0,8,28,434.03631591796875,407.281005859375,26.75531005859375,1.0656925439834595,0.9383569955825806,26.75531005859375,False,lstm,0.06362485885620117
2898,query_169,ext_tpcds1000#062#003,1778839357246,autoslo-4-1778839357246-0,4,66,433.30035400390625,476.25054931640625,42.9501953125,1.0991233587265015,1.0991233587265015,0.0,False,lstm,0.094512939453125
2057,query_37__censor_202,ext_tpcds1000#096#001,1781483786331,autoslo-8-1781483786331-0,8,233,431.62115478515625,409.0837097167969,,,0.9477841854095459,22.537445068359375,True,lstm,0.05362844467163086
1364,query_163,ext_tpcds1000#088#001,1778841575338,autoslo-16-1778841575338-0,16,56,430.8249816894531,402.77276611328125,28.052215576171875,1.0696476697921753,0.9348872303962708,28.052215576171875,False,lstm,0.06732940673828125
2381,query_6__censor_202,ext_tpcds1000#075#003,1781484238915,autoslo-4-1781484238915-0,4,209,430.722900390625,1055.01708984375,,,2.4494102001190186,0.0,True,lstm,0.0
3283,query_89,ext_tpcds1000#084#003,1781494395969,autoslo-4-1781494395969-0,4,63,430.3219909667969,480.0467224121094,49.7247314453125,1.1155524253845215,1.1155524253845215,0.0,False,lstm,0.10934972763061523
943,query_278,ext_tpcds1000#030#003,1781513174670,autoslo-4-1781513174670-0,4,136,429.4215087890625,3321.80615234375,2892.384765625,7.735537528991699,7.735537528991699,0.0,False,lstm,2.0458250045776367
3504,query_97__censor_78,ext_tpcds1000#023#003,1781478035304,autoslo-4-1781478035304-0,4,158,428.914794921875,1279.0811767578125,,,2.982133388519287,0.0,True,lstm,0.0
624,query_255,ext_tpcds1000#074#002,1781500015795,autoslo-8-1781500015795-0,8,61,428.4556884765625,352.0799255371094,76.37576293945312,1.2169272899627686,0.8217417597770691,76.37576293945312,False,lstm,0.19632911682128906
3016,query_273,ext_tpcds1000#025#003,1781484238915,autoslo-4-1781484238915-0,4,275,427.7665100097656,3819.61083984375,3391.84423828125,8.929195404052734,8.929195404052734,0.0,False,lstm,2.189326286315918
664,query_184,ext_tpcds1000#046#001,1778827275022,autoslo-8-1778827275022-0,8,33,427.55035400390625,236.75982666015625,190.79052734375,1.805840015411377,0.5537589192390442,190.79052734375,False,lstm,0.5910258293151855
1103,query_18,ext_tpcds1000#050#001,1781478035304,autoslo-4-1781478035304-0,4,89,425.0569763183594,424.6908874511719,0.3660888671875,1.0008620023727417,0.9991387128829956,0.3660888671875,False,lstm,0.0008616447448730469
1260,query_16,ext_tpcds1000#093#002,1781478035304,autoslo-4-1781478035304-0,4,88,421.3021240234375,423.02386474609375,1.72174072265625,1.0040867328643799,1.0040867328643799,0.0,False,lstm,0.004078388214111328
1494,query_1,ext_tpcds1000#051#002,1778839357246,autoslo-4-1778839357246-0,4,21,420.955322265625,408.9647521972656,11.990570068359375,1.0293192863464355,0.9715158343315125,11.990570068359375,False,lstm,0.028897762298583984
3180,query_70__censor_200,ext_tpcds1000#022#002,1781483786331,autoslo-8-1781483786331-0,8,263,418.16448974609375,560.564697265625,,,1.34053635597229,0.0,True,lstm,0.0
1171,query_105,ext_tpcds1000#024#002,1781493737133,autoslo-8-1781493737133-0,8,29,416.9847106933594,522.9197387695312,105.93502807617188,1.2540501356124878,1.2540501356124878,0.0,False,lstm,0.2263784408569336
1269,query_25,ext_tpcds1000#034#003,1778868881242,autoslo-4-1778868881242-0,4,35,416.4976806640625,326.0608825683594,90.43679809570312,1.2773617506027222,0.7828636169433594,90.43679809570312,False,lstm,0.2447967529296875
