,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
979,query_18,ext_tpcds1000#050#001,1778861305520,autoslo-4-1778861305520-0,4,56,495.59356689453125,533.3936157226562,37.800048828125,1.0762722492218018,1.0762722492218018,0.0,False,lstm,0.07350349426269531
1222,query_139,ext_tpcds1000#085#002,1781483837349,autoslo-16-1781483837349-0,16,272,494.40655517578125,371.5562438964844,122.85031127929688,1.3306370973587036,0.7515196800231934,122.85031127929688,False,lstm,0.2856578826904297
763,query_45,ext_tpcds1000#018#001,1778868881242,autoslo-4-1778868881242-0,4,37,494.0653076171875,679.5624389648438,185.49713134765625,1.375450611114502,1.375450611114502,0.0,False,lstm,0.31878137588500977
1970,query_22,ext_tpcds1000#093#002,1778846572149,autoslo-4-1778846572149-0,4,69,492.6218566894531,417.7102966308594,74.91156005859375,1.1793385744094849,0.8479329347610474,74.91156005859375,False,lstm,0.16495370864868164
1642,query_209__censor_52,ext_tpcds1000#098#003,1778861305520,autoslo-4-1778861305520-0,4,216,492.3381652832031,1674.1580810546875,,,3.400423049926758,0.0,True,lstm,0.0
3157,query_146,ext_tpcds1000#043#002,1781505894196,autoslo-8-1781505894196-0,8,48,489.62615966796875,553.0407104492188,63.41455078125,1.1295162439346313,1.1295162439346313,0.0,False,lstm,0.12178945541381836
367,query_74__censor_81,ext_tpcds1000#060#001,1781478035304,autoslo-4-1781478035304-0,4,143,487.983642578125,1026.8853759765625,,,2.104343891143799,0.0,True,lstm,0.0
3059,query_191__censor_22,ext_tpcds1000#096#001,1781522879274,autoslo-4-1781522879274-0,4,140,487.6147155761719,833.1331787109375,,,1.7085890769958496,0.0,True,lstm,0.0
3108,query_18,ext_tpcds1000#050#001,1781484238915,autoslo-4-1781484238915-0,4,248,487.5161437988281,574.2758178710938,86.75967407226562,1.1779626607894897,1.1779626607894897,0.0,False,lstm,0.1637864112854004
103,query_45__censor_225,ext_tpcds1000#018#001,1781484238915,autoslo-4-1781484238915-0,4,266,482.6479187011719,1150.177734375,,,2.3830575942993164,0.0,True,lstm,0.0
2661,query_170,ext_tpcds1000#034#001,1781480803735,autoslo-16-1781480803735-0,16,260,481.7560119628906,489.3402404785156,7.584228515625,1.0157428979873657,1.0157428979873657,0.0,False,lstm,0.015620231628417969
1030,query_172,ext_tpcds1000#012#003,1781480803735,autoslo-16-1781480803735-0,16,260,481.74267578125,525.1812133789062,43.43853759765625,1.0901695489883423,1.0901695489883423,0.0,False,lstm,0.0863332748413086
1363,query_257,ext_tpcds1000#046#002,1781500015795,autoslo-8-1781500015795-0,8,60,480.8623046875,393.58685302734375,87.27545166015625,1.2217438220977783,0.8185021877288818,87.27545166015625,False,lstm,0.20027923583984375
1549,query_208__censor_51,ext_tpcds1000#059#002,1778861305520,autoslo-4-1778861305520-0,4,214,480.3187255859375,1174.9940185546875,,,2.446279764175415,0.0,True,lstm,0.0
1546,query_175,ext_tpcds1000#026#001,1781480803735,autoslo-16-1781480803735-0,16,257,480.31231689453125,659.6734619140625,179.36114501953125,1.373426079750061,1.373426079750061,0.0,False,lstm,0.3173084259033203
3334,query_133,ext_tpcds1000#042#001,1781483837349,autoslo-16-1781483837349-0,16,272,479.467041015625,399.7574768066406,79.70956420898438,1.1993948221206665,0.8337538242340088,79.70956420898438,False,lstm,0.18181705474853516
2761,query_172__censor_96,ext_tpcds1000#012#003,1781478035304,autoslo-4-1781478035304-0,4,238,477.37554931640625,1700.6527099609375,,,3.562504768371582,0.0,True,lstm,0.0
3440,query_172__censor_31,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,111,476.8143005371094,813.6571044921875,,,1.7064443826675415,0.0,True,lstm,0.0
16,query_118__censor_91,ext_tpcds1000#039#003,1781477985974,autoslo-8-1781477985974-0,8,162,474.8346862792969,572.794921875,,,1.2063038349151611,0.0,True,lstm,0.0
3525,query_256,ext_tpcds1000#004#001,1781481662816,autoslo-32-1781481662816-0,32,165,471.0361633300781,291.2935791015625,179.74258422851562,1.6170495748519897,0.6184102296829224,179.74258422851562,False,lstm,0.4806032180786133
2606,query_218,ext_tpcds1000#078#003,1781481662816,autoslo-32-1781481662816-0,32,172,469.29351806640625,494.7931213378906,25.499603271484375,1.0543361902236938,1.0543361902236938,0.0,False,lstm,0.05291128158569336
533,query_24__censor_38,ext_tpcds1000#091#001,1778861305520,autoslo-4-1778861305520-0,4,56,468.3843078613281,504.9525146484375,,,1.0780730247497559,0.0,True,lstm,0.0
2675,query_50,ext_tpcds1000#077#001,1781494395969,autoslo-4-1781494395969-0,4,33,467.944091796875,430.5077209472656,37.436370849609375,1.086958646774292,0.9199981689453125,37.436370849609375,False,lstm,0.08338356018066406
3277,query_295,ext_tpcds1000#093#003,1781481662816,autoslo-32-1781481662816-0,32,157,467.93896484375,90.00133514404297,377.9376220703125,5.199244499206543,0.19233563542366028,377.9376220703125,False,lstm,1.6485133171081543
2067,query_152__censor_28,ext_tpcds1000#074#001,1781494395969,autoslo-4-1781494395969-0,4,106,466.0195007324219,573.012939453125,,,1.2295900583267212,0.0,True,lstm,0.0
433,query_17,ext_tpcds1000#026#002,1778833176612,autoslo-4-1778833176612-0,4,55,464.7040710449219,500.0277099609375,35.323638916015625,1.076013207435608,1.076013207435608,0.0,False,lstm,0.07326269149780273
1296,query_173,ext_tpcds1000#075#001,1781505894196,autoslo-8-1781505894196-0,8,59,464.22369384765625,472.8808898925781,8.657196044921875,1.0186487436294556,1.0186487436294556,0.0,False,lstm,0.01847696304321289
2258,query_153,ext_tpcds1000#066#002,1781505894196,autoslo-8-1781505894196-0,8,49,462.2095031738281,649.6533813476562,187.44387817382812,1.40553879737854,1.40553879737854,0.0,False,lstm,0.3404207229614258
2065,query_148__censor_36,ext_tpcds1000#080#002,1778846572149,autoslo-4-1778846572149-0,4,127,461.2297668457031,1402.3958740234375,,,3.040558099746704,0.0,True,lstm,0.0
2092,query_103__censor_88,ext_tpcds1000#038#001,1781478035304,autoslo-4-1781478035304-0,4,173,460.1492004394531,1668.617431640625,,,3.626253128051758,0.0,True,lstm,0.0
747,query_60__censor_219,ext_tpcds1000#049#003,1781483786331,autoslo-8-1781483786331-0,8,272,460.1309814453125,320.2134094238281,,,0.6959179639816284,139.91757202148438,True,lstm,0.36252355575561523
1879,query_47,ext_tpcds1000#077#003,1781513174670,autoslo-4-1781513174670-0,4,34,459.0437927246094,506.2372741699219,47.1934814453125,1.1028082370758057,1.1028082370758057,0.0,False,lstm,0.09785985946655273
2055,query_180__censor_92,ext_tpcds1000#065#003,1781478035304,autoslo-4-1781478035304-0,4,241,458.0910949707031,1433.0877685546875,,,3.128390312194824,0.0,True,lstm,0.0
1613,query_23,ext_tpcds1000#071#002,1778833176612,autoslo-4-1778833176612-0,4,65,457.93121337890625,567.2987670898438,109.3675537109375,1.2388296127319336,1.2388296127319336,0.0,False,lstm,0.21416711807250977
1476,query_116,ext_tpcds1000#006#002,1781483837349,autoslo-16-1781483837349-0,16,274,456.545654296875,553.1111450195312,96.56549072265625,1.2115132808685303,1.2115132808685303,0.0,False,lstm,0.19187021255493164
2196,query_82,ext_tpcds1000#058#001,1778839357246,autoslo-4-1778839357246-0,4,51,453.4755859375,608.3717651367188,154.89617919921875,1.3415756225585938,1.3415756225585938,0.0,False,lstm,0.29384469985961914
301,query_273,ext_tpcds1000#025#003,1781481662816,autoslo-32-1781481662816-0,32,162,453.1299743652344,205.87075805664062,247.25921630859375,2.2010409832000732,0.4543304741382599,247.25921630859375,False,lstm,0.7889304161071777
3336,query_21,ext_tpcds1000#080#001,1781484238915,autoslo-4-1781484238915-0,4,225,452.15869140625,691.1954345703125,239.0367431640625,1.5286567211151123,1.5286567211151123,0.0,False,lstm,0.4243893623352051
2737,query_175,ext_tpcds1000#060#001,1781505894196,autoslo-8-1781505894196-0,8,59,452.1061096191406,353.4971923828125,98.60891723632812,1.2789524793624878,0.7818898558616638,98.60891723632812,False,lstm,0.24604129791259766
787,query_75__censor_14,ext_tpcds1000#039#001,1778868881242,autoslo-4-1778868881242-0,4,50,449.9792175292969,522.9960327148438,,,1.1622670888900757,0.0,True,lstm,0.0
360,query_45__censor_213,ext_tpcds1000#018#001,1781484238915,autoslo-4-1781484238915-0,4,254,449.9412536621094,850.0442504882812,,,1.8892338275909424,0.0,True,lstm,0.0
1295,query_90,ext_tpcds1000#017#003,1781494395969,autoslo-4-1781494395969-0,4,65,447.7921142578125,501.05328369140625,53.26116943359375,1.1189417839050293,1.1189417839050293,0.0,False,lstm,0.11238336563110352
3092,query_176,ext_tpcds1000#087#002,1781505894196,autoslo-8-1781505894196-0,8,58,447.6473693847656,596.00341796875,148.35604858398438,1.3314127922058105,1.3314127922058105,0.0,False,lstm,0.2862405776977539
1616,query_71,ext_tpcds1000#028#001,1778830455527,autoslo-8-1778830455527-0,8,26,446.36614990234375,433.44500732421875,12.921142578125,1.0298103094100952,0.9710525870323181,12.921142578125,False,lstm,0.02937459945678711
2995,query_7,ext_tpcds1000#081#002,1778846572149,autoslo-4-1778846572149-0,4,47,445.94873046875,340.8367919921875,105.1119384765625,1.3083937168121338,0.7642959356307983,105.1119384765625,False,lstm,0.2688002586364746
1431,query_38,ext_tpcds1000#022#001,1778827732917,autoslo-4-1778827732917-0,4,37,444.5235290527344,482.8562316894531,38.33270263671875,1.0862332582473755,1.0862332582473755,0.0,False,lstm,0.08271598815917969
2095,query_72__censor_51,ext_tpcds1000#046#003,1778833176612,autoslo-4-1778833176612-0,4,107,444.09661865234375,417.92327880859375,,,0.9410638809204102,26.17333984375,True,lstm,0.060744285583496094
2838,query_148,ext_tpcds1000#083#001,1778827275022,autoslo-8-1778827275022-0,8,64,441.5541076660156,328.0899353027344,113.46417236328125,1.3458325862884521,0.7430344820022583,113.46417236328125,False,lstm,0.2970128059387207
1349,query_107,ext_tpcds1000#040#001,1781483837349,autoslo-16-1781483837349-0,16,277,441.1567687988281,486.2179260253906,45.0611572265625,1.1021431684494019,1.1021431684494019,0.0,False,lstm,0.09725666046142578
3190,query_68__censor_37,ext_tpcds1000#045#002,1781522879274,autoslo-4-1781522879274-0,4,62,439.8953552246094,572.4760131835938,,,1.301391363143921,0.0,True,lstm,0.0
2735,query_105__censor_19,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,68,438.4100646972656,939.1090698242188,,,2.1420791149139404,0.0,True,lstm,0.0
112,query_30__censor_71,ext_tpcds1000#067#003,1781477985974,autoslo-8-1781477985974-0,8,91,435.9294128417969,464.2210388183594,,,1.0648995637893677,0.0,True,lstm,0.0
690,query_188,ext_tpcds1000#076#002,1781493737133,autoslo-8-1781493737133-0,8,28,434.03631591796875,368.8603210449219,65.17599487304688,1.1766955852508545,0.8498374819755554,65.17599487304688,False,lstm,0.16271018981933594
2898,query_169,ext_tpcds1000#062#003,1778839357246,autoslo-4-1778839357246-0,4,66,433.30035400390625,455.1365051269531,21.836151123046875,1.0503950119018555,1.0503950119018555,0.0,False,lstm,0.049166202545166016
2057,query_37__censor_202,ext_tpcds1000#096#001,1781483786331,autoslo-8-1781483786331-0,8,233,431.62115478515625,400.48516845703125,,,0.9278627038002014,31.135986328125,True,lstm,0.07487154006958008
1364,query_163,ext_tpcds1000#088#001,1778841575338,autoslo-16-1778841575338-0,16,56,430.8249816894531,403.4766845703125,27.348297119140625,1.0677815675735474,0.9365211129188538,27.348297119140625,False,lstm,0.0655832290649414
2381,query_6__censor_202,ext_tpcds1000#075#003,1781484238915,autoslo-4-1781484238915-0,4,209,430.722900390625,1132.8919677734375,,,2.6302106380462646,0.0,True,lstm,0.0
3283,query_89,ext_tpcds1000#084#003,1781494395969,autoslo-4-1781494395969-0,4,63,430.3219909667969,438.71307373046875,8.391082763671875,1.0194995403289795,1.0194995403289795,0.0,False,lstm,0.019311904907226562
943,query_278,ext_tpcds1000#030#003,1781513174670,autoslo-4-1781513174670-0,4,136,429.4215087890625,3290.54443359375,2861.123046875,7.662737846374512,7.662737846374512,0.0,False,lstm,2.0363693237304688
3504,query_97__censor_78,ext_tpcds1000#023#003,1781478035304,autoslo-4-1781478035304-0,4,158,428.914794921875,1199.6751708984375,,,2.7970011234283447,0.0,True,lstm,0.0
624,query_255,ext_tpcds1000#074#002,1781500015795,autoslo-8-1781500015795-0,8,61,428.4556884765625,347.7040710449219,80.75161743164062,1.2322423458099365,0.8115286827087402,80.75161743164062,False,lstm,0.20883560180664062
3016,query_273,ext_tpcds1000#025#003,1781484238915,autoslo-4-1781484238915-0,4,275,427.7665100097656,3473.658447265625,3045.891845703125,8.120454788208008,8.120454788208008,0.0,False,lstm,2.094386100769043
664,query_184,ext_tpcds1000#046#001,1778827275022,autoslo-8-1778827275022-0,8,33,427.55035400390625,228.89312744140625,198.6572265625,1.8679039478302002,0.5353594422340393,198.6572265625,False,lstm,0.62481689453125
1103,query_18,ext_tpcds1000#050#001,1781478035304,autoslo-4-1781478035304-0,4,89,425.0569763183594,423.2819519042969,1.7750244140625,1.0041934251785278,0.9958240389823914,1.7750244140625,False,lstm,0.004184722900390625
1260,query_16,ext_tpcds1000#093#002,1781478035304,autoslo-4-1781478035304-0,4,88,421.3021240234375,426.88116455078125,5.57904052734375,1.0132423639297485,1.0132423639297485,0.0,False,lstm,0.013155460357666016
1494,query_1,ext_tpcds1000#051#002,1778839357246,autoslo-4-1778839357246-0,4,21,420.955322265625,391.0714111328125,29.8839111328125,1.0764154195785522,0.9290093183517456,29.8839111328125,False,lstm,0.07363653182983398
3180,query_70__censor_200,ext_tpcds1000#022#002,1781483786331,autoslo-8-1781483786331-0,8,263,418.16448974609375,566.1594848632812,,,1.3539156913757324,0.0,True,lstm,0.0
1171,query_105,ext_tpcds1000#024#002,1781493737133,autoslo-8-1781493737133-0,8,29,416.9847106933594,484.3114929199219,67.3267822265625,1.1614609956741333,1.1614609956741333,0.0,False,lstm,0.14967870712280273
1269,query_25,ext_tpcds1000#034#003,1778868881242,autoslo-4-1778868881242-0,4,35,416.4976806640625,297.4633483886719,119.03433227539062,1.4001647233963013,0.7142016887664795,119.03433227539062,False,lstm,0.3365898132324219
2386,query_155,ext_tpcds1000#027#002,1781505894196,autoslo-8-1781505894196-0,8,47,416.33642578125,462.57684326171875,46.24041748046875,1.1110650300979614,1.1110650300979614,0.0,False,lstm,0.10531902313232422
1745,query_50__censor_36,ext_tpcds1000#054#002,1778861305520,autoslo-4-1778861305520-0,4,73,415.523681640625,415.83050537109375,,,1.0007383823394775,0.0,True,lstm,0.0
1870,query_95__censor_70,ext_tpcds1000#083#001,1781477985974,autoslo-8-1781477985974-0,8,126,413.5480041503906,969.5430297851562,,,2.3444509506225586,0.0,True,lstm,0.0
1927,query_79__censor_198,ext_tpcds1000#083#002,1781483786331,autoslo-8-1781483786331-0,8,266,412.5252380371094,854.5565795898438,,,2.0715255737304688,0.0,True,lstm,0.0
2355,query_172__censor_29,ext_tpcds1000#072#003,1781513174670,autoslo-4-1781513174670-0,4,117,412.08721923828125,761.6121826171875,,,1.848181962966919,0.0,True,lstm,0.0
1733,query_101,ext_tpcds1000#060#002,1781483837349,autoslo-16-1781483837349-0,16,278,410.3383483886719,381.53802490234375,28.800323486328125,1.0754848718643188,0.9298132061958313,28.800323486328125,False,lstm,0.07277154922485352
3435,query_73__censor_194,ext_tpcds1000#048#001,1781484238915,autoslo-4-1781484238915-0,4,263,409.6146545410156,937.8618774414062,,,2.2896199226379395,0.0,True,lstm,0.0
2229,query_63__censor_17,ext_tpcds1000#014#001,1781494395969,autoslo-4-1781494395969-0,4,37,407.7250061035156,705.5691528320312,,,1.7305024862289429,0.0,True,lstm,0.0
841,query_33,ext_tpcds1000#033#002,1781488939845,autoslo-8-1781488939845-0,8,294,407.27789306640625,525.207763671875,117.92987060546875,1.2895562648773193,1.2895562648773193,0.0,False,lstm,0.25429821014404297
82,query_233,ext_tpcds1000#034#002,1781500015795,autoslo-8-1781500015795-0,8,66,406.7494201660156,352.804931640625,53.944488525390625,1.1529017686843872,0.8673766255378723,53.944488525390625,False,lstm,0.14228200912475586
3257,query_156,ext_tpcds1000#077#002,1781505894196,autoslo-8-1781505894196-0,8,48,405.97821044921875,418.55706787109375,12.578857421875,1.0309840440750122,1.0309840440750122,0.0,False,lstm,0.030513763427734375
180,query_157,ext_tpcds1000#060#003,1781505894196,autoslo-8-1781505894196-0,8,49,404.4429016113281,380.4577941894531,23.985107421875,1.0630427598953247,0.9406959414482117,23.985107421875,False,lstm,0.061135292053222656
1558,query_10,ext_tpcds1000#044#003,1778850918197,autoslo-8-1778850918197-0,8,24,404.2109680175781,331.61737060546875,72.59359741210938,1.2189077138900757,0.8204066753387451,72.59359741210938,False,lstm,0.19795513153076172
2379,query_170__censor_88,ext_tpcds1000#034#001,1781478035304,autoslo-4-1781478035304-0,4,228,402.63470458984375,1043.657470703125,,,2.5920703411102295,0.0,True,lstm,0.0
2125,query_205__censor_20,ext_tpcds1000#070#002,1781511937938,autoslo-8-1781511937938-0,8,66,402.31170654296875,523.520263671875,,,1.3012802600860596,0.0,True,lstm,0.0
2099,query_17,ext_tpcds1000#025#002,1778846572149,autoslo-4-1778846572149-0,4,48,402.16094970703125,401.0458679199219,1.115081787109375,1.0027804374694824,0.9972272515296936,1.115081787109375,False,lstm,0.002776622772216797
497,query_121,ext_tpcds1000#081#003,1778844782091,autoslo-8-1778844782091-0,8,69,400.1673278808594,344.7065124511719,55.4608154296875,1.1608928442001343,0.8614059090614319,55.4608154296875,False,lstm,0.14918947219848633
2470,query_27__censor_185,ext_tpcds1000#047#002,1781484238915,autoslo-4-1781484238915-0,4,213,400.1387023925781,1163.9432373046875,,,2.9088494777679443,0.0,True,lstm,0.0
1703,query_45__censor_182,ext_tpcds1000#018#001,1781483786331,autoslo-8-1781483786331-0,8,221,399.7262268066406,453.29486083984375,,,1.134013295173645,0.0,True,lstm,0.0
2088,query_142,ext_tpcds1000#013#003,1781480803735,autoslo-16-1781480803735-0,16,261,399.43927001953125,390.81304931640625,8.626220703125,1.0220725536346436,0.97840416431427,8.626220703125,False,lstm,0.02183246612548828
559,query_203__censor_14,ext_tpcds1000#025#001,1781504195418,autoslo-4-1781504195418-0,4,147,398.58612060546875,598.3064575195312,,,1.5010719299316406,0.0,True,lstm,0.0
3522,query_139,ext_tpcds1000#085#002,1781480803735,autoslo-16-1781480803735-0,16,261,397.7600402832031,437.35687255859375,39.596832275390625,1.0995495319366455,1.0995495319366455,0.0,False,lstm,0.09490060806274414
