,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2537,query_70__censor_162,ext_tpcds1000#077#001,1781522879274,autoslo-4-1781522879274-0,4,188,2420.61669921875,1368.1527099609375,,,0.5652083158493042,1052.4639892578125,True,lstm,0.5705609321594238
1457,query_68,ext_tpcds1000#045#002,1781513174670,autoslo-4-1781513174670-0,4,160,2417.572509765625,1008.7393798828125,1408.8331298828125,2.396627426147461,0.4172529876232147,1408.8331298828125,False,lstm,0.8740625381469727
1070,query_134__censor_127,ext_tpcds1000#065#002,1778868881242,autoslo-4-1778868881242-0,4,184,2408.52294921875,2279.77392578125,,,0.9465444087982178,128.7490234375,True,lstm,0.05493736267089844
1545,query_81,ext_tpcds1000#059#001,1781477985974,autoslo-8-1781477985974-0,8,260,2405.896484375,1640.5576171875,765.3388671875,1.4665113687515259,0.6818903684616089,765.3388671875,False,lstm,0.3828864097595215
2411,query_115,ext_tpcds1000#089#001,1781483786331,autoslo-8-1781483786331-0,8,278,2402.148193359375,1553.6251220703125,848.5230712890625,1.546156883239746,0.646764874458313,848.5230712890625,False,lstm,0.4357724189758301
1163,query_110__censor_112,ext_tpcds1000#080#003,1778868881242,autoslo-4-1778868881242-0,4,171,2393.7861328125,1837.32421875,,,0.7675390243530273,556.4619140625,True,lstm,0.26456594467163086
2917,query_57,ext_tpcds1000#036#003,1778861305520,autoslo-4-1778861305520-0,4,271,2383.402099609375,1968.4410400390625,414.9610595703125,1.210806965827942,0.8258954882621765,414.9610595703125,False,lstm,0.19128704071044922
300,query_102__censor_127,ext_tpcds1000#024#002,1781513174670,autoslo-4-1781513174670-0,4,174,2370.396484375,2948.983642578125,,,1.2440887689590454,0.0,True,lstm,0.0
1610,query_80,ext_tpcds1000#024#003,1778868881242,autoslo-4-1778868881242-0,4,149,2363.53662109375,2953.927734375,590.39111328125,1.2497913837432861,1.2497913837432861,0.0,False,lstm,0.2229766845703125
556,query_63__censor_152,ext_tpcds1000#014#001,1781504195418,autoslo-4-1781504195418-0,4,172,2338.634033203125,1759.686279296875,,,0.752441942691803,578.94775390625,True,lstm,0.28443145751953125
2605,query_209,ext_tpcds1000#098#003,1778868881242,autoslo-4-1778868881242-0,4,175,2334.12548828125,2740.230224609375,406.104736328125,1.1739858388900757,1.1739858388900757,0.0,False,lstm,0.16040468215942383
848,query_165,ext_tpcds1000#044#003,1778833176612,autoslo-4-1778833176612-0,4,138,2322.355224609375,2901.46875,579.113525390625,1.2493647336959839,1.2493647336959839,0.0,False,lstm,0.22263526916503906
3302,query_254,ext_tpcds1000#026#002,1781483786331,autoslo-8-1781483786331-0,8,266,2304.010009765625,1945.880126953125,358.1298828125,1.1840451955795288,0.8445623517036438,358.1298828125,False,lstm,0.16893672943115234
2509,query_206,ext_tpcds1000#098#001,1778868881242,autoslo-4-1778868881242-0,4,176,2303.346435546875,2617.98095703125,314.634521484375,1.136598825454712,1.136598825454712,0.0,False,lstm,0.12804031372070312
2147,query_51,ext_tpcds1000#066#003,1781489438980,autoslo-4-1781489438980-0,4,294,2292.98974609375,1505.2908935546875,787.6988525390625,1.5232868194580078,0.6564751863479614,787.6988525390625,False,lstm,0.420870304107666
999,query_184,ext_tpcds1000#037#002,1781488939845,autoslo-8-1781488939845-0,8,285,2271.431640625,1502.18896484375,769.24267578125,1.5120811462402344,0.6613401770591736,769.24267578125,False,lstm,0.41348695755004883
3188,query_286,ext_tpcds1000#014#001,1778844782091,autoslo-8-1778844782091-0,8,120,2261.121337890625,567.0123901367188,1694.10888671875,3.987781286239624,0.25076600909233093,1694.10888671875,False,lstm,1.383234977722168
1252,query_119__censor_158,ext_tpcds1000#087#003,1781522879274,autoslo-4-1781522879274-0,4,215,2258.033447265625,1877.2537841796875,,,0.8313666582107544,380.7796630859375,True,lstm,0.18468427658081055
1282,query_119,ext_tpcds1000#079#001,1781488939845,autoslo-8-1781488939845-0,8,288,2255.9013671875,1926.541748046875,329.359619140625,1.1709589958190918,0.8540008664131165,329.359619140625,False,lstm,0.1578230857849121
2351,query_200,ext_tpcds1000#015#002,1778868881242,autoslo-4-1778868881242-0,4,184,2237.104736328125,3046.91796875,809.813232421875,1.3619916439056396,1.3619916439056396,0.0,False,lstm,0.3089480400085449
3015,query_178,ext_tpcds1000#046#001,1781488939845,autoslo-8-1781488939845-0,8,285,2236.35498046875,1926.7677001953125,309.5872802734375,1.1606769561767578,0.8615661263465881,309.5872802734375,False,lstm,0.1490035057067871
1208,query_123,ext_tpcds1000#057#002,1778827732917,autoslo-4-1778827732917-0,4,64,2230.23828125,553.83056640625,1676.40771484375,4.026932239532471,0.24832798540592194,1676.40771484375,False,lstm,1.3930048942565918
150,query_52,ext_tpcds1000#024#002,1778827732917,autoslo-4-1778827732917-0,4,107,2226.03076171875,2243.25341796875,17.22265625,1.0077369213104248,1.0077369213104248,0.0,False,lstm,0.007707118988037109
272,query_108,ext_tpcds1000#063#002,1778822197626,autoslo-4-1778822197626-0,4,108,2223.531494140625,822.0286865234375,1401.5028076171875,2.7049317359924316,0.36969509720802307,1401.5028076171875,False,lstm,0.9950766563415527
2764,query_205,ext_tpcds1000#032#003,1778868881242,autoslo-4-1778868881242-0,4,176,2223.372314453125,3160.510498046875,937.13818359375,1.4214940071105957,1.4214940071105957,0.0,False,lstm,0.35170841217041016
331,query_169__censor_117,ext_tpcds1000#095#003,1781513174670,autoslo-4-1781513174670-0,4,202,2202.954345703125,2459.55908203125,,,1.116482138633728,0.0,True,lstm,0.0
2890,query_87,ext_tpcds1000#099#001,1778868881242,autoslo-4-1778868881242-0,4,152,2200.402099609375,2104.31298828125,96.089111328125,1.0456628799438477,0.9563311338424683,96.089111328125,False,lstm,0.044651031494140625
1391,query_195,ext_tpcds1000#014#003,1781500015795,autoslo-8-1781500015795-0,8,138,2197.25146484375,1494.3624267578125,702.8890380859375,1.470360517501831,0.6801053285598755,702.8890380859375,False,lstm,0.38550758361816406
1807,query_89,ext_tpcds1000#001#002,1778839357246,autoslo-4-1778839357246-0,4,124,2195.978759765625,2210.802490234375,14.82373046875,1.0067503452301025,1.0067503452301025,0.0,False,lstm,0.006727695465087891
3366,query_99,ext_tpcds1000#051#001,1781477985974,autoslo-8-1781477985974-0,8,254,2190.2919921875,1431.25830078125,759.03369140625,1.5303261280059814,0.6534554958343506,759.03369140625,False,lstm,0.42548084259033203
656,query_129__censor_126,ext_tpcds1000#078#002,1781513174670,autoslo-4-1781513174670-0,4,190,2185.2646484375,2819.633544921875,,,1.29029381275177,0.0,True,lstm,0.0
1649,query_117,ext_tpcds1000#023#002,1778835128511,autoslo-8-1778835128511-0,8,128,2183.359619140625,1400.23291015625,783.126708984375,1.5592831373214722,0.6413203477859497,783.126708984375,False,lstm,0.4442262649536133
1680,query_132,ext_tpcds1000#089#003,1778839357246,autoslo-4-1778839357246-0,4,103,2159.87548828125,1806.9254150390625,352.9500732421875,1.1953318119049072,0.8365877866744995,352.9500732421875,False,lstm,0.17842388153076172
722,query_144,ext_tpcds1000#063#002,1778839357246,autoslo-4-1778839357246-0,4,92,2158.390869140625,1413.3834228515625,745.0074462890625,1.5271092653274536,0.6548320055007935,745.0074462890625,False,lstm,0.42337656021118164
78,query_63__censor_126,ext_tpcds1000#014#001,1781513174670,autoslo-4-1781513174670-0,4,142,2157.962890625,1735.5460205078125,,,0.804252028465271,422.4168701171875,True,lstm,0.21784257888793945
686,query_100,ext_tpcds1000#006#001,1778822197626,autoslo-4-1778822197626-0,4,110,2155.908935546875,695.5418090820312,1460.3671875,3.0996108055114746,0.3226211369037628,1460.3671875,False,lstm,1.1312766075134277
2091,query_216,ext_tpcds1000#021#001,1778868881242,autoslo-4-1778868881242-0,4,174,2149.214599609375,3134.369384765625,985.15478515625,1.4583790302276611,1.4583790302276611,0.0,False,lstm,0.37732553482055664
964,query_227,ext_tpcds1000#077#001,1781483786331,autoslo-8-1781483786331-0,8,267,2147.19970703125,875.2453002929688,1271.954345703125,2.4532546997070312,0.40762174129486084,1271.954345703125,False,lstm,0.8974156379699707
48,query_134,ext_tpcds1000#022#003,1778839357246,autoslo-4-1778839357246-0,4,103,2144.21826171875,1915.5877685546875,228.6304931640625,1.1193526983261108,0.8933734893798828,228.6304931640625,False,lstm,0.11275053024291992
2253,query_235,ext_tpcds1000#051#002,1778844782091,autoslo-8-1778844782091-0,8,143,2138.69189453125,1475.7255859375,662.96630859375,1.4492477178573608,0.6900131702423096,662.96630859375,False,lstm,0.3710446357727051
847,query_212,ext_tpcds1000#003#002,1778844782091,autoslo-8-1778844782091-0,8,149,2134.673583984375,940.305908203125,1194.36767578125,2.270190715789795,0.440491646528244,1194.36767578125,False,lstm,0.8198637962341309
2093,query_251,ext_tpcds1000#068#002,1778844782091,autoslo-8-1778844782091-0,8,141,2132.57470703125,1379.53759765625,753.037109375,1.545861840248108,0.6468883156776428,753.037109375,False,lstm,0.43558168411254883
1838,query_193,ext_tpcds1000#040#002,1778833176612,autoslo-4-1778833176612-0,4,123,2131.413818359375,499.48199462890625,1631.931884765625,4.267248630523682,0.2343430370092392,1631.931884765625,False,lstm,1.4509692192077637
1132,query_153,ext_tpcds1000#066#002,1781504195418,autoslo-4-1781504195418-0,4,211,2124.48046875,1307.2950439453125,817.1854248046875,1.6250964403152466,0.6153481006622314,817.1854248046875,False,lstm,0.4855670928955078
1194,query_98,ext_tpcds1000#066#002,1781477985974,autoslo-8-1781477985974-0,8,254,2121.041015625,1106.05712890625,1014.98388671875,1.9176595211029053,0.521468997001648,1014.98388671875,False,lstm,0.6511054039001465
3342,query_168,ext_tpcds1000#056#002,1778833176612,autoslo-4-1778833176612-0,4,138,2120.6748046875,1541.120849609375,579.553955078125,1.3760600090026855,0.7267124652862549,579.553955078125,False,lstm,0.31922435760498047
554,query_193,ext_tpcds1000#021#003,1778868881242,autoslo-4-1778868881242-0,4,189,2117.60693359375,2425.099365234375,307.492431640625,1.1452075242996216,1.1452075242996216,0.0,False,lstm,0.13558578491210938
3408,query_91,ext_tpcds1000#069#001,1778827732917,autoslo-4-1778827732917-0,4,84,2116.730712890625,941.6133422851562,1175.117431640625,2.247982978820801,0.44484323263168335,1175.117431640625,False,lstm,0.8100333213806152
719,query_138,ext_tpcds1000#026#001,1778833176612,autoslo-4-1778833176612-0,4,154,2112.133056640625,2611.19873046875,499.065673828125,1.2362850904464722,1.2362850904464722,0.0,False,lstm,0.2121109962463379
268,query_222,ext_tpcds1000#093#001,1778844782091,autoslo-8-1778844782091-0,8,144,2111.55810546875,1081.51416015625,1030.0439453125,1.9524091482162476,0.5121877193450928,1030.0439453125,False,lstm,0.6690640449523926
3091,query_112,ext_tpcds1000#008#002,1778827732917,autoslo-4-1778827732917-0,4,68,2108.218994140625,457.16455078125,1651.054443359375,4.611510276794434,0.2168487012386322,1651.054443359375,False,lstm,1.5285553932189941
3243,query_138__censor_144,ext_tpcds1000#087#002,1781522879274,autoslo-4-1781522879274-0,4,214,2105.423095703125,1677.1639404296875,,,0.7965923547744751,428.2591552734375,True,lstm,0.22741222381591797
2441,query_206,ext_tpcds1000#098#001,1781483786331,autoslo-8-1781483786331-0,8,267,2087.584716796875,1345.66259765625,741.922119140625,1.551343321800232,0.6446026563644409,741.922119140625,False,lstm,0.4391212463378906
1840,query_171,ext_tpcds1000#073#003,1778839357246,autoslo-4-1778839357246-0,4,78,2085.219970703125,1335.5191650390625,749.7008056640625,1.5613553524017334,0.6404691934585571,749.7008056640625,False,lstm,0.445554256439209
2540,query_202,ext_tpcds1000#047#001,1781511937938,autoslo-8-1781511937938-0,8,141,2080.1591796875,1455.042236328125,625.116943359375,1.4296211004257202,0.6994860172271729,625.116943359375,False,lstm,0.3574094772338867
2882,query_42,ext_tpcds1000#033#001,1781489438980,autoslo-4-1781489438980-0,4,296,2071.4990234375,1253.94677734375,817.55224609375,1.6519832611083984,0.6053330302238464,817.55224609375,False,lstm,0.501976490020752
41,query_180,ext_tpcds1000#065#003,1781477985974,autoslo-8-1781477985974-0,8,231,2068.580322265625,1791.9886474609375,276.5916748046875,1.1543489694595337,0.8662891387939453,276.5916748046875,False,lstm,0.14353656768798828
585,query_187,ext_tpcds1000#069#001,1781477985974,autoslo-8-1781477985974-0,8,229,2062.835693359375,1517.5384521484375,545.2972412109375,1.3593300580978394,0.7356564998626709,545.2972412109375,False,lstm,0.3069920539855957
2089,query_138__censor_132,ext_tpcds1000#087#002,1781504195418,autoslo-4-1781504195418-0,4,205,2052.552978515625,1629.461181640625,,,0.7938704490661621,423.091796875,True,lstm,0.2308349609375
2309,query_202,ext_tpcds1000#053#003,1781483786331,autoslo-8-1781483786331-0,8,267,2035.983642578125,1401.5421142578125,634.4415283203125,1.4526739120483398,0.6883857250213623,634.4415283203125,False,lstm,0.37340593338012695
900,query_38,ext_tpcds1000#034#002,1781489438980,autoslo-4-1781489438980-0,4,296,2022.92822265625,1654.9178466796875,368.0103759765625,1.2223738431930542,0.8180803656578064,368.0103759765625,False,lstm,0.20079469680786133
270,query_64__censor_120,ext_tpcds1000#072#001,1781513174670,autoslo-4-1781513174670-0,4,137,2004.0775146484375,1265.9427490234375,,,0.6316835284233093,738.134765625,True,lstm,0.4593667984008789
1448,query_48,ext_tpcds1000#095#003,1781478035304,autoslo-4-1781478035304-0,4,289,2003.10205078125,2362.32861328125,359.2265625,1.179335117340088,1.179335117340088,0.0,False,lstm,0.16495084762573242
1077,query_60,ext_tpcds1000#005#002,1778827732917,autoslo-4-1778827732917-0,4,104,1995.9473876953125,971.507080078125,1024.4403076171875,2.05448579788208,0.4867398142814636,1024.4403076171875,False,lstm,0.7200255393981934
2245,query_200,ext_tpcds1000#015#002,1781483786331,autoslo-8-1781483786331-0,8,267,1993.1749267578125,1571.6988525390625,421.47607421875,1.268165946006775,0.7885403633117676,421.47607421875,False,lstm,0.23757171630859375
784,query_48,ext_tpcds1000#058#003,1781513174670,autoslo-4-1781513174670-0,4,126,1987.9468994140625,796.3748168945312,1191.572021484375,2.4962453842163086,0.40060165524482727,1191.572021484375,False,lstm,0.914787769317627
420,query_198,ext_tpcds1000#086#001,1781483786331,autoslo-8-1781483786331-0,8,267,1985.7337646484375,1437.8140869140625,547.919677734375,1.3810782432556152,0.7240719199180603,547.919677734375,False,lstm,0.3228645324707031
2707,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,967.4703979492188,1017.9916381835938,2.052219867706299,0.48727720975875854,1017.9916381835938,False,lstm,0.7189221382141113
1125,query_43,ext_tpcds1000#048#003,1781489438980,autoslo-4-1781489438980-0,4,296,1977.75732421875,1268.5035400390625,709.2537841796875,1.559126377105713,0.6413848400115967,709.2537841796875,False,lstm,0.4441256523132324
1609,query_129,ext_tpcds1000#034#001,1778833176612,autoslo-4-1778833176612-0,4,160,1963.1019287109375,2535.0771484375,571.9752197265625,1.291363000869751,1.291363000869751,0.0,False,lstm,0.25569820404052734
487,query_178__censor_112,ext_tpcds1000#025#003,1781504195418,autoslo-4-1781504195418-0,4,220,1944.816162109375,3104.155029296875,,,1.5961174964904785,0.0,True,lstm,0.0
1231,query_87,ext_tpcds1000#003#002,1778839357246,autoslo-4-1778839357246-0,4,113,1942.1470947265625,838.971923828125,1103.1751708984375,2.314913034439087,0.4319816529750824,1103.1751708984375,False,lstm,0.8393721580505371
2643,query_108,ext_tpcds1000#063#002,1778827732917,autoslo-4-1778827732917-0,4,69,1938.1181640625,502.9251403808594,1435.1929931640625,3.8536911010742188,0.2594914734363556,1435.1929931640625,False,lstm,1.3490314483642578
2002,query_123,ext_tpcds1000#040#003,1778839357246,autoslo-4-1778839357246-0,4,109,1937.4437255859375,1624.6478271484375,312.7958984375,1.1925314664840698,0.8385522961616516,312.7958984375,False,lstm,0.17607831954956055
1542,query_115,ext_tpcds1000#089#001,1781488939845,autoslo-8-1781488939845-0,8,288,1937.2293701171875,1542.234619140625,394.9947509765625,1.2561185359954834,0.7961032390594482,394.9947509765625,False,lstm,0.2280263900756836
1138,query_55,ext_tpcds1000#078#001,1778835128511,autoslo-8-1778835128511-0,8,142,1929.4090576171875,572.249755859375,1357.1593017578125,3.3716206550598145,0.2965932786464691,1357.1593017578125,False,lstm,1.2153935432434082
1255,query_107,ext_tpcds1000#057#003,1781494395969,autoslo-4-1781494395969-0,4,150,1927.014892578125,2402.1435546875,475.128662109375,1.2465620040893555,1.2465620040893555,0.0,False,lstm,0.22038936614990234
3185,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1285.75634765625,640.8707275390625,1.4984387159347534,0.667361319065094,640.8707275390625,False,lstm,0.40442371368408203
489,query_146__censor_119,ext_tpcds1000#043#002,1781504195418,autoslo-4-1781504195418-0,4,197,1923.8289794921875,1784.621826171875,,,0.9276405572891235,139.2071533203125,True,lstm,0.07511091232299805
2064,query_82__censor_86,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,129,1916.7235107421875,2124.092529296875,,,1.108189344406128,0.0,True,lstm,0.0
2859,query_153__censor_107,ext_tpcds1000#066#002,1781513174670,autoslo-4-1781513174670-0,4,192,1913.251708984375,1867.0848388671875,,,0.9758699536323547,46.1668701171875,True,lstm,0.024425983428955078
195,query_111,ext_tpcds1000#024#001,1781488939845,autoslo-8-1781488939845-0,8,288,1913.0118408203125,2465.416015625,552.4041748046875,1.2887614965438843,1.2887614965438843,0.0,False,lstm,0.25368165969848633
162,query_30,ext_tpcds1000#067#003,1781484238915,autoslo-4-1781484238915-0,4,296,1909.5340576171875,1863.8238525390625,45.710205078125,1.0245249271392822,0.9760621190071106,45.710205078125,False,lstm,0.024229049682617188
