,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
260,query_77,ext_tpcds1000#029#003,1781483786331,autoslo-8-1781483786331-0,8,284,893.4102172851562,1292.074462890625,398.66424560546875,1.4462275505065918,1.4462275505065918,0.0,False,lstm,0.3689584732055664
242,query_79__censor_61,ext_tpcds1000#080#003,1781522879274,autoslo-4-1781522879274-0,4,93,892.527099609375,1221.5633544921875,,,1.368656873703003,0.0,True,lstm,0.0
424,query_58__censor_167,ext_tpcds1000#082#003,1781478035304,autoslo-4-1781478035304-0,4,218,892.4135131835938,1101.7923583984375,,,1.2346209287643433,0.0,True,lstm,0.0
2703,query_243__censor_51,ext_tpcds1000#079#002,1781494395969,autoslo-4-1781494395969-0,4,141,890.757568359375,1276.263427734375,,,1.4327843189239502,0.0,True,lstm,0.0
749,query_113,ext_tpcds1000#070#002,1781480803735,autoslo-16-1781480803735-0,16,263,888.19873046875,818.693115234375,69.505615234375,1.0848982334136963,0.9217454195022583,69.505615234375,False,lstm,0.08148622512817383
3239,query_122,ext_tpcds1000#045#001,1781480803735,autoslo-16-1781480803735-0,16,261,887.1879272460938,567.9385986328125,319.24932861328125,1.562119483947754,0.6401559114456177,319.24932861328125,False,lstm,0.4460434913635254
2826,query_84,ext_tpcds1000#060#003,1781483786331,autoslo-8-1781483786331-0,8,284,887.0399169921875,966.7237548828125,79.683837890625,1.0898312330245972,1.0898312330245972,0.0,False,lstm,0.08602285385131836
40,query_242,ext_tpcds1000#058#003,1781480803735,autoslo-16-1781480803735-0,16,234,885.4606323242188,1208.8023681640625,323.34173583984375,1.3651678562164307,1.3651678562164307,0.0,False,lstm,0.3112773895263672
1677,query_69,ext_tpcds1000#052#002,1778833176612,autoslo-4-1778833176612-0,4,141,885.1854248046875,1064.09521484375,178.9097900390625,1.2021156549453735,1.2021156549453735,0.0,False,lstm,0.1840829849243164
3107,query_90,ext_tpcds1000#006#003,1781483786331,autoslo-8-1781483786331-0,8,284,884.676513671875,1112.6678466796875,227.9913330078125,1.2577115297317505,1.2577115297317505,0.0,False,lstm,0.2292938232421875
1221,query_101,ext_tpcds1000#060#002,1781483786331,autoslo-8-1781483786331-0,8,281,883.4961547851562,1033.0638427734375,149.56768798828125,1.1692906618118286,1.1692906618118286,0.0,False,lstm,0.15639734268188477
2668,query_15__censor_151,ext_tpcds1000#082#001,1781478035304,autoslo-4-1781478035304-0,4,167,882.9153442382812,573.8255615234375,,,0.6499213576316833,309.08978271484375,True,lstm,0.43090391159057617
2579,query_109,ext_tpcds1000#064#002,1778839631928,autoslo-8-1778839631928-0,8,59,881.5662231445312,1024.4166259765625,142.85040283203125,1.1620415449142456,1.1620415449142456,0.0,False,lstm,0.1501784324645996
1862,query_75,ext_tpcds1000#039#001,1781483786331,autoslo-8-1781483786331-0,8,287,881.2871704101562,985.4593505859375,104.17218017578125,1.1182045936584473,1.1182045936584473,0.0,False,lstm,0.1117243766784668
2120,query_28__censor_90,ext_tpcds1000#081#001,1778822197626,autoslo-4-1778822197626-0,4,105,878.5343017578125,806.4702758789062,,,0.9179724454879761,72.06402587890625,True,lstm,0.08558797836303711
3495,query_73,ext_tpcds1000#048#001,1781483786331,autoslo-8-1781483786331-0,8,287,876.3594970703125,1214.6983642578125,338.3388671875,1.386073112487793,1.386073112487793,0.0,False,lstm,0.326474666595459
1288,query_45,ext_tpcds1000#018#001,1781478035304,autoslo-4-1781478035304-0,4,195,874.0903930664062,1542.234619140625,668.1442260742188,1.7643879652023315,1.7643879652023315,0.0,False,lstm,0.5678038597106934
2255,query_114,ext_tpcds1000#017#002,1781494395969,autoslo-4-1781494395969-0,4,100,871.8792114257812,1017.3566284179688,145.4774169921875,1.166854977607727,1.166854977607727,0.0,False,lstm,0.1543121337890625
3179,query_203,ext_tpcds1000#080#002,1781483837349,autoslo-16-1781483837349-0,16,266,871.1141357421875,1121.044921875,249.9307861328125,1.2869093418121338,1.2869093418121338,0.0,False,lstm,0.2522435188293457
2836,query_212,ext_tpcds1000#099#001,1781511937938,autoslo-8-1781511937938-0,8,112,865.9633178710938,984.07177734375,118.10845947265625,1.1363897323608398,1.1363897323608398,0.0,False,lstm,0.12785625457763672
2384,query_160,ext_tpcds1000#008#001,1781500015795,autoslo-8-1781500015795-0,8,88,864.9658813476562,889.3943481445312,24.428466796875,1.0282421112060547,1.0282421112060547,0.0,False,lstm,0.027850627899169922
2063,query_173,ext_tpcds1000#067#002,1778844782091,autoslo-8-1778844782091-0,8,147,864.67431640625,870.54443359375,5.8701171875,1.0067888498306274,1.0067888498306274,0.0,False,lstm,0.006765842437744141
2122,query_172,ext_tpcds1000#072#003,1781500015795,autoslo-8-1781500015795-0,8,89,862.0934448242188,886.1516723632812,24.0582275390625,1.0279067754745483,1.0279067754745483,0.0,False,lstm,0.027524471282958984
2854,query_69,ext_tpcds1000#003#001,1781483786331,autoslo-8-1781483786331-0,8,288,858.6259765625,1061.648193359375,203.022216796875,1.2364500761032104,1.2364500761032104,0.0,False,lstm,0.21224451065063477
650,query_70__censor_167,ext_tpcds1000#022#002,1781478035304,autoslo-4-1781478035304-0,4,227,858.3173217773438,1138.23193359375,,,1.326120138168335,0.0,True,lstm,0.0
1428,query_90,ext_tpcds1000#017#003,1781513174670,autoslo-4-1781513174670-0,4,88,858.1806640625,947.5072631835938,89.32659912109375,1.104088306427002,1.104088306427002,0.0,False,lstm,0.09902000427246094
392,query_178,ext_tpcds1000#046#001,1781477985974,autoslo-8-1781477985974-0,8,231,857.5400390625,1500.025146484375,642.485107421875,1.7492188215255737,1.7492188215255737,0.0,False,lstm,0.5591692924499512
1290,query_220,ext_tpcds1000#099#002,1781511937938,autoslo-8-1781511937938-0,8,111,852.0343017578125,1019.1370849609375,167.102783203125,1.196122169494629,1.196122169494629,0.0,False,lstm,0.17908477783203125
200,query_40__censor_152,ext_tpcds1000#090#002,1781478035304,autoslo-4-1781478035304-0,4,186,851.0269165039062,1270.7586669921875,,,1.4932061433792114,0.0,True,lstm,0.0
2192,query_55__censor_89,ext_tpcds1000#078#001,1778835128511,autoslo-8-1778835128511-0,8,92,850.8524169921875,726.4298706054688,,,0.8537671566009521,124.42254638671875,True,lstm,0.1580967903137207
1746,query_37__censor_49,ext_tpcds1000#059#002,1781494395969,autoslo-4-1781494395969-0,4,51,845.7778930664062,682.1951293945312,,,0.8065890073776245,163.582763671875,True,lstm,0.21494102478027344
2609,query_118,ext_tpcds1000#008#001,1781511937938,autoslo-8-1781511937938-0,8,84,845.6419677734375,893.7626342773438,48.12066650390625,1.0569043159484863,1.0569043159484863,0.0,False,lstm,0.0553441047668457
20,query_179,ext_tpcds1000#078#003,1781505894196,autoslo-8-1781505894196-0,8,68,843.5490112304688,929.3939819335938,85.844970703125,1.1017664670944214,1.1017664670944214,0.0,False,lstm,0.09691476821899414
1326,query_240,ext_tpcds1000#011#003,1781511937938,autoslo-8-1781511937938-0,8,111,841.0724487304688,947.6356201171875,106.56317138671875,1.1266992092132568,1.1266992092132568,0.0,False,lstm,0.1192922592163086
2807,query_42,ext_tpcds1000#033#001,1778861305520,autoslo-4-1778861305520-0,4,103,836.8267822265625,753.2709350585938,83.55584716796875,1.1109240055084229,0.9001515507698059,83.55584716796875,False,lstm,0.10519218444824219
3281,query_101,ext_tpcds1000#060#002,1778868881242,autoslo-4-1778868881242-0,4,91,831.5396728515625,627.89013671875,203.6495361328125,1.324339509010315,0.7550933957099915,203.6495361328125,False,lstm,0.2809138298034668
325,query_49,ext_tpcds1000#083#003,1781480803735,autoslo-16-1781480803735-0,16,284,831.02197265625,1003.6052856445312,172.58331298828125,1.2076759338378906,1.2076759338378906,0.0,False,lstm,0.18869781494140625
2666,query_231,ext_tpcds1000#006#003,1781522879274,autoslo-4-1781522879274-0,4,211,830.3335571289062,2548.580322265625,1718.246826171875,3.069345235824585,3.069345235824585,0.0,False,lstm,1.1214642524719238
1909,query_234,ext_tpcds1000#095#003,1781511937938,autoslo-8-1781511937938-0,8,114,829.4127197265625,1059.7490234375,230.3363037109375,1.2777100801467896,1.2777100801467896,0.0,False,lstm,0.2450695037841797
18,query_217,ext_tpcds1000#071#003,1778844782091,autoslo-8-1778844782091-0,8,142,827.614013671875,901.153564453125,73.53955078125,1.0888572931289673,1.0888572931289673,0.0,False,lstm,0.0851287841796875
3145,query_62,ext_tpcds1000#019#002,1781483786331,autoslo-8-1781483786331-0,8,288,824.9387817382812,751.0855712890625,73.85321044921875,1.0983285903930664,0.9104743003845215,73.85321044921875,False,lstm,0.09378957748413086
2840,query_169,ext_tpcds1000#014#002,1778850918197,autoslo-8-1778850918197-0,8,52,823.5042114257812,788.0186767578125,35.48553466796875,1.0450313091278076,0.9569091200828552,35.48553466796875,False,lstm,0.044046878814697266
1578,query_60,ext_tpcds1000#049#003,1781483786331,autoslo-8-1781483786331-0,8,288,823.12890625,734.1962280273438,88.93267822265625,1.1211292743682861,0.8919577598571777,88.93267822265625,False,lstm,0.11433649063110352
431,query_128,ext_tpcds1000#097#003,1781500015795,autoslo-8-1781500015795-0,8,83,822.1314086914062,872.8496704101562,50.71826171875,1.061691164970398,1.061691164970398,0.0,False,lstm,0.05986309051513672
1482,query_208__censor_42,ext_tpcds1000#011#001,1781513174670,autoslo-4-1781513174670-0,4,156,822.0780639648438,1114.655517578125,,,1.3558998107910156,0.0,True,lstm,0.0
525,query_202__censor_43,ext_tpcds1000#047#001,1781522879274,autoslo-4-1781522879274-0,4,170,821.2835083007812,1492.910888671875,,,1.8177777528762817,0.0,True,lstm,0.0
114,query_12,ext_tpcds1000#095#002,1778822197626,autoslo-4-1778822197626-0,4,87,815.7973022460938,1022.8400268554688,207.042724609375,1.2537919282913208,1.2537919282913208,0.0,False,lstm,0.22617244720458984
621,query_112,ext_tpcds1000#017#002,1778835128511,autoslo-8-1778835128511-0,8,110,814.6098022460938,1183.5062255859375,368.89642333984375,1.4528504610061646,1.4528504610061646,0.0,False,lstm,0.37352752685546875
2665,query_79__censor_153,ext_tpcds1000#083#002,1781478035304,autoslo-4-1781478035304-0,4,220,803.763671875,2675.6298828125,,,3.328876256942749,0.0,True,lstm,0.0
1293,query_177__censor_42,ext_tpcds1000#085#003,1781500015795,autoslo-8-1781500015795-0,8,82,802.9293823242188,684.07763671875,,,0.8519773483276367,118.85174560546875,True,lstm,0.16019535064697266
660,query_126,ext_tpcds1000#048#002,1778835128511,autoslo-8-1778835128511-0,8,122,801.99267578125,921.23974609375,119.2470703125,1.1486884355545044,1.1486884355545044,0.0,False,lstm,0.13862085342407227
622,query_108__censor_40,ext_tpcds1000#014#003,1781494395969,autoslo-4-1781494395969-0,4,89,800.5365600585938,1659.702880859375,,,2.0732381343841553,0.0,True,lstm,0.0
241,query_120,ext_tpcds1000#008#003,1781494395969,autoslo-4-1781494395969-0,4,96,800.025634765625,857.201171875,57.175537109375,1.0714671611785889,1.0714671611785889,0.0,False,lstm,0.06902885437011719
2354,query_178__censor_42,ext_tpcds1000#025#003,1781504195418,autoslo-4-1781504195418-0,4,150,799.3441772460938,1373.5814208984375,,,1.7183854579925537,0.0,True,lstm,0.0
1075,query_165,ext_tpcds1000#062#002,1781494395969,autoslo-4-1781494395969-0,4,117,799.1719360351562,1008.859619140625,209.68768310546875,1.2623811960220337,1.2623811960220337,0.0,False,lstm,0.2329998016357422
3406,query_113__censor_60,ext_tpcds1000#005#001,1778846572149,autoslo-4-1778846572149-0,4,124,792.6193237304688,2193.212890625,,,2.7670445442199707,0.0,True,lstm,0.0
2768,query_94__censor_67,ext_tpcds1000#031#001,1778844782091,autoslo-8-1778844782091-0,8,103,789.560791015625,511.4344177246094,,,0.6477454304695129,278.1263732910156,True,lstm,0.43425750732421875
1007,query_169__censor_51,ext_tpcds1000#095#003,1781522879274,autoslo-4-1781522879274-0,4,151,789.2645263671875,1400.71435546875,,,1.7747083902359009,0.0,True,lstm,0.0
1137,query_187__censor_41,ext_tpcds1000#033#003,1781504195418,autoslo-4-1781504195418-0,4,158,786.2789916992188,1175.6234130859375,,,1.4951733350753784,0.0,True,lstm,0.0
3237,query_133__censor_157,ext_tpcds1000#042#001,1781478035304,autoslo-4-1781478035304-0,4,267,784.8211059570312,1629.7518310546875,,,2.0765902996063232,0.0,True,lstm,0.0
1809,query_29__censor_84,ext_tpcds1000#002#002,1778846572149,autoslo-4-1778846572149-0,4,111,782.1461791992188,1479.6417236328125,,,1.8917713165283203,0.0,True,lstm,0.0
1203,query_81__censor_54,ext_tpcds1000#025#003,1781522879274,autoslo-4-1781522879274-0,4,87,776.489990234375,1171.9578857421875,,,1.509302020072937,0.0,True,lstm,0.0
721,query_119,ext_tpcds1000#010#001,1778835128511,autoslo-8-1778835128511-0,8,115,775.9510498046875,836.0673828125,60.1163330078125,1.0774743556976318,1.0774743556976318,0.0,False,lstm,0.07461977005004883
429,query_55,ext_tpcds1000#080#002,1778833176612,autoslo-4-1778833176612-0,4,133,775.1629638671875,894.695556640625,119.5325927734375,1.154203176498413,1.154203176498413,0.0,False,lstm,0.14341020584106445
175,query_98__censor_73,ext_tpcds1000#066#002,1778844782091,autoslo-8-1778844782091-0,8,104,773.9013671875,764.232177734375,,,0.9875059127807617,9.669189453125,True,lstm,0.012572765350341797
2634,query_72__censor_144,ext_tpcds1000#048#002,1781478035304,autoslo-4-1781478035304-0,4,205,770.2379150390625,1283.32958984375,,,1.666146993637085,0.0,True,lstm,0.0
2356,query_31,ext_tpcds1000#005#001,1778833176612,autoslo-4-1778833176612-0,4,114,768.5026245117188,1256.1341552734375,487.63153076171875,1.6345216035842896,1.6345216035842896,0.0,False,lstm,0.4913501739501953
2641,query_206,ext_tpcds1000#098#001,1778844782091,autoslo-8-1778844782091-0,8,137,761.6278076171875,667.7203979492188,93.90740966796875,1.140638828277588,0.8767017126083374,93.90740966796875,False,lstm,0.13158845901489258
2806,query_171,ext_tpcds1000#055#001,1781494395969,autoslo-4-1781494395969-0,4,116,752.7269287109375,832.8511352539062,80.12420654296875,1.1064451932907104,1.1064451932907104,0.0,False,lstm,0.10115242004394531
1487,query_126,ext_tpcds1000#059#002,1781500015795,autoslo-8-1781500015795-0,8,75,749.7694702148438,719.5693359375,30.20013427734375,1.0419697761535645,0.9597207903862,30.20013427734375,False,lstm,0.04111289978027344
271,query_249,ext_tpcds1000#068#001,1781511937938,autoslo-8-1781511937938-0,8,109,748.6427001953125,770.5817260742188,21.93902587890625,1.029305100440979,1.029305100440979,0.0,False,lstm,0.028883934020996094
1010,query_273,ext_tpcds1000#040#002,1781511937938,autoslo-8-1781511937938-0,8,90,748.033203125,777.5095825195312,29.47637939453125,1.0394052267074585,1.0394052267074585,0.0,False,lstm,0.03864860534667969
3223,query_107,ext_tpcds1000#011#001,1778835128511,autoslo-8-1778835128511-0,8,103,747.222900390625,744.021240234375,3.20166015625,1.004303216934204,0.9957152605056763,3.20166015625,False,lstm,0.004293918609619141
1266,query_119,ext_tpcds1000#087#003,1781500015795,autoslo-8-1781500015795-0,8,61,747.0536499023438,603.8564453125,143.19720458984375,1.237137794494629,0.8083173632621765,143.19720458984375,False,lstm,0.2128005027770996
2228,query_282,ext_tpcds1000#066#003,1781511937938,autoslo-8-1781511937938-0,8,63,746.42236328125,657.5828247070312,88.83953857421875,1.1351001262664795,0.8809795379638672,88.83953857421875,False,lstm,0.12672090530395508
2630,query_184,ext_tpcds1000#037#002,1781483837349,autoslo-16-1781483837349-0,16,269,745.3553466796875,668.0611572265625,77.294189453125,1.115699291229248,0.896298885345459,77.294189453125,False,lstm,0.1094813346862793
3269,query_15,ext_tpcds1000#082#001,1781484238915,autoslo-4-1781484238915-0,4,296,743.3407592773438,813.5508422851562,70.2100830078125,1.0944520235061646,1.0944520235061646,0.0,False,lstm,0.09025382995605469
523,query_247,ext_tpcds1000#056#002,1781522879274,autoslo-4-1781522879274-0,4,203,743.25,3309.489990234375,2566.239990234375,4.452727794647217,4.452727794647217,0.0,False,lstm,1.4935169219970703
1871,query_144,ext_tpcds1000#063#001,1778835128511,autoslo-8-1778835128511-0,8,117,735.2223510742188,850.78466796875,115.56231689453125,1.1571800708770752,1.1571800708770752,0.0,False,lstm,0.14598608016967773
3402,query_43,ext_tpcds1000#048#003,1781478035304,autoslo-4-1781478035304-0,4,165,735.2027587890625,944.3886108398438,209.18585205078125,1.284528136253357,1.284528136253357,0.0,False,lstm,0.25039148330688477
1737,query_89__censor_137,ext_tpcds1000#056#002,1781478035304,autoslo-4-1781478035304-0,4,213,732.7486572265625,1349.35009765625,,,1.8414911031723022,0.0,True,lstm,0.0
1413,query_46,ext_tpcds1000#026#003,1781488939845,autoslo-8-1781488939845-0,8,293,726.7579345703125,581.28466796875,145.4732666015625,1.250261664390564,0.7998325824737549,145.4732666015625,False,lstm,0.22335290908813477
2896,query_78,ext_tpcds1000#038#002,1781504195418,autoslo-4-1781504195418-0,4,83,725.7273559570312,842.7255859375,116.99822998046875,1.1612151861190796,1.1612151861190796,0.0,False,lstm,0.14946699142456055
3221,query_43,ext_tpcds1000#031#002,1778846572149,autoslo-4-1778846572149-0,4,118,724.188720703125,872.8854370117188,148.69671630859375,1.2053287029266357,1.2053287029266357,0.0,False,lstm,0.1867523193359375
1736,query_265,ext_tpcds1000#011#003,1781480803735,autoslo-16-1781480803735-0,16,227,724.0126342773438,921.6044311523438,197.591796875,1.2729120254516602,1.2729120254516602,0.0,False,lstm,0.24130725860595703
1200,query_39,ext_tpcds1000#020#002,1781478035304,autoslo-4-1781478035304-0,4,152,723.383544921875,905.7151489257812,182.33160400390625,1.2520538568496704,1.2520538568496704,0.0,False,lstm,0.22478532791137695
148,query_56__censor_81,ext_tpcds1000#077#002,1778833176612,autoslo-4-1778833176612-0,4,129,721.9575805664062,920.9586181640625,,,1.275640845298767,0.0,True,lstm,0.0
9,query_272,ext_tpcds1000#018#002,1781480803735,autoslo-16-1781480803735-0,16,224,721.9541625976562,1024.3135986328125,302.35943603515625,1.418807029724121,1.418807029724121,0.0,False,lstm,0.34981632232666016
3372,query_238,ext_tpcds1000#029#001,1781511937938,autoslo-8-1781511937938-0,8,111,721.5673217773438,924.6632690429688,203.095947265625,1.2814650535583496,1.2814650535583496,0.0,False,lstm,0.24800395965576172
620,query_137,ext_tpcds1000#091#002,1778835128511,autoslo-8-1778835128511-0,8,123,720.9602661132812,690.6109619140625,30.34930419921875,1.043945550918579,0.9579043388366699,30.34930419921875,False,lstm,0.04300737380981445
