,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
677,query_160,ext_tpcds1000#062#001,1781488939845,autoslo-8-1781488939845-0,8,285,1831.9747314453125,1484.0028076171875,347.971923828125,1.234481930732727,0.8100563883781433,347.971923828125,False,lstm,0.21065139770507812
2825,query_158,ext_tpcds1000#056#003,1781488939845,autoslo-8-1781488939845-0,8,285,1829.390869140625,1780.4366455078125,48.9542236328125,1.0274956226348877,0.9732401371002197,48.9542236328125,False,lstm,0.027124404907226562
2257,query_113,ext_tpcds1000#047#002,1778827732917,autoslo-4-1778827732917-0,4,68,1820.0242919921875,3219.5283203125,1399.5040283203125,1.768947958946228,1.768947958946228,0.0,False,lstm,0.5703849792480469
2473,query_143,ext_tpcds1000#008#002,1778844782091,autoslo-8-1778844782091-0,8,195,1811.1427001953125,1846.14404296875,35.0013427734375,1.019325613975525,1.019325613975525,0.0,False,lstm,0.019141197204589844
461,query_75,ext_tpcds1000#039#001,1778861305520,autoslo-4-1778861305520-0,4,224,1810.881103515625,1753.3585205078125,57.5225830078125,1.0328071117401123,0.9682350158691406,57.5225830078125,False,lstm,0.03228044509887695
2187,query_130,ext_tpcds1000#091#001,1781504195418,autoslo-4-1781504195418-0,4,169,1804.83642578125,1787.965087890625,16.871337890625,1.009436011314392,0.9906521439552307,16.871337890625,False,lstm,0.00939178466796875
654,query_242,ext_tpcds1000#058#003,1781477985974,autoslo-8-1781477985974-0,8,207,1802.42138671875,2129.354736328125,326.933349609375,1.1813856363296509,1.1813856363296509,0.0,False,lstm,0.1666879653930664
2185,query_292,ext_tpcds1000#002#003,1781483837349,autoslo-16-1781483837349-0,16,251,1791.01220703125,2058.0107421875,266.99853515625,1.1490769386291504,1.1490769386291504,0.0,False,lstm,0.13895893096923828
2575,query_33,ext_tpcds1000#097#001,1778822197626,autoslo-4-1778822197626-0,4,115,1775.875,2554.55908203125,778.68408203125,1.4384790658950806,1.4384790658950806,0.0,False,lstm,0.36358642578125
3045,query_156,ext_tpcds1000#011#001,1781488939845,autoslo-8-1781488939845-0,8,285,1773.6170654296875,2125.053955078125,351.4368896484375,1.198146939277649,1.198146939277649,0.0,False,lstm,0.18077611923217773
3060,query_86,ext_tpcds1000#093#002,1778822197626,autoslo-4-1778822197626-0,4,112,1770.9998779296875,2606.7314453125,835.7315673828125,1.4718981981277466,1.4718981981277466,0.0,False,lstm,0.3865528106689453
3301,query_117,ext_tpcds1000#022#003,1781478035304,autoslo-4-1781478035304-0,4,273,1748.942138671875,2701.736328125,952.794189453125,1.544783115386963,1.544783115386963,0.0,False,lstm,0.43488359451293945
936,query_275,ext_tpcds1000#090#001,1781484238915,autoslo-4-1781484238915-0,4,275,1747.2291259765625,4213.798828125,2466.56982421875,2.411703586578369,2.411703586578369,0.0,False,lstm,0.880333423614502
1130,query_256,ext_tpcds1000#004#001,1781483837349,autoslo-16-1781483837349-0,16,256,1743.224609375,1424.985107421875,318.239501953125,1.2233283519744873,0.8174420595169067,318.239501953125,False,lstm,0.20157527923583984
2246,query_288,ext_tpcds1000#005#002,1781483837349,autoslo-16-1781483837349-0,16,251,1743.01513671875,1734.646728515625,8.368408203125,1.0048242807388306,0.9951989054679871,8.368408203125,False,lstm,0.004812717437744141
1667,query_39,ext_tpcds1000#020#002,1781489438980,autoslo-4-1781489438980-0,4,296,1742.5,1122.798095703125,619.701904296875,1.5519263744354248,0.6443604826927185,619.701904296875,False,lstm,0.4394969940185547
2153,query_282,ext_tpcds1000#036#001,1781483837349,autoslo-16-1781483837349-0,16,252,1735.9556884765625,1580.3072509765625,155.6484375,1.0984925031661987,0.9103384613990784,155.6484375,False,lstm,0.09393882751464844
2438,query_85,ext_tpcds1000#028#002,1781488939845,autoslo-8-1781488939845-0,8,289,1731.0440673828125,2064.330322265625,333.2862548828125,1.1925348043441772,1.1925348043441772,0.0,False,lstm,0.17608118057250977
1547,query_89__censor_170,ext_tpcds1000#056#002,1778861305520,autoslo-4-1778861305520-0,4,233,1729.212646484375,1619.471923828125,,,0.9365371465682983,109.74072265625,True,lstm,0.0655660629272461
712,query_275,ext_tpcds1000#090#001,1781483837349,autoslo-16-1781483837349-0,16,253,1723.2391357421875,1028.742431640625,694.4967041015625,1.6750929355621338,0.5969818234443665,694.4967041015625,False,lstm,0.5158686637878418
2670,query_45__censor_135,ext_tpcds1000#078#003,1781522879274,autoslo-4-1781522879274-0,4,147,1721.369140625,2936.87744140625,,,1.7061288356781006,0.0,True,lstm,0.0
1422,query_142,ext_tpcds1000#050#001,1781504195418,autoslo-4-1781504195418-0,4,181,1720.8143310546875,1794.9954833984375,74.18115234375,1.0431082248687744,1.0431082248687744,0.0,False,lstm,0.042204856872558594
1834,query_144__censor_108,ext_tpcds1000#025#002,1781504195418,autoslo-4-1781504195418-0,4,184,1715.9693603515625,2039.0081787109375,,,1.188254475593567,0.0,True,lstm,0.0
1127,query_106,ext_tpcds1000#042#002,1781478035304,autoslo-4-1781478035304-0,4,275,1714.4791259765625,2150.326904296875,435.8477783203125,1.2542158365249634,1.2542158365249634,0.0,False,lstm,0.22651052474975586
2723,query_273,ext_tpcds1000#025#003,1781483837349,autoslo-16-1781483837349-0,16,253,1711.985107421875,1658.721923828125,53.26318359375,1.0321110486984253,0.9688880443572998,53.26318359375,False,lstm,0.031606197357177734
6,query_105,ext_tpcds1000#012#002,1781478035304,autoslo-4-1781478035304-0,4,275,1711.5140380859375,1978.9468994140625,267.432861328125,1.1562551259994507,1.1562551259994507,0.0,False,lstm,0.1451864242553711
815,query_45,ext_tpcds1000#047#001,1778846572149,autoslo-4-1778846572149-0,4,183,1710.8017578125,4061.846435546875,2351.044677734375,2.3742356300354004,2.3742356300354004,0.0,False,lstm,0.8646755218505859
2190,query_45,ext_tpcds1000#078#003,1781494395969,autoslo-4-1781494395969-0,4,102,1701.4720458984375,2292.108642578125,590.6365966796875,1.347132682800293,1.347132682800293,0.0,False,lstm,0.29797840118408203
2117,query_115,ext_tpcds1000#076#001,1778833176612,autoslo-4-1778833176612-0,4,162,1688.9879150390625,2525.559814453125,836.5718994140625,1.495309591293335,1.495309591293335,0.0,False,lstm,0.40233325958251953
1967,query_91,ext_tpcds1000#067#002,1781504195418,autoslo-4-1781504195418-0,4,156,1675.646728515625,2106.03955078125,430.392822265625,1.2568517923355103,1.2568517923355103,0.0,False,lstm,0.22861003875732422
874,query_179,ext_tpcds1000#056#001,1781483786331,autoslo-8-1781483786331-0,8,267,1670.3018798828125,1710.765869140625,40.4639892578125,1.0242255926132202,1.0242255926132202,0.0,False,lstm,0.023936748504638672
750,query_95,ext_tpcds1000#083#001,1781477985974,autoslo-8-1781477985974-0,8,256,1669.6322021484375,1857.3172607421875,187.68505859375,1.1124110221862793,1.1124110221862793,0.0,False,lstm,0.10652971267700195
1670,query_98,ext_tpcds1000#066#002,1781488939845,autoslo-8-1781488939845-0,8,288,1668.374755859375,2009.1123046875,340.737548828125,1.204233169555664,1.204233169555664,0.0,False,lstm,0.18584299087524414
1453,query_255,ext_tpcds1000#023#001,1781480803735,autoslo-16-1781480803735-0,16,227,1662.5694580078125,1070.9130859375,591.6563720703125,1.552478313446045,0.6441313624382019,591.6563720703125,False,lstm,0.4398527145385742
2349,query_175,ext_tpcds1000#060#001,1781522879274,autoslo-4-1781522879274-0,4,210,1652.2496337890625,1990.879150390625,338.6295166015625,1.2049505710601807,1.2049505710601807,0.0,False,lstm,0.18643856048583984
2027,query_33__censor_127,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,129,1652.0377197265625,2366.718017578125,,,1.432605266571045,0.0,True,lstm,0.0
3339,query_181__censor_84,ext_tpcds1000#005#002,1781494395969,autoslo-4-1781494395969-0,4,170,1650.462158203125,1750.7159423828125,,,1.0607428550720215,0.0,True,lstm,0.0
336,query_51,ext_tpcds1000#024#003,1781494395969,autoslo-4-1781494395969-0,4,98,1638.29296875,1624.86328125,13.4296875,1.0082651376724243,0.9918026328086853,13.4296875,False,lstm,0.008231163024902344
44,query_167,ext_tpcds1000#034#002,1781522879274,autoslo-4-1781522879274-0,4,209,1632.0272216796875,1901.948974609375,269.9217529296875,1.1653904914855957,1.1653904914855957,0.0,False,lstm,0.15305614471435547
755,query_139,ext_tpcds1000#098#003,1781504195418,autoslo-4-1781504195418-0,4,169,1628.9609375,1172.6561279296875,456.3048095703125,1.3891208171844482,0.7198798060417175,456.3048095703125,False,lstm,0.3286709785461426
2024,query_159,ext_tpcds1000#007#001,1781504195418,autoslo-4-1781504195418-0,4,190,1627.2529296875,2021.272705078125,394.019775390625,1.2421380281448364,1.2421380281448364,0.0,False,lstm,0.21683406829833984
2984,query_178,ext_tpcds1000#046#001,1781483786331,autoslo-8-1781483786331-0,8,267,1625.5777587890625,1972.983642578125,347.4058837890625,1.213712215423584,1.213712215423584,0.0,False,lstm,0.19368362426757812
74,query_131,ext_tpcds1000#043#002,1778844782091,autoslo-8-1778844782091-0,8,196,1618.39501953125,1573.1541748046875,45.2408447265625,1.0287580490112305,0.9720458388328552,45.2408447265625,False,lstm,0.02835226058959961
1071,query_141,ext_tpcds1000#098#003,1781504195418,autoslo-4-1781504195418-0,4,170,1617.18701171875,1503.5347900390625,113.6522216796875,1.0755900144577026,0.929722249507904,113.6522216796875,False,lstm,0.07286930084228516
2830,query_154,ext_tpcds1000#091#003,1781504195418,autoslo-4-1781504195418-0,4,179,1614.3162841796875,1460.92236328125,153.3939208984375,1.104997992515564,0.9049789905548096,153.3939208984375,False,lstm,0.09984350204467773
2954,query_122,ext_tpcds1000#045#001,1778844782091,autoslo-8-1778844782091-0,8,194,1611.330078125,1628.055419921875,16.725341796875,1.0103797912597656,1.0103797912597656,0.0,False,lstm,0.010326385498046875
2000,query_55,ext_tpcds1000#023#001,1781500015795,autoslo-8-1781500015795-0,8,113,1609.7396240234375,1452.818115234375,156.9215087890625,1.1080118417739868,0.9025174379348755,156.9215087890625,False,lstm,0.10256719589233398
235,query_129__censor_161,ext_tpcds1000#016#003,1778861305520,autoslo-4-1778861305520-0,4,252,1607.0015869140625,2839.556396484375,,,1.7669904232025146,0.0,True,lstm,0.0
685,query_77,ext_tpcds1000#053#002,1778822197626,autoslo-4-1778822197626-0,4,112,1603.992919921875,2375.734130859375,771.7412109375,1.4811375141143799,1.4811375141143799,0.0,False,lstm,0.3928103446960449
3300,query_142,ext_tpcds1000#013#003,1781488939845,autoslo-8-1781488939845-0,8,286,1600.9884033203125,1486.8729248046875,114.115478515625,1.0767486095428467,0.9287218451499939,114.115478515625,False,lstm,0.07394599914550781
3305,query_150,ext_tpcds1000#019#002,1781522879274,autoslo-4-1781522879274-0,4,185,1598.78369140625,1691.58642578125,92.802734375,1.0580458641052246,1.0580458641052246,0.0,False,lstm,0.05642366409301758
2794,query_96,ext_tpcds1000#077#003,1781478035304,autoslo-4-1781478035304-0,4,279,1598.39111328125,2460.336669921875,861.945556640625,1.5392582416534424,1.5392582416534424,0.0,False,lstm,0.43130064010620117
151,query_56,ext_tpcds1000#025#002,1778827732917,autoslo-4-1778827732917-0,4,105,1594.0396728515625,1899.803466796875,305.7637939453125,1.1918169260025024,1.1918169260025024,0.0,False,lstm,0.17547893524169922
1230,query_108__censor_92,ext_tpcds1000#014#003,1781494395969,autoslo-4-1781494395969-0,4,141,1593.1004638671875,3354.11669921875,,,2.1054017543792725,0.0,True,lstm,0.0
2478,query_121,ext_tpcds1000#084#002,1778846572149,autoslo-4-1778846572149-0,4,140,1589.853271484375,2255.95947265625,666.106201171875,1.4189733266830444,1.4189733266830444,0.0,False,lstm,0.3499336242675781
3506,query_74,ext_tpcds1000#069#002,1781522879274,autoslo-4-1781522879274-0,4,142,1586.9176025390625,2113.753173828125,526.8355712890625,1.331986665725708,1.331986665725708,0.0,False,lstm,0.28667163848876953
515,query_137,ext_tpcds1000#086#002,1781488939845,autoslo-8-1781488939845-0,8,287,1585.2159423828125,1650.29052734375,65.0745849609375,1.041050910949707,1.041050910949707,0.0,False,lstm,0.040230751037597656
1355,query_184,ext_tpcds1000#061#001,1781522879274,autoslo-4-1781522879274-0,4,212,1580.5347900390625,1766.056396484375,185.5216064453125,1.1173789501190186,1.1173789501190186,0.0,False,lstm,0.11098575592041016
2352,query_29__censor_152,ext_tpcds1000#002#001,1778833176612,autoslo-4-1778833176612-0,4,178,1579.4326171875,1825.6070556640625,,,1.15586256980896,0.0,True,lstm,0.0
10,query_185,ext_tpcds1000#091#003,1781522879274,autoslo-4-1781522879274-0,4,212,1571.2418212890625,1242.76611328125,328.4757080078125,1.2643101215362549,0.7909451723098755,328.4757080078125,False,lstm,0.2345266342163086
1960,query_89,ext_tpcds1000#056#002,1781478035304,autoslo-4-1781478035304-0,4,282,1570.7166748046875,2304.962646484375,734.2459716796875,1.4674592018127441,1.4674592018127441,0.0,False,lstm,0.3835325241088867
1101,query_53__censor_106,ext_tpcds1000#059#002,1781504195418,autoslo-4-1781504195418-0,4,119,1568.4346923828125,1925.8795166015625,,,1.2278990745544434,0.0,True,lstm,0.0
274,query_190,ext_tpcds1000#047#002,1778835128511,autoslo-8-1778835128511-0,8,96,1566.167236328125,917.1617431640625,649.0054931640625,1.707623839378357,0.5856090784072876,649.0054931640625,False,lstm,0.5351028442382812
1209,query_126,ext_tpcds1000#001#002,1778827732917,autoslo-4-1778827732917-0,4,64,1560.83740234375,3398.000244140625,1837.162841796875,2.177036762237549,2.177036762237549,0.0,False,lstm,0.7779645919799805
908,query_172,ext_tpcds1000#008#001,1778835128511,autoslo-8-1778835128511-0,8,104,1560.5240478515625,1018.27490234375,542.2491455078125,1.532517433166504,0.6525211334228516,542.2491455078125,False,lstm,0.4269118309020996
427,query_154,ext_tpcds1000#091#003,1781522879274,autoslo-4-1781522879274-0,4,187,1559.8895263671875,1473.7642822265625,86.125244140625,1.0584388971328735,0.9447876214981079,86.125244140625,False,lstm,0.05679512023925781
233,query_240,ext_tpcds1000#070#001,1781483837349,autoslo-16-1781483837349-0,16,260,1555.3565673828125,1412.157470703125,143.1990966796875,1.1014044284820557,0.9079316854476929,143.1990966796875,False,lstm,0.09658622741699219
2382,query_156,ext_tpcds1000#077#002,1781522879274,autoslo-4-1781522879274-0,4,191,1554.54248046875,1661.7872314453125,107.2447509765625,1.0689879655838013,1.0689879655838013,0.0,False,lstm,0.0667123794555664
3056,query_164,ext_tpcds1000#081#001,1781513174670,autoslo-4-1781513174670-0,4,171,1552.3787841796875,1337.3385009765625,215.040283203125,1.1607972383499146,0.8614768981933594,215.040283203125,False,lstm,0.1491069793701172
1608,query_272,ext_tpcds1000#018#002,1781477985974,autoslo-8-1781477985974-0,8,200,1549.665283203125,2259.343017578125,709.677734375,1.4579554796218872,1.4579554796218872,0.0,False,lstm,0.37703514099121094
3439,query_102__censor_96,ext_tpcds1000#024#002,1781513174670,autoslo-4-1781513174670-0,4,143,1548.3201904296875,2124.177490234375,,,1.3719239234924316,0.0,True,lstm,0.0
2353,query_177__censor_85,ext_tpcds1000#062#003,1778868881242,autoslo-4-1778868881242-0,4,165,1540.6749267578125,1735.0048828125,,,1.1261329650878906,0.0,True,lstm,0.0
2731,query_49,ext_tpcds1000#016#001,1778827732917,autoslo-4-1778827732917-0,4,107,1533.7962646484375,2754.211669921875,1220.4154052734375,1.7956829071044922,1.7956829071044922,0.0,False,lstm,0.5853853225708008
49,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,829.510009765625,695.610595703125,1.8385801315307617,0.5438979864120483,695.610595703125,False,lstm,0.6089935302734375
1420,query_161,ext_tpcds1000#032#002,1781504195418,autoslo-4-1781504195418-0,4,185,1523.0093994140625,1658.8404541015625,135.8310546875,1.0891859531402588,1.0891859531402588,0.0,False,lstm,0.08543062210083008
1393,query_288,ext_tpcds1000#005#002,1778844782091,autoslo-8-1778844782091-0,8,119,1520.4566650390625,1887.102783203125,366.6461181640625,1.2411421537399292,1.2411421537399292,0.0,False,lstm,0.2160320281982422
2657,query_128,ext_tpcds1000#071#002,1781488939845,autoslo-8-1781488939845-0,8,288,1512.4454345703125,1576.6680908203125,64.22265625,1.0424628257751465,1.0424628257751465,0.0,False,lstm,0.04158592224121094
1289,query_6,ext_tpcds1000#075#003,1778861305520,autoslo-4-1778861305520-0,4,139,1504.2921142578125,1492.1800537109375,12.112060546875,1.0081170797348022,0.9919483065605164,12.112060546875,False,lstm,0.008084297180175781
237,query_113,ext_tpcds1000#003#003,1778833176612,autoslo-4-1778833176612-0,4,162,1504.0260009765625,2523.059814453125,1019.0338134765625,1.6775373220443726,1.6775373220443726,0.0,False,lstm,0.517326831817627
1550,query_289,ext_tpcds1000#064#001,1781480803735,autoslo-16-1781480803735-0,16,211,1498.5260009765625,1544.6912841796875,46.165283203125,1.0308071374893188,1.0308071374893188,0.0,False,lstm,0.03034210205078125
1073,query_21__censor_148,ext_tpcds1000#069#003,1778833176612,autoslo-4-1778833176612-0,4,166,1497.1004638671875,2094.93017578125,,,1.3993250131607056,0.0,True,lstm,0.0
587,query_175,ext_tpcds1000#060#001,1781504195418,autoslo-4-1781504195418-0,4,190,1496.47021484375,1702.2940673828125,205.8238525390625,1.1375395059585571,1.1375395059585571,0.0,False,lstm,0.12886762619018555
2659,query_78,ext_tpcds1000#057#003,1781477985974,autoslo-8-1781477985974-0,8,265,1492.6397705078125,1952.078857421875,459.4390869140625,1.3078030347824097,1.3078030347824097,0.0,False,lstm,0.26834869384765625
2090,query_248,ext_tpcds1000#042#003,1781477985974,autoslo-8-1781477985974-0,8,205,1491.66064453125,1562.156005859375,70.495361328125,1.0472596883773804,1.0472596883773804,0.0,False,lstm,0.046176910400390625
655,query_161,ext_tpcds1000#032#002,1781522879274,autoslo-4-1781522879274-0,4,191,1489.66259765625,1718.742919921875,229.080322265625,1.1537799835205078,1.1537799835205078,0.0,False,lstm,0.14304351806640625
2572,query_74,ext_tpcds1000#070#003,1778833176612,autoslo-4-1778833176612-0,4,175,1484.49755859375,2020.4796142578125,535.9820556640625,1.3610528707504272,1.3610528707504272,0.0,False,lstm,0.3082585334777832
2447,query_114,ext_tpcds1000#045#001,1778835128511,autoslo-8-1778835128511-0,8,128,1483.2154541015625,1066.483154296875,416.7322998046875,1.3907537460327148,0.7190345525741577,416.7322998046875,False,lstm,0.3298459053039551
