,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1809,query_29__censor_84,ext_tpcds1000#002#002,1778846572149,autoslo-4-1778846572149-0,4,111,782.1461791992188,1445.6209716796875,,,1.8482747077941895,0.0,True,lstm,0.0
1203,query_81__censor_54,ext_tpcds1000#025#003,1781522879274,autoslo-4-1781522879274-0,4,87,776.489990234375,1109.3345947265625,,,1.4286527633666992,0.0,True,lstm,0.0
721,query_119,ext_tpcds1000#010#001,1778835128511,autoslo-8-1778835128511-0,8,115,775.9510498046875,868.4262084960938,92.47515869140625,1.1191765069961548,1.1191765069961548,0.0,False,lstm,0.11259317398071289
429,query_55,ext_tpcds1000#080#002,1778833176612,autoslo-4-1778833176612-0,4,133,775.1629638671875,1116.2841796875,341.1212158203125,1.4400638341903687,1.4400638341903687,0.0,False,lstm,0.364687442779541
175,query_98__censor_73,ext_tpcds1000#066#002,1778844782091,autoslo-8-1778844782091-0,8,104,773.9013671875,601.0062866210938,,,0.7765928506851196,172.89508056640625,True,lstm,0.2528390884399414
2634,query_72__censor_144,ext_tpcds1000#048#002,1781478035304,autoslo-4-1781478035304-0,4,205,770.2379150390625,1146.618896484375,,,1.4886554479599,0.0,True,lstm,0.0
2356,query_31,ext_tpcds1000#005#001,1778833176612,autoslo-4-1778833176612-0,4,114,768.5026245117188,1308.418212890625,539.9155883789062,1.7025552988052368,1.7025552988052368,0.0,False,lstm,0.532130241394043
2641,query_206,ext_tpcds1000#098#001,1778844782091,autoslo-8-1778844782091-0,8,137,761.6278076171875,535.5315551757812,226.09625244140625,1.4221904277801514,0.7031407356262207,226.09625244140625,False,lstm,0.35219812393188477
2806,query_171,ext_tpcds1000#055#001,1781494395969,autoslo-4-1781494395969-0,4,116,752.7269287109375,974.2845458984375,221.5576171875,1.2943400144577026,1.2943400144577026,0.0,False,lstm,0.25800085067749023
1487,query_126,ext_tpcds1000#059#002,1781500015795,autoslo-8-1781500015795-0,8,75,749.7694702148438,679.9066162109375,69.86285400390625,1.1027536392211914,0.9068208932876587,69.86285400390625,False,lstm,0.09781026840209961
271,query_249,ext_tpcds1000#068#001,1781511937938,autoslo-8-1781511937938-0,8,109,748.6427001953125,664.8689575195312,83.77374267578125,1.1260004043579102,0.888099193572998,83.77374267578125,False,lstm,0.11867189407348633
1010,query_273,ext_tpcds1000#040#002,1781511937938,autoslo-8-1781511937938-0,8,90,748.033203125,817.5586547851562,69.52545166015625,1.0929443836212158,1.0929443836212158,0.0,False,lstm,0.08887529373168945
3223,query_107,ext_tpcds1000#011#001,1778835128511,autoslo-8-1778835128511-0,8,103,747.222900390625,747.2606811523438,0.03778076171875,1.0000505447387695,1.0000505447387695,0.0,False,lstm,5.054473876953125e-05
1266,query_119,ext_tpcds1000#087#003,1781500015795,autoslo-8-1781500015795-0,8,61,747.0536499023438,583.3199462890625,163.73370361328125,1.2806928157806396,0.7808274030685425,163.73370361328125,False,lstm,0.24740123748779297
2228,query_282,ext_tpcds1000#066#003,1781511937938,autoslo-8-1781511937938-0,8,63,746.42236328125,676.4555053710938,69.96685791015625,1.1034315824508667,0.9062637090682983,69.96685791015625,False,lstm,0.09842491149902344
2630,query_184,ext_tpcds1000#037#002,1781483837349,autoslo-16-1781483837349-0,16,269,745.3553466796875,524.884033203125,220.4713134765625,1.420038104057312,0.7042064666748047,220.4713134765625,False,lstm,0.35068368911743164
3269,query_15,ext_tpcds1000#082#001,1781484238915,autoslo-4-1781484238915-0,4,296,743.3407592773438,726.98046875,16.36029052734375,1.022504448890686,0.9779908657073975,16.36029052734375,False,lstm,0.02225494384765625
523,query_247,ext_tpcds1000#056#002,1781522879274,autoslo-4-1781522879274-0,4,203,743.25,2703.763671875,1960.513671875,3.6377580165863037,3.6377580165863037,0.0,False,lstm,1.291367530822754
1871,query_144,ext_tpcds1000#063#001,1778835128511,autoslo-8-1778835128511-0,8,117,735.2223510742188,840.9697875976562,105.7474365234375,1.1438305377960205,1.1438305377960205,0.0,False,lstm,0.1343827247619629
3402,query_43,ext_tpcds1000#048#003,1781478035304,autoslo-4-1781478035304-0,4,165,735.2027587890625,882.9629516601562,147.76019287109375,1.2009788751602173,1.2009788751602173,0.0,False,lstm,0.1831369400024414
1737,query_89__censor_137,ext_tpcds1000#056#002,1781478035304,autoslo-4-1781478035304-0,4,213,732.7486572265625,1223.134765625,,,1.6692419052124023,0.0,True,lstm,0.0
1413,query_46,ext_tpcds1000#026#003,1781488939845,autoslo-8-1781488939845-0,8,293,726.7579345703125,624.5302734375,102.2276611328125,1.1636873483657837,0.8593373894691467,102.2276611328125,False,lstm,0.15159368515014648
2896,query_78,ext_tpcds1000#038#002,1781504195418,autoslo-4-1781504195418-0,4,83,725.7273559570312,906.3057250976562,180.578369140625,1.2488240003585815,1.2488240003585815,0.0,False,lstm,0.22220230102539062
3221,query_43,ext_tpcds1000#031#002,1778846572149,autoslo-4-1778846572149-0,4,118,724.188720703125,1203.928955078125,479.740234375,1.662451982498169,1.662451982498169,0.0,False,lstm,0.508293628692627
1736,query_265,ext_tpcds1000#011#003,1781480803735,autoslo-16-1781480803735-0,16,227,724.0126342773438,793.865234375,69.85260009765625,1.0964797735214233,1.0964797735214233,0.0,False,lstm,0.09210491180419922
1200,query_39,ext_tpcds1000#020#002,1781478035304,autoslo-4-1781478035304-0,4,152,723.383544921875,783.335693359375,59.9521484375,1.0828773975372314,1.0828773975372314,0.0,False,lstm,0.07962179183959961
148,query_56__censor_81,ext_tpcds1000#077#002,1778833176612,autoslo-4-1778833176612-0,4,129,721.9575805664062,1136.28955078125,,,1.5739006996154785,0.0,True,lstm,0.0
9,query_272,ext_tpcds1000#018#002,1781480803735,autoslo-16-1781480803735-0,16,224,721.9541625976562,952.6051635742188,230.6510009765625,1.3194814920425415,1.3194814920425415,0.0,False,lstm,0.2772388458251953
3372,query_238,ext_tpcds1000#029#001,1781511937938,autoslo-8-1781511937938-0,8,111,721.5673217773438,955.603271484375,234.03594970703125,1.3243439197540283,1.3243439197540283,0.0,False,lstm,0.2809171676635742
620,query_137,ext_tpcds1000#091#002,1778835128511,autoslo-8-1778835128511-0,8,123,720.9602661132812,674.898681640625,46.06158447265625,1.0682495832443237,0.93611079454422,46.06158447265625,False,lstm,0.06602144241333008
3062,query_5,ext_tpcds1000#074#003,1778833176612,autoslo-4-1778833176612-0,4,80,719.53125,705.0135498046875,14.5177001953125,1.0205920934677124,0.9798234105110168,14.5177001953125,False,lstm,0.02038288116455078
1319,query_45,ext_tpcds1000#018#001,1781488939845,autoslo-8-1781488939845-0,8,293,714.0833129882812,774.8872680664062,60.803955078125,1.0851496458053589,1.0851496458053589,0.0,False,lstm,0.08171796798706055
2221,query_132,ext_tpcds1000#010#001,1781477985974,autoslo-8-1781477985974-0,8,226,707.8043212890625,902.6566162109375,194.852294921875,1.2752912044525146,1.2752912044525146,0.0,False,lstm,0.24317455291748047
2919,query_239,ext_tpcds1000#073#001,1781480803735,autoslo-16-1781480803735-0,16,234,704.0645141601562,662.9412841796875,41.12322998046875,1.0620315074920654,0.9415916800498962,41.12322998046875,False,lstm,0.06018352508544922
1292,query_77,ext_tpcds1000#097#001,1778835128511,autoslo-8-1778835128511-0,8,84,702.0480346679688,611.427734375,90.62030029296875,1.1482110023498535,0.8709200620651245,90.62030029296875,False,lstm,0.13820505142211914
299,query_241,ext_tpcds1000#033#003,1781522879274,autoslo-4-1781522879274-0,4,204,698.6364135742188,2795.569091796875,2096.9326171875,4.00146484375,4.00146484375,0.0,False,lstm,1.3866605758666992
1582,query_247,ext_tpcds1000#053#002,1781480803735,autoslo-16-1781480803735-0,16,230,696.548095703125,831.1047973632812,134.55670166015625,1.193176507949829,1.193176507949829,0.0,False,lstm,0.1766190528869629
3472,query_202,ext_tpcds1000#053#003,1778844782091,autoslo-8-1778844782091-0,8,131,694.9629516601562,757.1749267578125,62.21197509765625,1.089518427848816,1.089518427848816,0.0,False,lstm,0.08573579788208008
1553,query_241,ext_tpcds1000#087#003,1781477913882,autoslo-16-1781477913882-0,16,89,694.1664428710938,623.7350463867188,70.431396484375,1.112918734550476,0.8985381722450256,70.431396484375,False,lstm,0.10698604583740234
2096,query_40__censor_72,ext_tpcds1000#099#001,1778822197626,autoslo-4-1778822197626-0,4,96,693.5255737304688,1046.5184326171875,,,1.5089831352233887,0.0,True,lstm,0.0
974,query_135__censor_53,ext_tpcds1000#078#002,1778835128511,autoslo-8-1778835128511-0,8,120,693.0260620117188,1379.7901611328125,,,1.9909642934799194,0.0,True,lstm,0.0
2566,query_144,ext_tpcds1000#010#003,1781477985974,autoslo-8-1781477985974-0,8,234,692.966552734375,1165.642822265625,472.67626953125,1.6821054220199585,1.6821054220199585,0.0,False,lstm,0.5200462341308594
1225,query_142,ext_tpcds1000#013#003,1781477985974,autoslo-8-1781477985974-0,8,233,691.6233520507812,805.1784057617188,113.5550537109375,1.1641862392425537,1.1641862392425537,0.0,False,lstm,0.1520223617553711
121,query_297,ext_tpcds1000#076#003,1781500015795,autoslo-8-1781500015795-0,8,25,689.2611694335938,119.06700897216797,570.1941528320312,5.788850784301758,0.17274585366249084,570.1941528320312,False,lstm,1.7559337615966797
975,query_39__censor_53,ext_tpcds1000#020#002,1778861305520,autoslo-4-1778861305520-0,4,82,689.2289428710938,522.4347534179688,,,0.7579988837242126,166.794189453125,True,lstm,0.27707338333129883
3438,query_263,ext_tpcds1000#084#003,1781480803735,autoslo-16-1781480803735-0,16,227,682.0582275390625,800.0809326171875,118.022705078125,1.1730390787124634,1.1730390787124634,0.0,False,lstm,0.15959787368774414
54,query_62__censor_56,ext_tpcds1000#038#002,1781522879274,autoslo-4-1781522879274-0,4,77,680.1712646484375,1026.814453125,,,1.5096410512924194,0.0,True,lstm,0.0
172,query_266,ext_tpcds1000#052#003,1778844782091,autoslo-8-1778844782091-0,8,139,678.7152709960938,761.1129760742188,82.397705078125,1.1214025020599365,1.1214025020599365,0.0,False,lstm,0.11458015441894531
1969,query_202__censor_39,ext_tpcds1000#053#003,1778868881242,autoslo-4-1778868881242-0,4,123,678.4661254882812,1162.194091796875,,,1.71297287940979,0.0,True,lstm,0.0
1102,query_26,ext_tpcds1000#099#001,1778833176612,autoslo-4-1778833176612-0,4,91,676.41455078125,733.3302612304688,56.91571044921875,1.0841432809829712,1.0841432809829712,0.0,False,lstm,0.08079004287719727
1590,query_33,ext_tpcds1000#033#002,1778861305520,autoslo-4-1778861305520-0,4,82,675.659912109375,576.4754028320312,99.18450927734375,1.172053337097168,0.8532034754753113,99.18450927734375,False,lstm,0.15875720977783203
2100,query_161,ext_tpcds1000#009#002,1778850918197,autoslo-8-1778850918197-0,8,41,675.3716430664062,637.6283569335938,37.7432861328125,1.0591932535171509,0.9441148042678833,37.7432861328125,False,lstm,0.05750751495361328
2769,query_16,ext_tpcds1000#001#001,1778846572149,autoslo-4-1778846572149-0,4,87,674.7362060546875,654.624755859375,20.1114501953125,1.0307221412658691,0.97019362449646,20.1114501953125,False,lstm,0.03025960922241211
1641,query_153,ext_tpcds1000#029#001,1781477985974,autoslo-8-1781477985974-0,8,236,671.1775512695312,1170.5069580078125,499.32940673828125,1.7439602613449097,1.7439602613449097,0.0,False,lstm,0.5561585426330566
247,query_48__censor_40,ext_tpcds1000#058#003,1781504195418,autoslo-4-1781504195418-0,4,52,670.9608764648438,558.7755737304688,,,0.8327990174293518,112.185302734375,True,lstm,0.18296289443969727
2892,query_209,ext_tpcds1000#006#002,1781513174670,autoslo-4-1781513174670-0,4,137,670.1254272460938,936.7998657226562,266.6744384765625,1.397947072982788,1.397947072982788,0.0,False,lstm,0.3350048065185547
3148,query_193,ext_tpcds1000#021#003,1781480803735,autoslo-16-1781480803735-0,16,251,669.4381103515625,535.5369262695312,133.90118408203125,1.250031590461731,0.7999797463417053,133.90118408203125,False,lstm,0.22316884994506836
2056,query_228,ext_tpcds1000#055#001,1781480803735,autoslo-16-1781480803735-0,16,237,668.8941040039062,584.3407592773438,84.5533447265625,1.1446987390518188,0.8735923171043396,84.5533447265625,False,lstm,0.13514137268066406
2115,query_224,ext_tpcds1000#091#002,1781480803735,autoslo-16-1781480803735-0,16,238,667.9694213867188,673.5927734375,5.62335205078125,1.0084185600280762,1.0084185600280762,0.0,False,lstm,0.00838327407836914
1477,query_178,ext_tpcds1000#046#001,1781483837349,autoslo-16-1781483837349-0,16,269,666.5122680664062,759.281005859375,92.76873779296875,1.1391853094100952,1.1391853094100952,0.0,False,lstm,0.13031339645385742
1611,query_51,ext_tpcds1000#066#003,1781477985974,autoslo-8-1781477985974-0,8,144,666.01123046875,549.6461181640625,116.3651123046875,1.2117091417312622,0.8252805471420288,116.3651123046875,False,lstm,0.1920318603515625
236,query_241,ext_tpcds1000#033#003,1781504195418,autoslo-4-1781504195418-0,4,188,665.6524658203125,1294.63134765625,628.9788818359375,1.9449057579040527,1.9449057579040527,0.0,False,lstm,0.6652135848999023
2068,query_223,ext_tpcds1000#087#003,1781500015795,autoslo-8-1781500015795-0,8,80,665.5274047851562,740.541259765625,75.01385498046875,1.1127134561538696,1.1127134561538696,0.0,False,lstm,0.10680150985717773
1841,query_157,ext_tpcds1000#057#001,1778827275022,autoslo-8-1778827275022-0,8,69,664.3267211914062,688.0386352539062,23.7119140625,1.0356931686401367,1.0356931686401367,0.0,False,lstm,0.03507089614868164
1614,query_162,ext_tpcds1000#088#002,1778839631928,autoslo-8-1778839631928-0,8,42,663.6640014648438,740.2708129882812,76.6068115234375,1.1154301166534424,1.1154301166534424,0.0,False,lstm,0.10924005508422852
2445,query_237__censor_60,ext_tpcds1000#067#002,1781522879274,autoslo-4-1781522879274-0,4,203,662.6126098632812,2093.56689453125,,,3.1595640182495117,0.0,True,lstm,0.0
1674,query_98__censor_130,ext_tpcds1000#066#002,1781478035304,autoslo-4-1781478035304-0,4,210,662.1792602539062,1307.81689453125,,,1.9750194549560547,0.0,True,lstm,0.0
980,query_292,ext_tpcds1000#063#003,1781511937938,autoslo-8-1781511937938-0,8,54,660.272705078125,302.9852294921875,357.2874755859375,2.1792240142822266,0.45887893438339233,357.2874755859375,False,lstm,0.7789688110351562
2705,query_48,ext_tpcds1000#061#001,1778833176612,autoslo-4-1778833176612-0,4,122,653.464599609375,970.7254028320312,317.26080322265625,1.4855057001113892,1.4855057001113892,0.0,False,lstm,0.3957552909851074
910,query_252,ext_tpcds1000#087#001,1781477913882,autoslo-16-1781477913882-0,16,75,652.4567260742188,727.762939453125,75.30621337890625,1.1154195070266724,1.1154195070266724,0.0,False,lstm,0.10923051834106445
2220,query_145__censor_130,ext_tpcds1000#030#003,1781477985974,autoslo-8-1781477985974-0,8,226,649.8374633789062,950.5469360351562,,,1.4627456665039062,0.0,True,lstm,0.0
332,query_149__censor_65,ext_tpcds1000#005#001,1778861305520,autoslo-4-1778861305520-0,4,175,648.1212158203125,1898.5020751953125,,,2.929239273071289,0.0,True,lstm,0.0
1324,query_194,ext_tpcds1000#037#002,1781494395969,autoslo-4-1781494395969-0,4,124,646.7322998046875,1159.200927734375,512.4686279296875,1.7923967838287354,1.7923967838287354,0.0,False,lstm,0.5835537910461426
1004,query_145__censor_129,ext_tpcds1000#030#003,1781477985974,autoslo-8-1781477985974-0,8,225,644.84521484375,952.2105102539062,,,1.4766497611999512,0.0,True,lstm,0.0
3474,query_284,ext_tpcds1000#064#002,1781477913882,autoslo-16-1781477913882-0,16,56,644.0007934570312,595.197998046875,48.80279541015625,1.0819941759109497,0.9242193698883057,48.80279541015625,False,lstm,0.07880592346191406
176,query_105,ext_tpcds1000#092#001,1778835128511,autoslo-8-1778835128511-0,8,95,643.3746948242188,470.8419189453125,172.53277587890625,1.3664346933364868,0.7318315505981445,172.53277587890625,False,lstm,0.31220483779907227
358,query_92,ext_tpcds1000#009#001,1781480803735,autoslo-16-1781480803735-0,16,266,642.5208740234375,889.2272338867188,246.70635986328125,1.383966326713562,1.383966326713562,0.0,False,lstm,0.324953556060791
485,query_94,ext_tpcds1000#031#001,1781483837349,autoslo-16-1781483837349-0,16,281,635.7969970703125,675.4093017578125,39.6123046875,1.0623034238815308,1.0623034238815308,0.0,False,lstm,0.0604395866394043
178,query_40,ext_tpcds1000#099#001,1778827732917,autoslo-4-1778827732917-0,4,51,635.0942993164062,721.3330078125,86.23870849609375,1.1357887983322144,1.1357887983322144,0.0,False,lstm,0.12732744216918945
3314,query_129__censor_42,ext_tpcds1000#078#002,1781504195418,autoslo-4-1781504195418-0,4,111,633.731201171875,1788.93212890625,,,2.8228564262390137,0.0,True,lstm,0.0
3017,query_124,ext_tpcds1000#040#002,1781477985974,autoslo-8-1781477985974-0,8,205,632.7700805664062,626.4713745117188,6.2987060546875,1.0100542306900024,0.9900458455085754,6.2987060546875,False,lstm,0.010004043579101562
1510,query_64,ext_tpcds1000#028#003,1781483837349,autoslo-16-1781483837349-0,16,285,632.7157592773438,522.9526977539062,109.7630615234375,1.2098909616470337,0.8265207409858704,109.7630615234375,False,lstm,0.19053030014038086
1518,query_152,ext_tpcds1000#063#002,1778835128511,autoslo-8-1778835128511-0,8,115,630.5516967773438,820.7991943359375,190.24749755859375,1.3017159700393677,1.3017159700393677,0.0,False,lstm,0.2636833190917969
2227,query_222,ext_tpcds1000#093#001,1781477913882,autoslo-16-1781477913882-0,16,100,620.446533203125,537.7175903320312,82.72894287109375,1.1538519859313965,0.8666622638702393,82.72894287109375,False,lstm,0.14310598373413086
2358,query_93__censor_57,ext_tpcds1000#049#001,1778844782091,autoslo-8-1778844782091-0,8,92,619.2825927734375,425.543701171875,,,0.6871559023857117,193.7388916015625,True,lstm,0.37519407272338867
2770,query_130,ext_tpcds1000#004#001,1778827275022,autoslo-8-1778827275022-0,8,79,616.83349609375,577.3231811523438,39.51031494140625,1.068437099456787,0.935946524143219,39.51031494140625,False,lstm,0.06619691848754883
565,query_105__censor_44,ext_tpcds1000#024#002,1781511937938,autoslo-8-1781511937938-0,8,64,615.7576293945312,753.827880859375,,,1.2242282629013062,0.0,True,lstm,0.0
1358,query_97,ext_tpcds1000#023#003,1781477913882,autoslo-16-1781477913882-0,16,140,615.3109130859375,598.5621337890625,16.748779296875,1.0279816389083862,0.9727799892425537,16.748779296875,False,lstm,0.027597427368164062
