,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1963,query_250__censor_31,ext_tpcds1000#027#002,1778861305520,autoslo-4-1778861305520-0,4,223,375.0209655761719,2242.595703125,,,5.979920864105225,0.0,True,lstm,0.0
2775,query_266,ext_tpcds1000#072#003,1781500015795,autoslo-8-1781500015795-0,8,48,374.8117980957031,355.0432434082031,19.7685546875,1.0556793212890625,0.947257399559021,19.7685546875,False,lstm,0.0541844367980957
435,query_192__censor_20,ext_tpcds1000#076#001,1778850918197,autoslo-8-1778850918197-0,8,38,373.5050964355469,362.0686340332031,,,0.9693806767463684,11.43646240234375,True,lstm,0.031097888946533203
14,query_235__censor_29,ext_tpcds1000#028#003,1781504195418,autoslo-4-1781504195418-0,4,170,372.5355224609375,2174.174560546875,,,5.836153507232666,0.0,True,lstm,0.0
1463,query_39,ext_tpcds1000#063#001,1778833176612,autoslo-4-1778833176612-0,4,82,371.70281982421875,526.758544921875,155.05572509765625,1.4171496629714966,1.4171496629714966,0.0,False,lstm,0.3486475944519043
402,query_20,ext_tpcds1000#026#001,1778846572149,autoslo-4-1778846572149-0,4,47,369.7108154296875,338.1587219238281,31.552093505859375,1.0933055877685547,0.9146573543548584,31.552093505859375,False,lstm,0.08920574188232422
520,query_106,ext_tpcds1000#042#002,1781480803735,autoslo-16-1781480803735-0,16,253,369.4662170410156,229.4224395751953,140.0437774658203,1.6104187965393066,0.6209564805030823,140.0437774658203,False,lstm,0.47649431228637695
2545,query_258,ext_tpcds1000#075#002,1781480102927,autoslo-32-1781480102927-0,32,86,367.2054443359375,168.3671875,198.8382568359375,2.1809799671173096,0.45850950479507446,198.8382568359375,False,lstm,0.7797741889953613
878,query_129,ext_tpcds1000#016#003,1781481662816,autoslo-32-1781481662816-0,32,233,365.9945373535156,218.99566650390625,146.99887084960938,1.671241044998169,0.5983577370643616,146.99887084960938,False,lstm,0.5135664939880371
1429,query_13,ext_tpcds1000#044#002,1778822197626,autoslo-4-1778822197626-0,4,48,365.7489013671875,202.2649383544922,163.4839630126953,1.808266520500183,0.5530158281326294,163.4839630126953,False,lstm,0.5923686027526855
308,query_2,ext_tpcds1000#051#002,1778846572149,autoslo-4-1778846572149-0,4,35,365.13446044921875,213.68478393554688,151.44967651367188,1.7087527513504028,0.5852221846580505,151.44967651367188,False,lstm,0.5357637405395508
2863,query_238,ext_tpcds1000#029#001,1781500015795,autoslo-8-1781500015795-0,8,69,365.0093078613281,214.98521423339844,150.0240936279297,1.6978344917297363,0.5889855623245239,150.0240936279297,False,lstm,0.5293536186218262
843,query_72,ext_tpcds1000#048#002,1781483837349,autoslo-16-1781483837349-0,16,285,364.8443298339844,555.1265869140625,190.28225708007812,1.5215437412261963,1.5215437412261963,0.0,False,lstm,0.4197254180908203
718,query_155__censor_80,ext_tpcds1000#067#001,1781478035304,autoslo-4-1781478035304-0,4,208,364.09234619140625,2018.136962890625,,,5.54292631149292,0.0,True,lstm,0.0
1423,query_220,ext_tpcds1000#099#003,1781481662816,autoslo-32-1781481662816-0,32,172,363.7347106933594,147.19332885742188,216.5413818359375,2.4711358547210693,0.40467220544815063,216.5413818359375,False,lstm,0.9046778678894043
434,query_98,ext_tpcds1000#081#003,1778827275022,autoslo-8-1778827275022-0,8,53,362.5395812988281,277.828125,84.71145629882812,1.304905891418457,0.7663387656211853,84.71145629882812,False,lstm,0.2661309242248535
2776,query_270__censor_13,ext_tpcds1000#014#003,1781505894196,autoslo-8-1781505894196-0,8,24,361.7060852050781,206.7861328125,,,0.5716965794563293,154.91995239257812,True,lstm,0.5591468811035156
952,query_13,ext_tpcds1000#040#001,1778839357246,autoslo-4-1778839357246-0,4,26,361.14080810546875,196.95545959472656,164.1853485107422,1.8336166143417358,0.5453702807426453,164.1853485107422,False,lstm,0.606290340423584
3177,query_71,ext_tpcds1000#098#002,1781483837349,autoslo-16-1781483837349-0,16,285,360.787109375,326.3017883300781,34.485321044921875,1.1056853532791138,0.9044164419174194,34.485321044921875,False,lstm,0.10046529769897461
1227,query_57,ext_tpcds1000#036#003,1781480803735,autoslo-16-1781480803735-0,16,207,359.0980529785156,264.4432678222656,94.65478515625,1.3579398393630981,0.7364096641540527,94.65478515625,False,lstm,0.3059687614440918
665,query_32,ext_tpcds1000#089#001,1778839357246,autoslo-4-1778839357246-0,4,30,357.2201232910156,432.3755187988281,75.1553955078125,1.2103896141052246,1.2103896141052246,0.0,False,lstm,0.19094228744506836
2942,query_197,ext_tpcds1000#023#001,1778839631928,autoslo-8-1778839631928-0,8,1,354.9394836425781,49.930206298828125,305.00927734375,7.108712673187256,0.1406724452972412,305.00927734375,False,lstm,1.9613211154937744
2603,query_72__censor_171,ext_tpcds1000#048#002,1781483786331,autoslo-8-1781483786331-0,8,235,353.90704345703125,804.973388671875,,,2.27453351020813,0.0,True,lstm,0.0
26,query_35,ext_tpcds1000#027#001,1778827732917,autoslo-4-1778827732917-0,4,30,352.24652099609375,296.84869384765625,55.3978271484375,1.186619758605957,0.842729926109314,55.3978271484375,False,lstm,0.17110872268676758
3219,query_6,ext_tpcds1000#075#003,1781483786331,autoslo-8-1781483786331-0,8,159,350.7987976074219,288.89306640625,61.905731201171875,1.214285969734192,0.8235292434692383,61.905731201171875,False,lstm,0.19415616989135742
561,query_166__censor_25,ext_tpcds1000#016#002,1778833176612,autoslo-4-1778833176612-0,4,134,350.4361572265625,1389.5872802734375,,,3.9653079509735107,0.0,True,lstm,0.0
1683,query_125,ext_tpcds1000#084#003,1778839357246,autoslo-4-1778839357246-0,4,50,350.19879150390625,649.1675415039062,298.96875,1.853711485862732,1.853711485862732,0.0,False,lstm,0.617189884185791
1839,query_52__censor_45,ext_tpcds1000#019#003,1778833176612,autoslo-4-1778833176612-0,4,89,348.7709655761719,420.04681396484375,,,1.2043628692626953,0.0,True,lstm,0.0
3315,query_216,ext_tpcds1000#081#002,1781494395969,autoslo-4-1781494395969-0,4,101,346.656982421875,1120.8995361328125,774.2425537109375,3.233454465866089,3.233454465866089,0.0,False,lstm,1.173551082611084
2866,query_28,ext_tpcds1000#049#001,1778846572149,autoslo-4-1778846572149-0,4,56,346.5041198730469,512.2295532226562,165.72543334960938,1.478278398513794,1.478278398513794,0.0,False,lstm,0.39087820053100586
1707,query_12,ext_tpcds1000#068#003,1781484238915,autoslo-4-1781484238915-0,4,159,345.9342041015625,260.6567077636719,85.27749633789062,1.3271639347076416,0.7534863948822021,85.27749633789062,False,lstm,0.28304433822631836
717,query_153,ext_tpcds1000#029#001,1781481662816,autoslo-32-1781481662816-0,32,218,345.4805603027344,145.8502197265625,199.63034057617188,2.3687353134155273,0.42216619849205017,199.63034057617188,False,lstm,0.8623561859130859
85,query_12,ext_tpcds1000#060#002,1778839357246,autoslo-4-1778839357246-0,4,26,343.55438232421875,168.23269653320312,175.32168579101562,2.042137861251831,0.4896828830242157,175.32168579101562,False,lstm,0.7139973640441895
1767,query_40,ext_tpcds1000#090#002,1781488939845,autoslo-8-1781488939845-0,8,293,343.0621337890625,512.130859375,169.0687255859375,1.4928224086761475,1.4928224086761475,0.0,False,lstm,0.4006686210632324
716,query_180__censor_74,ext_tpcds1000#065#003,1781478035304,autoslo-4-1781478035304-0,4,223,342.0986633300781,4241.0078125,,,12.3970308303833,0.0,True,lstm,0.0
1235,query_66,ext_tpcds1000#026#001,1781511937938,autoslo-8-1781511937938-0,8,35,341.5280456542969,200.7561798095703,140.77186584472656,1.7012081146240234,0.5878175497055054,140.77186584472656,False,lstm,0.5313386917114258
2578,query_85__censor_34,ext_tpcds1000#028#002,1778844782091,autoslo-8-1778844782091-0,8,68,340.7032165527344,448.397216796875,,,1.3160933256149292,0.0,True,lstm,0.0
1806,query_274__censor_23,ext_tpcds1000#028#001,1781513174670,autoslo-4-1781513174670-0,4,136,338.1640625,1696.0302734375,,,5.015406608581543,0.0,True,lstm,0.0
117,query_108__censor_29,ext_tpcds1000#016#002,1778835128511,autoslo-8-1778835128511-0,8,71,338.0679626464844,647.0811767578125,,,1.9140565395355225,0.0,True,lstm,0.0
1434,query_10,ext_tpcds1000#044#003,1778868881242,autoslo-4-1778868881242-0,4,27,336.58380126953125,193.07093811035156,143.5128631591797,1.743316650390625,0.5736192464828491,143.5128631591797,False,lstm,0.5557894706726074
1652,query_5,ext_tpcds1000#072#002,1778846572149,autoslo-4-1778846572149-0,4,35,335.9390869140625,221.33033752441406,114.60874938964844,1.517817735671997,0.6588406562805176,114.60874938964844,False,lstm,0.41727352142333984
1462,query_183,ext_tpcds1000#046#003,1781477913882,autoslo-16-1781477913882-0,16,96,335.83160400390625,165.7989501953125,170.03265380859375,2.0255351066589355,0.4936966896057129,170.03265380859375,False,lstm,0.705833911895752
3028,query_59,ext_tpcds1000#035#002,1778846572149,autoslo-4-1778846572149-0,4,77,334.91845703125,526.9512329101562,192.03277587890625,1.5733717679977417,1.5733717679977417,0.0,False,lstm,0.45322084426879883
1080,query_26,ext_tpcds1000#098#002,1778846572149,autoslo-4-1778846572149-0,4,48,334.8563537597656,374.2965393066406,39.440185546875,1.1177823543548584,1.1177823543548584,0.0,False,lstm,0.11134672164916992
80,query_131__censor_21,ext_tpcds1000#080#003,1781504195418,autoslo-4-1781504195418-0,4,88,333.86419677734375,446.6007385253906,,,1.3376718759536743,0.0,True,lstm,0.0
464,query_196__censor_32,ext_tpcds1000#061#002,1778861305520,autoslo-4-1778861305520-0,4,183,333.7371520996094,1139.410888671875,,,3.4140965938568115,0.0,True,lstm,0.0
1810,query_92,ext_tpcds1000#009#001,1781477913882,autoslo-16-1781477913882-0,16,83,332.38897705078125,212.96348571777344,119.42549133300781,1.560779094696045,0.6407056450843811,119.42549133300781,False,lstm,0.44518518447875977
2612,query_180,ext_tpcds1000#043#003,1778827275022,autoslo-8-1778827275022-0,8,34,332.0507507324219,281.7899475097656,50.26080322265625,1.1783626079559326,0.848635196685791,50.26080322265625,False,lstm,0.16412591934204102
2032,query_138,ext_tpcds1000#092#001,1778844782091,autoslo-8-1778844782091-0,8,70,331.6001281738281,333.263916015625,1.663787841796875,1.0050173997879028,1.0050173997879028,0.0,False,lstm,0.0050048828125
2070,query_108,ext_tpcds1000#018#002,1778839357246,autoslo-4-1778839357246-0,4,48,331.5971374511719,254.442138671875,77.15499877929688,1.3032320737838745,0.7673230767250061,77.15499877929688,False,lstm,0.2648472785949707
1228,query_64__censor_155,ext_tpcds1000#028#003,1781480803735,autoslo-16-1781480803735-0,16,197,331.48486328125,229.46324157714844,,,0.6922284364700317,102.02162170410156,True,lstm,0.36783933639526367
2453,query_3,ext_tpcds1000#014#001,1778835128511,autoslo-8-1778835128511-0,8,32,331.22210693359375,278.7294006347656,52.492706298828125,1.188328504562378,0.8415181040763855,52.492706298828125,False,lstm,0.1725478172302246
2512,query_73__censor_43,ext_tpcds1000#030#003,1778833176612,autoslo-4-1778833176612-0,4,98,331.0010681152344,480.7717590332031,,,1.4524779319763184,0.0,True,lstm,0.0
1843,query_190,ext_tpcds1000#089#001,1781505894196,autoslo-8-1781505894196-0,8,39,330.8739013671875,262.4706726074219,68.40322875976562,1.2606128454208374,0.7932649850845337,68.40322875976562,False,lstm,0.231597900390625
102,query_122__censor_163,ext_tpcds1000#045#001,1781483786331,autoslo-8-1781483786331-0,8,267,329.1510925292969,762.3221435546875,,,2.3160250186920166,0.0,True,lstm,0.0
2058,query_84,ext_tpcds1000#060#003,1781480803735,autoslo-16-1781480803735-0,16,221,328.8939514160156,277.1490783691406,51.744873046875,1.186704158782959,0.8426700234413147,51.744873046875,False,lstm,0.17117977142333984
51,query_166,ext_tpcds1000#014#003,1781477913882,autoslo-16-1781477913882-0,16,92,328.8800048828125,198.73602294921875,130.14398193359375,1.6548585891723633,0.6042812466621399,130.14398193359375,False,lstm,0.5037155151367188
940,query_204__censor_64,ext_tpcds1000#011#002,1781478035304,autoslo-4-1781478035304-0,4,234,324.66876220703125,1973.331787109375,,,6.077984809875488,0.0,True,lstm,0.0
981,query_102,ext_tpcds1000#087#002,1778822203993,autoslo-8-1778822203993-0,8,40,324.6085205078125,298.9059753417969,25.702545166015625,1.0859887599945068,0.920819878578186,25.702545166015625,False,lstm,0.08249092102050781
3094,query_179,ext_tpcds1000#022#001,1778827275022,autoslo-8-1778827275022-0,8,34,323.45697021484375,235.17176818847656,88.28520202636719,1.375407338142395,0.7270573377609253,88.28520202636719,False,lstm,0.31874990463256836
852,query_54,ext_tpcds1000#021#001,1778846572149,autoslo-4-1778846572149-0,4,74,322.8310546875,509.3523254394531,186.52127075195312,1.5777674913406372,1.5777674913406372,0.0,False,lstm,0.4560108184814453
914,query_25__censor_24,ext_tpcds1000#095#002,1778846572149,autoslo-4-1778846572149-0,4,47,322.47613525390625,454.1418762207031,,,1.4082961082458496,0.0,True,lstm,0.0
1143,query_104__censor_18,ext_tpcds1000#087#001,1778839631928,autoslo-8-1778839631928-0,8,39,322.400634765625,177.25466918945312,,,0.5497962832450867,145.14596557617188,True,lstm,0.5982074737548828
1008,query_159__censor_24,ext_tpcds1000#082#002,1778846572149,autoslo-4-1778846572149-0,4,126,322.1255798339844,1267.069580078125,,,3.933464765548706,0.0,True,lstm,0.0
1490,query_133,ext_tpcds1000#029#002,1781500015795,autoslo-8-1781500015795-0,8,50,321.9732360839844,223.0618896484375,98.91134643554688,1.4434256553649902,0.6927963495254517,98.91134643554688,False,lstm,0.3670191764831543
1803,query_31__censor_134,ext_tpcds1000#045#002,1781484238915,autoslo-4-1781484238915-0,4,166,321.755615234375,504.5597229003906,,,1.5681458711624146,0.0,True,lstm,0.0
2101,query_205,ext_tpcds1000#070#002,1781505894196,autoslo-8-1781505894196-0,8,32,320.5708923339844,211.69113159179688,108.8797607421875,1.5143331289291382,0.6603567004203796,108.8797607421875,False,lstm,0.4149751663208008
1873,query_243,ext_tpcds1000#079#002,1781511937938,autoslo-8-1781511937938-0,8,88,319.6952819824219,387.7293701171875,68.03408813476562,1.2128092050552368,1.2128092050552368,0.0,False,lstm,0.19293928146362305
1161,query_71,ext_tpcds1000#098#002,1781480803735,autoslo-16-1781480803735-0,16,196,319.39434814453125,183.91983032226562,135.47451782226562,1.7365955114364624,0.5758393406867981,135.47451782226562,False,lstm,0.5519266128540039
1651,query_118__censor_24,ext_tpcds1000#057#001,1778835128511,autoslo-8-1778835128511-0,8,76,318.9488830566406,339.90386962890625,,,1.0657001733779907,0.0,True,lstm,0.0
1907,query_35,ext_tpcds1000#017#002,1781483786331,autoslo-8-1781483786331-0,8,167,318.87481689453125,235.64659118652344,83.22822570800781,1.3531908988952637,0.7389940619468689,83.22822570800781,False,lstm,0.30246543884277344
113,query_142__censor_24,ext_tpcds1000#077#002,1778835128511,autoslo-8-1778835128511-0,8,88,317.2931823730469,374.780517578125,,,1.181180477142334,0.0,True,lstm,0.0
3249,query_16__censor_137,ext_tpcds1000#093#002,1781484238915,autoslo-4-1781484238915-0,4,154,316.9088134765625,310.3287658691406,,,0.9792367815971375,6.580047607421875,True,lstm,0.020981788635253906
2988,query_161__censor_73,ext_tpcds1000#009#002,1781477985974,autoslo-8-1781477985974-0,8,180,315.8938903808594,815.3220825195312,,,2.5809998512268066,0.0,True,lstm,0.0
968,query_63,ext_tpcds1000#027#003,1781480803735,autoslo-16-1781480803735-0,16,192,315.2694091796875,212.06900024414062,103.20040893554688,1.4866359233856201,0.6726596355438232,103.20040893554688,False,lstm,0.3965158462524414
1489,query_91,ext_tpcds1000#031#001,1778833931287,autoslo-16-1778833931287-0,16,52,314.63653564453125,146.99244689941406,167.6440887451172,2.1404945850372314,0.4671817421913147,167.6440887451172,False,lstm,0.7610368728637695
1454,query_219__censor_62,ext_tpcds1000#030#002,1781477985974,autoslo-8-1781477985974-0,8,196,313.6109619140625,994.3678588867188,,,3.1707050800323486,0.0,True,lstm,0.0
760,query_109__censor_15,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,48,312.33453369140625,1097.5245361328125,,,3.513939142227173,0.0,True,lstm,0.0
492,query_127__censor_63,ext_tpcds1000#097#003,1781477985974,autoslo-8-1781477985974-0,8,143,311.39202880859375,1073.794921875,,,3.4483699798583984,0.0,True,lstm,0.0
2197,query_47__censor_24,ext_tpcds1000#097#002,1778844782091,autoslo-8-1778844782091-0,8,44,310.6570129394531,401.1447448730469,,,1.291278600692749,0.0,True,lstm,0.0
2387,query_31,ext_tpcds1000#005#001,1778839357246,autoslo-4-1778839357246-0,4,29,310.5352478027344,344.2986145019531,33.76336669921875,1.1087263822555542,1.1087263822555542,0.0,False,lstm,0.10321187973022461
1645,query_45,ext_tpcds1000#018#001,1781480803735,autoslo-16-1781480803735-0,16,175,310.42156982421875,119.37638854980469,191.04518127441406,2.6003599166870117,0.3845621645450592,191.04518127441406,False,lstm,0.9556498527526855
466,query_184,ext_tpcds1000#037#002,1778844782091,autoslo-8-1778844782091-0,8,91,310.3370666503906,299.0428161621094,11.29425048828125,1.037768006324768,0.9636064767837524,11.29425048828125,False,lstm,0.037072181701660156
2736,query_119__censor_23,ext_tpcds1000#079#001,1778844782091,autoslo-8-1778844782091-0,8,62,309.9390869140625,388.79559326171875,,,1.2544257640838623,0.0,True,lstm,0.0
1940,query_89,ext_tpcds1000#001#002,1778839631928,autoslo-8-1778839631928-0,8,23,309.14898681640625,304.84759521484375,4.3013916015625,1.0141099691390991,0.986086368560791,4.3013916015625,False,lstm,0.014011383056640625
2992,query_232,ext_tpcds1000#094#003,1781480102927,autoslo-32-1781480102927-0,32,113,308.3823547363281,169.37664794921875,139.00570678710938,1.8206900358200073,0.5492423176765442,139.00570678710938,False,lstm,0.5992155075073242
2188,query_225,ext_tpcds1000#072#002,1781480102927,autoslo-32-1781480102927-0,32,122,307.8138122558594,180.6566925048828,127.15711975097656,1.7038605213165283,0.5869024991989136,127.15711975097656,False,lstm,0.5328965187072754
2725,query_98__censor_156,ext_tpcds1000#066#002,1781480803735,autoslo-16-1781480803735-0,16,223,307.5168762207031,304.8291320800781,,,0.9912598729133606,2.687744140625,True,lstm,0.008778572082519531
2696,query_108__censor_153,ext_tpcds1000#039#002,1781483786331,autoslo-8-1781483786331-0,8,246,307.5023498535156,608.3668212890625,,,1.9784135818481445,0.0,True,lstm,0.0
