,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1611,query_51,ext_tpcds1000#066#003,1781477985974,autoslo-8-1781477985974-0,8,144,666.01123046875,627.2443237304688,38.76690673828125,1.0618051290512085,0.9417924284934998,38.76690673828125,False,lstm,0.05997037887573242
236,query_241,ext_tpcds1000#033#003,1781504195418,autoslo-4-1781504195418-0,4,188,665.6524658203125,1142.3975830078125,476.7451171875,1.7162072658538818,1.7162072658538818,0.0,False,lstm,0.5401167869567871
2068,query_223,ext_tpcds1000#087#003,1781500015795,autoslo-8-1781500015795-0,8,80,665.5274047851562,743.4705200195312,77.943115234375,1.117114782333374,1.117114782333374,0.0,False,lstm,0.1107492446899414
1841,query_157,ext_tpcds1000#057#001,1778827275022,autoslo-8-1778827275022-0,8,69,664.3267211914062,610.3612670898438,53.9654541015625,1.0884156227111816,0.9187666773796082,53.9654541015625,False,lstm,0.08472299575805664
1614,query_162,ext_tpcds1000#088#002,1778839631928,autoslo-8-1778839631928-0,8,42,663.6640014648438,700.775390625,37.11138916015625,1.0559189319610596,1.0559189319610596,0.0,False,lstm,0.05441141128540039
2445,query_237__censor_60,ext_tpcds1000#067#002,1781522879274,autoslo-4-1781522879274-0,4,203,662.6126098632812,2102.75927734375,,,3.1734368801116943,0.0,True,lstm,0.0
1674,query_98__censor_130,ext_tpcds1000#066#002,1781478035304,autoslo-4-1781478035304-0,4,210,662.1792602539062,1436.3114013671875,,,2.1690673828125,0.0,True,lstm,0.0
980,query_292,ext_tpcds1000#063#003,1781511937938,autoslo-8-1781511937938-0,8,54,660.272705078125,217.66453552246094,442.608154296875,3.0334417819976807,0.32965853810310364,442.608154296875,False,lstm,1.1096978187561035
2705,query_48,ext_tpcds1000#061#001,1778833176612,autoslo-4-1778833176612-0,4,122,653.464599609375,814.21484375,160.750244140625,1.2459968328475952,1.2459968328475952,0.0,False,lstm,0.21993589401245117
910,query_252,ext_tpcds1000#087#001,1781477913882,autoslo-16-1781477913882-0,16,75,652.4567260742188,732.643798828125,80.18707275390625,1.1229002475738525,1.1229002475738525,0.0,False,lstm,0.11591482162475586
2220,query_145__censor_130,ext_tpcds1000#030#003,1781477985974,autoslo-8-1781477985974-0,8,226,649.8374633789062,853.7326049804688,,,1.3137632608413696,0.0,True,lstm,0.0
332,query_149__censor_65,ext_tpcds1000#005#001,1778861305520,autoslo-4-1778861305520-0,4,175,648.1212158203125,1681.826416015625,,,2.59492564201355,0.0,True,lstm,0.0
1324,query_194,ext_tpcds1000#037#002,1781494395969,autoslo-4-1781494395969-0,4,124,646.7322998046875,1188.766845703125,542.0345458984375,1.838112711906433,1.838112711906433,0.0,False,lstm,0.6087393760681152
1004,query_145__censor_129,ext_tpcds1000#030#003,1781477985974,autoslo-8-1781477985974-0,8,225,644.84521484375,818.83251953125,,,1.2698124647140503,0.0,True,lstm,0.0
3474,query_284,ext_tpcds1000#064#002,1781477913882,autoslo-16-1781477913882-0,16,56,644.0007934570312,514.603271484375,129.39752197265625,1.251451015472412,0.7990724444389343,129.39752197265625,False,lstm,0.2243037223815918
176,query_105,ext_tpcds1000#092#001,1778835128511,autoslo-8-1778835128511-0,8,95,643.3746948242188,509.5493469238281,133.82534790039062,1.2626347541809082,0.7919946908950806,133.82534790039062,False,lstm,0.2332005500793457
358,query_92,ext_tpcds1000#009#001,1781480803735,autoslo-16-1781480803735-0,16,266,642.5208740234375,887.7592163085938,245.23834228515625,1.3816815614700317,1.3816815614700317,0.0,False,lstm,0.3233013153076172
485,query_94,ext_tpcds1000#031#001,1781483837349,autoslo-16-1781483837349-0,16,281,635.7969970703125,608.6114501953125,27.185546875,1.044668197631836,0.9572417736053467,27.185546875,False,lstm,0.04369926452636719
178,query_40,ext_tpcds1000#099#001,1778827732917,autoslo-4-1778827732917-0,4,51,635.0942993164062,709.2506713867188,74.1563720703125,1.1167643070220947,1.1167643070220947,0.0,False,lstm,0.11043548583984375
3314,query_129__censor_42,ext_tpcds1000#078#002,1781504195418,autoslo-4-1781504195418-0,4,111,633.731201171875,1320.099609375,,,2.083059310913086,0.0,True,lstm,0.0
3017,query_124,ext_tpcds1000#040#002,1781477985974,autoslo-8-1781477985974-0,8,205,632.7700805664062,528.1682739257812,104.601806640625,1.198046326637268,0.8346922397613525,104.601806640625,False,lstm,0.18069219589233398
1510,query_64,ext_tpcds1000#028#003,1781483837349,autoslo-16-1781483837349-0,16,285,632.7157592773438,542.0404052734375,90.67535400390625,1.1672852039337158,0.8566886186599731,90.67535400390625,False,lstm,0.15468072891235352
1518,query_152,ext_tpcds1000#063#002,1778835128511,autoslo-8-1778835128511-0,8,115,630.5516967773438,689.3817749023438,58.830078125,1.093299388885498,1.093299388885498,0.0,False,lstm,0.08920001983642578
2227,query_222,ext_tpcds1000#093#001,1781477913882,autoslo-16-1781477913882-0,16,100,620.446533203125,589.04150390625,31.405029296875,1.0533154010772705,0.9493831992149353,31.405029296875,False,lstm,0.05194282531738281
2358,query_93__censor_57,ext_tpcds1000#049#001,1778844782091,autoslo-8-1778844782091-0,8,92,619.2825927734375,460.3893127441406,,,0.7434236407279968,158.89328002929688,True,lstm,0.29648923873901367
2770,query_130,ext_tpcds1000#004#001,1778827275022,autoslo-8-1778827275022-0,8,79,616.83349609375,581.001708984375,35.831787109375,1.0616724491119385,0.9419100880622864,35.831787109375,False,lstm,0.0598454475402832
565,query_105__censor_44,ext_tpcds1000#024#002,1781511937938,autoslo-8-1781511937938-0,8,64,615.7576293945312,700.2650146484375,,,1.1372413635253906,0.0,True,lstm,0.0
1358,query_97,ext_tpcds1000#023#003,1781477913882,autoslo-16-1781477913882-0,16,140,615.3109130859375,716.9776000976562,101.66668701171875,1.1652281284332275,1.1652281284332275,0.0,False,lstm,0.15291690826416016
2191,query_117__censor_47,ext_tpcds1000#023#002,1778835128511,autoslo-8-1778835128511-0,8,98,607.5924682617188,1399.9390869140625,,,2.3040757179260254,0.0,True,lstm,0.0
947,query_68,ext_tpcds1000#095#001,1778844782091,autoslo-8-1778844782091-0,8,69,606.8894653320312,541.7778930664062,65.111572265625,1.1201813220977783,0.8927126526832581,65.111572265625,False,lstm,0.11349058151245117
854,query_69,ext_tpcds1000#052#002,1778827732917,autoslo-4-1778827732917-0,4,60,605.96875,544.4639892578125,61.5047607421875,1.1129639148712158,0.8985017538070679,61.5047607421875,False,lstm,0.10702657699584961
2958,query_170,ext_tpcds1000#061#001,1778835128511,autoslo-8-1778835128511-0,8,105,605.1633911132812,731.7172241210938,126.5538330078125,1.2091233730316162,1.2091233730316162,0.0,False,lstm,0.1898956298828125
1427,query_230,ext_tpcds1000#094#001,1781477913882,autoslo-16-1781477913882-0,16,95,604.9190063476562,595.8812255859375,9.03778076171875,1.0151671171188354,0.9850594997406006,9.03778076171875,False,lstm,0.015053272247314453
3399,query_121__censor_125,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,223,603.5369262695312,1050.5853271484375,,,1.740714192390442,0.0,True,lstm,0.0
491,query_46__censor_103,ext_tpcds1000#026#003,1781478035304,autoslo-4-1781478035304-0,4,143,602.7719116210938,779.413818359375,,,1.2930493354797363,0.0,True,lstm,0.0
3344,query_45,ext_tpcds1000#078#003,1781500015795,autoslo-8-1781500015795-0,8,48,602.6790771484375,593.0828247070312,9.59625244140625,1.0161802768707275,0.9840773344039917,9.59625244140625,False,lstm,0.01605081558227539
1744,query_24,ext_tpcds1000#094#002,1778846572149,autoslo-4-1778846572149-0,4,85,598.3680419921875,604.2755737304688,5.90753173828125,1.0098727941513062,1.0098727941513062,0.0,False,lstm,0.009824275970458984
2033,query_100,ext_tpcds1000#022#002,1781500015795,autoslo-8-1781500015795-0,8,47,597.0037841796875,350.9537048339844,246.05007934570312,1.701089859008789,0.5878584384918213,246.05007934570312,False,lstm,0.5312690734863281
2862,query_78,ext_tpcds1000#057#003,1778844782091,autoslo-8-1778844782091-0,8,75,595.6246948242188,542.2350463867188,53.3896484375,1.0984622240066528,0.9103636145591736,53.3896484375,False,lstm,0.09391117095947266
3066,query_87,ext_tpcds1000#004#002,1778839631928,autoslo-8-1778839631928-0,8,41,591.332275390625,609.8958129882812,18.56353759765625,1.0313926935195923,1.0313926935195923,0.0,False,lstm,0.030910015106201172
3253,query_145__censor_43,ext_tpcds1000#032#002,1781522879274,autoslo-4-1781522879274-0,4,120,589.6915283203125,888.751220703125,,,1.5071460008621216,0.0,True,lstm,0.0
723,query_261,ext_tpcds1000#017#001,1781477913882,autoslo-16-1781477913882-0,16,69,581.723876953125,487.3699645996094,94.35391235351562,1.1935981512069702,0.8378029465675354,94.35391235351562,False,lstm,0.1769723892211914
527,query_98__censor_53,ext_tpcds1000#066#002,1778861305520,autoslo-4-1778861305520-0,4,122,580.9631958007812,1084.65478515625,,,1.866994023323059,0.0,True,lstm,0.0
1705,query_278,ext_tpcds1000#030#003,1781522879274,autoslo-4-1781522879274-0,4,191,580.3040161132812,3517.87451171875,2937.570556640625,6.0621232986450195,6.0621232986450195,0.0,False,lstm,1.8020601272583008
2991,query_191__censor_24,ext_tpcds1000#096#001,1781494395969,autoslo-4-1781494395969-0,4,118,578.8175048828125,724.2968139648438,,,1.2513388395309448,0.0,True,lstm,0.0
1552,query_184,ext_tpcds1000#044#002,1778835128511,autoslo-8-1778835128511-0,8,98,578.6030883789062,922.7142944335938,344.1112060546875,1.5947275161743164,1.5947275161743164,0.0,False,lstm,0.466702938079834
3236,query_172,ext_tpcds1000#012#003,1781483837349,autoslo-16-1781483837349-0,16,269,578.343505859375,538.7593383789062,39.58416748046875,1.0734727382659912,0.931555986404419,39.58416748046875,False,lstm,0.07089900970458984
3255,query_76,ext_tpcds1000#082#001,1778835128511,autoslo-8-1778835128511-0,8,76,577.826904296875,505.302978515625,72.52392578125,1.1435256004333496,0.8744884729385376,72.52392578125,False,lstm,0.13411617279052734
2277,query_171,ext_tpcds1000#053#001,1781483837349,autoslo-16-1781483837349-0,16,269,577.7935791015625,568.5349731445312,9.25860595703125,1.0162850618362427,0.9839759469032288,9.25860595703125,False,lstm,0.016153812408447266
494,query_173__censor_63,ext_tpcds1000#067#002,1778844782091,autoslo-8-1778844782091-0,8,120,574.20166015625,614.3385009765625,,,1.0699002742767334,0.0,True,lstm,0.0
22,query_158,ext_tpcds1000#064#001,1781493737133,autoslo-8-1781493737133-0,8,54,573.5514526367188,685.9194946289062,112.3680419921875,1.1959162950515747,1.1959162950515747,0.0,False,lstm,0.17891263961791992
1460,query_168,ext_tpcds1000#054#001,1778835128511,autoslo-8-1778835128511-0,8,105,572.5464477539062,738.2819213867188,165.7354736328125,1.2894707918167114,1.2894707918167114,0.0,False,lstm,0.25423192977905273
1166,query_79,ext_tpcds1000#056#001,1778835128511,autoslo-8-1778835128511-0,8,76,569.590576171875,502.7443542480469,66.84622192382812,1.132962703704834,0.882641613483429,66.84622192382812,False,lstm,0.12483596801757812
3373,query_78,ext_tpcds1000#022#002,1778835128511,autoslo-8-1778835128511-0,8,76,569.4376831054688,521.7454223632812,47.6922607421875,1.0914090871810913,0.916246771812439,47.6922607421875,False,lstm,0.08746957778930664
419,query_80,ext_tpcds1000#024#003,1781480803735,autoslo-16-1781480803735-0,16,268,569.3526611328125,682.6344604492188,113.28179931640625,1.1989659070968628,1.1989659070968628,0.0,False,lstm,0.1814594268798828
811,query_156,ext_tpcds1000#011#001,1781483837349,autoslo-16-1781483837349-0,16,271,568.49951171875,603.711669921875,35.212158203125,1.061938762664795,1.061938762664795,0.0,False,lstm,0.06009626388549805
2897,query_94__censor_54,ext_tpcds1000#081#001,1778835128511,autoslo-8-1778835128511-0,8,82,565.8987426757812,437.007080078125,,,0.7722354531288147,128.89166259765625,True,lstm,0.2584657669067383
163,query_158,ext_tpcds1000#056#003,1781483837349,autoslo-16-1781483837349-0,16,270,564.4644775390625,508.47314453125,55.9913330078125,1.1101166009902954,0.9008062481880188,55.9913330078125,False,lstm,0.10446500778198242
3084,query_114__censor_104,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,197,561.9268798828125,1632.4569091796875,,,2.9051055908203125,0.0,True,lstm,0.0
2184,query_168,ext_tpcds1000#062#002,1781483837349,autoslo-16-1781483837349-0,16,269,561.5125732421875,431.19903564453125,130.31353759765625,1.302212119102478,0.7679240703582764,130.31353759765625,False,lstm,0.26406431198120117
3316,query_82,ext_tpcds1000#056#002,1778835128511,autoslo-8-1778835128511-0,8,76,560.2015380859375,486.7370910644531,73.46444702148438,1.1509325504302979,0.86886066198349,73.46444702148438,False,lstm,0.14057254791259766
2113,query_28,ext_tpcds1000#009#003,1781483837349,autoslo-16-1781483837349-0,16,291,559.2373046875,602.89892578125,43.66162109375,1.078073501586914,1.078073501586914,0.0,False,lstm,0.07517576217651367
1930,query_104,ext_tpcds1000#007#002,1781477985974,autoslo-8-1781477985974-0,8,170,559.104736328125,572.2369384765625,13.1322021484375,1.02348792552948,1.02348792552948,0.0,False,lstm,0.02321624755859375
115,query_137,ext_tpcds1000#093#002,1778827275022,autoslo-8-1778827275022-0,8,81,559.0082397460938,568.6093139648438,9.60107421875,1.0171751976013184,1.0171751976013184,0.0,False,lstm,0.017029285430908203
2804,query_77,ext_tpcds1000#029#003,1781477985974,autoslo-8-1781477985974-0,8,148,558.857666015625,659.6524047851562,100.79473876953125,1.1803585290908813,1.1803585290908813,0.0,False,lstm,0.1658182144165039
944,query_40,ext_tpcds1000#090#002,1781477985974,autoslo-8-1781477985974-0,8,115,556.834228515625,481.552978515625,75.28125,1.1563301086425781,0.8648049235343933,75.28125,False,lstm,0.14525127410888672
3116,query_143,ext_tpcds1000#093#001,1778827275022,autoslo-8-1778827275022-0,8,74,555.3397216796875,542.21435546875,13.1253662109375,1.0242069959640503,0.9763651490211487,13.1253662109375,False,lstm,0.023918628692626953
2837,query_175,ext_tpcds1000#053#002,1778835128511,autoslo-8-1778835128511-0,8,102,554.8624877929688,750.4407958984375,195.57830810546875,1.3524806499481201,1.3524806499481201,0.0,False,lstm,0.3019404411315918
73,query_231,ext_tpcds1000#097#001,1781477985974,autoslo-8-1781477985974-0,8,209,552.6099853515625,2536.89453125,1984.2845458984375,4.590750217437744,4.590750217437744,0.0,False,lstm,1.5240435600280762
3085,query_101__censor_108,ext_tpcds1000#060#002,1781478035304,autoslo-4-1781478035304-0,4,191,550.8412475585938,896.6478271484375,,,1.6277790069580078,0.0,True,lstm,0.0
2481,query_81,ext_tpcds1000#026#001,1778827732917,autoslo-4-1778827732917-0,4,65,550.7747802734375,521.2584838867188,29.51629638671875,1.0566250085830688,0.9464095234870911,29.51629638671875,False,lstm,0.05507993698120117
2189,query_283,ext_tpcds1000#089#003,1778844782091,autoslo-8-1778844782091-0,8,120,549.51220703125,1503.63525390625,954.123046875,2.736309051513672,2.736309051513672,0.0,False,lstm,1.0066099166870117
1714,query_65__censor_23,ext_tpcds1000#070#001,1781494395969,autoslo-4-1781494395969-0,4,45,548.7855834960938,594.5140991210938,,,1.0833266973495483,0.0,True,lstm,0.0
2514,query_131,ext_tpcds1000#087#001,1778827275022,autoslo-8-1778827275022-0,8,76,548.2177734375,732.286865234375,184.069091796875,1.3357590436935425,1.3357590436935425,0.0,False,lstm,0.28949975967407227
873,query_64,ext_tpcds1000#028#003,1781480803735,autoslo-16-1781480803735-0,16,273,548.0810546875,587.641845703125,39.560791015625,1.0721805095672607,1.0721805095672607,0.0,False,lstm,0.06969451904296875
941,query_250__censor_32,ext_tpcds1000#008#002,1781504195418,autoslo-4-1781504195418-0,4,180,546.9693603515625,1016.7916259765625,,,1.8589553833007812,0.0,True,lstm,0.0
976,query_220,ext_tpcds1000#099#002,1781500015795,autoslo-8-1781500015795-0,8,72,546.7592163085938,492.2618713378906,54.497344970703125,1.1107079982757568,0.9003266096115112,54.497344970703125,False,lstm,0.10499763488769531
2515,query_276,ext_tpcds1000#070#003,1781477913882,autoslo-16-1781477913882-0,16,59,546.0289306640625,533.8096313476562,12.21929931640625,1.0228908061981201,0.9776214957237244,12.21929931640625,False,lstm,0.022632598876953125
1321,query_139__censor_114,ext_tpcds1000#085#002,1781478035304,autoslo-4-1781478035304-0,4,228,542.825927734375,975.1769409179688,,,1.7964818477630615,0.0,True,lstm,0.0
761,query_55__censor_26,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,42,542.5787963867188,1459.0064697265625,,,2.6890223026275635,0.0,True,lstm,0.0
3414,query_5,ext_tpcds1000#074#003,1778839357246,autoslo-4-1778839357246-0,4,27,539.2451171875,406.290771484375,132.954345703125,1.3272393941879272,0.7534435987472534,132.954345703125,False,lstm,0.28310108184814453
1258,query_245__censor_30,ext_tpcds1000#062#003,1781513174670,autoslo-4-1781513174670-0,4,128,535.6419067382812,787.7399291992188,,,1.470646619796753,0.0,True,lstm,0.0
1204,query_98,ext_tpcds1000#056#001,1781522879274,autoslo-4-1781522879274-0,4,82,535.1721801757812,693.12060546875,157.94842529296875,1.295135736465454,1.295135736465454,0.0,False,lstm,0.25861549377441406
3087,query_152__censor_36,ext_tpcds1000#074#001,1781522879274,autoslo-4-1781522879274-0,4,120,534.9180297851562,654.743408203125,,,1.2240070104599,0.0,True,lstm,0.0
1937,query_26,ext_tpcds1000#037#003,1778861305520,autoslo-4-1778861305520-0,4,63,534.1001586914062,375.0671081542969,159.03305053710938,1.424012303352356,0.7022411227226257,159.03305053710938,False,lstm,0.35347843170166016
305,query_14,ext_tpcds1000#061#002,1778833176612,autoslo-4-1778833176612-0,4,63,533.73583984375,571.3355712890625,37.5997314453125,1.0704463720321655,1.0704463720321655,0.0,False,lstm,0.06807565689086914
2483,query_47,ext_tpcds1000#034#002,1778827732917,autoslo-4-1778827732917-0,4,51,531.2208862304688,686.5994873046875,155.37860107421875,1.2924933433532715,1.2924933433532715,0.0,False,lstm,0.2565732002258301
3510,query_195,ext_tpcds1000#014#003,1781505894196,autoslo-8-1781505894196-0,8,43,530.9259033203125,471.7088928222656,59.217010498046875,1.1255371570587158,0.888464629650116,59.217010498046875,False,lstm,0.11826038360595703
3505,query_206__censor_24,ext_tpcds1000#007#002,1781504195418,autoslo-4-1781504195418-0,4,158,530.7664184570312,1428.670654296875,,,2.6917126178741455,0.0,True,lstm,0.0
