,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3283,query_89,ext_tpcds1000#084#003,1781494395969,autoslo-4-1781494395969-0,4,63,430.3219909667969,475.1023864746094,44.7803955078125,1.104062557220459,1.104062557220459,0.0,False,lstm,0.09899663925170898
943,query_278,ext_tpcds1000#030#003,1781513174670,autoslo-4-1781513174670-0,4,136,429.4215087890625,3299.657470703125,2870.23583984375,7.683959484100342,7.683959484100342,0.0,False,lstm,2.039134979248047
3504,query_97__censor_78,ext_tpcds1000#023#003,1781478035304,autoslo-4-1781478035304-0,4,158,428.914794921875,1225.61083984375,,,2.857469320297241,0.0,True,lstm,0.0
624,query_255,ext_tpcds1000#074#002,1781500015795,autoslo-8-1781500015795-0,8,61,428.4556884765625,369.3201904296875,59.135498046875,1.160119891166687,0.8619799017906189,59.135498046875,False,lstm,0.14852333068847656
3016,query_273,ext_tpcds1000#025#003,1781484238915,autoslo-4-1781484238915-0,4,275,427.7665100097656,3752.408203125,3324.6416015625,8.7720947265625,8.7720947265625,0.0,False,lstm,2.1715755462646484
664,query_184,ext_tpcds1000#046#001,1778827275022,autoslo-8-1778827275022-0,8,33,427.55035400390625,246.9187774658203,180.63157653808594,1.7315424680709839,0.5775197744369507,180.63157653808594,False,lstm,0.5490126609802246
1103,query_18,ext_tpcds1000#050#001,1781478035304,autoslo-4-1781478035304-0,4,89,425.0569763183594,569.4620971679688,144.40512084960938,1.339731216430664,1.339731216430664,0.0,False,lstm,0.2924690246582031
1260,query_16,ext_tpcds1000#093#002,1781478035304,autoslo-4-1781478035304-0,4,88,421.3021240234375,499.0870361328125,77.784912109375,1.1846297979354858,1.1846297979354858,0.0,False,lstm,0.16943025588989258
1494,query_1,ext_tpcds1000#051#002,1778839357246,autoslo-4-1778839357246-0,4,21,420.955322265625,445.12548828125,24.170166015625,1.057417392730713,1.057417392730713,0.0,False,lstm,0.055829524993896484
3180,query_70__censor_200,ext_tpcds1000#022#002,1781483786331,autoslo-8-1781483786331-0,8,263,418.16448974609375,551.3760375976562,,,1.3185625076293945,0.0,True,lstm,0.0
1171,query_105,ext_tpcds1000#024#002,1781493737133,autoslo-8-1781493737133-0,8,29,416.9847106933594,524.6998901367188,107.71517944335938,1.2583192586898804,1.2583192586898804,0.0,False,lstm,0.22977685928344727
1269,query_25,ext_tpcds1000#034#003,1778868881242,autoslo-4-1778868881242-0,4,35,416.4976806640625,344.18780517578125,72.30987548828125,1.2100883722305298,0.8263859152793884,72.30987548828125,False,lstm,0.19069337844848633
2386,query_155,ext_tpcds1000#027#002,1781505894196,autoslo-8-1781505894196-0,8,47,416.33642578125,516.513427734375,100.177001953125,1.2406154870986938,1.2406154870986938,0.0,False,lstm,0.2156076431274414
1745,query_50__censor_36,ext_tpcds1000#054#002,1778861305520,autoslo-4-1778861305520-0,4,73,415.523681640625,528.90869140625,,,1.2728725671768188,0.0,True,lstm,0.0
1870,query_95__censor_70,ext_tpcds1000#083#001,1781477985974,autoslo-8-1781477985974-0,8,126,413.5480041503906,896.185302734375,,,2.167064666748047,0.0,True,lstm,0.0
1927,query_79__censor_198,ext_tpcds1000#083#002,1781483786331,autoslo-8-1781483786331-0,8,266,412.5252380371094,877.140869140625,,,2.126271963119507,0.0,True,lstm,0.0
2355,query_172__censor_29,ext_tpcds1000#072#003,1781513174670,autoslo-4-1781513174670-0,4,117,412.08721923828125,1008.9356689453125,,,2.448354721069336,0.0,True,lstm,0.0
1733,query_101,ext_tpcds1000#060#002,1781483837349,autoslo-16-1781483837349-0,16,278,410.3383483886719,389.4178771972656,20.92047119140625,1.0537225008010864,0.9490165114402771,20.92047119140625,False,lstm,0.052329063415527344
3435,query_73__censor_194,ext_tpcds1000#048#001,1781484238915,autoslo-4-1781484238915-0,4,263,409.6146545410156,873.8062133789062,,,2.13323974609375,0.0,True,lstm,0.0
2229,query_63__censor_17,ext_tpcds1000#014#001,1781494395969,autoslo-4-1781494395969-0,4,37,407.7250061035156,911.1480102539062,,,2.2347121238708496,0.0,True,lstm,0.0
841,query_33,ext_tpcds1000#033#002,1781488939845,autoslo-8-1781488939845-0,8,294,407.27789306640625,513.875,106.59710693359375,1.261730670928955,1.261730670928955,0.0,False,lstm,0.2324843406677246
82,query_233,ext_tpcds1000#034#002,1781500015795,autoslo-8-1781500015795-0,8,66,406.7494201660156,358.3045959472656,48.44482421875,1.135205626487732,0.8808976411819458,48.44482421875,False,lstm,0.1268138885498047
3257,query_156,ext_tpcds1000#077#002,1781505894196,autoslo-8-1781505894196-0,8,48,405.97821044921875,480.5393371582031,74.56112670898438,1.1836580038070679,1.1836580038070679,0.0,False,lstm,0.168609619140625
180,query_157,ext_tpcds1000#060#003,1781505894196,autoslo-8-1781505894196-0,8,49,404.4429016113281,463.9402160644531,59.497314453125,1.1471092700958252,1.1471092700958252,0.0,False,lstm,0.13724517822265625
1558,query_10,ext_tpcds1000#044#003,1778850918197,autoslo-8-1778850918197-0,8,24,404.2109680175781,375.5660705566406,28.6448974609375,1.0762712955474854,0.9291337728500366,28.6448974609375,False,lstm,0.0735025405883789
2379,query_170__censor_88,ext_tpcds1000#034#001,1781478035304,autoslo-4-1781478035304-0,4,228,402.63470458984375,1015.686767578125,,,2.5226011276245117,0.0,True,lstm,0.0
2125,query_205__censor_20,ext_tpcds1000#070#002,1781511937938,autoslo-8-1781511937938-0,8,66,402.31170654296875,582.9773559570312,,,1.4490687847137451,0.0,True,lstm,0.0
2099,query_17,ext_tpcds1000#025#002,1778846572149,autoslo-4-1778846572149-0,4,48,402.16094970703125,381.8687438964844,20.292205810546875,1.0531392097473145,0.9495421051979065,20.292205810546875,False,lstm,0.051775455474853516
497,query_121,ext_tpcds1000#081#003,1778844782091,autoslo-8-1778844782091-0,8,69,400.1673278808594,374.9065246582031,25.26080322265625,1.0673789978027344,0.9368743896484375,25.26080322265625,False,lstm,0.06520605087280273
2470,query_27__censor_185,ext_tpcds1000#047#002,1781484238915,autoslo-4-1781484238915-0,4,213,400.1387023925781,1401.5113525390625,,,3.502563953399658,0.0,True,lstm,0.0
1703,query_45__censor_182,ext_tpcds1000#018#001,1781483786331,autoslo-8-1781483786331-0,8,221,399.7262268066406,467.1368103027344,,,1.1686419248580933,0.0,True,lstm,0.0
2088,query_142,ext_tpcds1000#013#003,1781480803735,autoslo-16-1781480803735-0,16,261,399.43927001953125,402.764892578125,3.32562255859375,1.0083256959915161,1.0083256959915161,0.0,False,lstm,0.008291244506835938
559,query_203__censor_14,ext_tpcds1000#025#001,1781504195418,autoslo-4-1781504195418-0,4,147,398.58612060546875,760.5100708007812,,,1.9080194234848022,0.0,True,lstm,0.0
3522,query_139,ext_tpcds1000#085#002,1781480803735,autoslo-16-1781480803735-0,16,261,397.7600402832031,321.1280822753906,76.6319580078125,1.238633632659912,0.8073412179946899,76.6319580078125,False,lstm,0.21400880813598633
3150,query_161,ext_tpcds1000#009#002,1781481662816,autoslo-32-1781481662816-0,32,208,397.6963195800781,341.66046142578125,56.035858154296875,1.1640104055404663,0.8590988516807556,56.035858154296875,False,lstm,0.1518712043762207
1521,query_285,ext_tpcds1000#097#003,1781511937938,autoslo-8-1781511937938-0,8,57,397.37445068359375,528.5855102539062,131.2110595703125,1.3301949501037598,1.3301949501037598,0.0,False,lstm,0.2853255271911621
1034,query_30__censor_182,ext_tpcds1000#067#003,1781484238915,autoslo-4-1781484238915-0,4,213,396.3103942871094,1017.4798583984375,,,2.5673811435699463,0.0,True,lstm,0.0
1387,query_235,ext_tpcds1000#051#002,1781481662816,autoslo-32-1781481662816-0,32,169,396.3000183105469,335.0529479980469,61.2470703125,1.182798147201538,0.8454527854919434,61.2470703125,False,lstm,0.16788291931152344
3115,query_74__censor_32,ext_tpcds1000#060#001,1778861305520,autoslo-4-1778861305520-0,4,82,391.45330810546875,805.3650512695312,,,2.0573718547821045,0.0,True,lstm,0.0
2154,query_97,ext_tpcds1000#023#003,1781481662816,autoslo-32-1781481662816-0,32,250,391.2107238769531,397.8641662597656,6.6534423828125,1.0170073509216309,1.0170073509216309,0.0,False,lstm,0.016864299774169922
1912,query_192,ext_tpcds1000#076#001,1778850918197,autoslo-8-1778850918197-0,8,39,390.9852600097656,417.8718566894531,26.8865966796875,1.0687662363052368,1.0687662363052368,0.0,False,lstm,0.06650495529174805
3307,query_207__censor_22,ext_tpcds1000#096#003,1781504195418,autoslo-4-1781504195418-0,4,153,390.71502685546875,836.7885131835938,,,2.1416850090026855,0.0,True,lstm,0.0
2311,query_97__censor_192,ext_tpcds1000#023#003,1781480803735,autoslo-16-1781480803735-0,16,258,390.6630554199219,479.8885803222656,,,1.2283951044082642,0.0,True,lstm,0.0
210,query_106,ext_tpcds1000#047#001,1778827275022,autoslo-8-1778827275022-0,8,60,389.8125,520.041259765625,130.228759765625,1.334080457687378,1.334080457687378,0.0,False,lstm,0.2882423400878906
1773,query_163,ext_tpcds1000#088#001,1781481662816,autoslo-32-1781481662816-0,32,207,389.8033752441406,300.5525817871094,89.25079345703125,1.2969557046890259,0.7710363864898682,89.25079345703125,False,lstm,0.26001977920532227
2996,query_65,ext_tpcds1000#006#003,1778839357246,autoslo-4-1778839357246-0,4,43,389.4444274902344,255.05715942382812,134.38726806640625,1.526890754699707,0.6549257040023804,134.38726806640625,False,lstm,0.4232335090637207
496,query_28,ext_tpcds1000#009#003,1781477913882,autoslo-16-1781477913882-0,16,79,388.318115234375,600.8031005859375,212.4849853515625,1.5471930503845215,1.5471930503845215,0.0,False,lstm,0.43644237518310547
244,query_37,ext_tpcds1000#033#002,1778833176612,autoslo-4-1778833176612-0,4,80,388.13836669921875,568.8300170898438,180.691650390625,1.4655340909957886,1.4655340909957886,0.0,False,lstm,0.3822197914123535
946,query_114__censor_30,ext_tpcds1000#002#001,1778844782091,autoslo-8-1778844782091-0,8,75,387.9139404296875,734.8753662109375,,,1.8944288492202759,0.0,True,lstm,0.0
1684,query_0,ext_tpcds1000#009#001,1778835128511,autoslo-8-1778835128511-0,8,37,387.7060852050781,441.82537841796875,54.119293212890625,1.139588475227356,1.139588475227356,0.0,False,lstm,0.13066720962524414
788,query_61,ext_tpcds1000#033#001,1778827732917,autoslo-4-1778827732917-0,4,50,386.87689208984375,446.87554931640625,59.9986572265625,1.1550846099853516,1.1550846099853516,0.0,False,lstm,0.14417362213134766
2198,query_42,ext_tpcds1000#033#001,1778868881242,autoslo-4-1778868881242-0,4,34,385.0049133300781,410.68756103515625,25.682647705078125,1.0667073726654053,1.0667073726654053,0.0,False,lstm,0.06457662582397461
582,query_125,ext_tpcds1000#084#001,1781480803735,autoslo-16-1781480803735-0,16,261,384.9107666015625,459.2366638183594,74.32589721679688,1.193099021911621,1.193099021911621,0.0,False,lstm,0.17655420303344727
3508,query_75,ext_tpcds1000#063#003,1781504195418,autoslo-4-1781504195418-0,4,56,384.8538818359375,417.88043212890625,33.02655029296875,1.0858157873153687,1.0858157873153687,0.0,False,lstm,0.08233165740966797
2647,query_188,ext_tpcds1000#095#001,1778827275022,autoslo-8-1778827275022-0,8,25,384.63336181640625,385.5095520019531,0.876190185546875,1.0022779703140259,1.0022779703140259,0.0,False,lstm,0.0022754669189453125
913,query_142,ext_tpcds1000#080#001,1778839357246,autoslo-4-1778839357246-0,4,51,384.0589904785156,615.2789306640625,231.21994018554688,1.6020427942276,1.6020427942276,0.0,False,lstm,0.4712796211242676
2104,query_286,ext_tpcds1000#014#001,1778850918197,autoslo-8-1778850918197-0,8,21,383.4476013183594,981.2144775390625,597.766845703125,2.558927059173584,2.558927059173584,0.0,False,lstm,0.9395880699157715
2692,query_74,ext_tpcds1000#060#001,1781483837349,autoslo-16-1781483837349-0,16,285,382.0517883300781,432.0589599609375,50.007171630859375,1.1308910846710205,1.1308910846710205,0.0,False,lstm,0.12300586700439453
2803,query_173,ext_tpcds1000#067#002,1781480102927,autoslo-32-1781480102927-0,32,155,381.7933654785156,326.3660583496094,55.42730712890625,1.16983163356781,0.8548238277435303,55.42730712890625,False,lstm,0.1568598747253418
2508,query_32__censor_169,ext_tpcds1000#021#002,1781484238915,autoslo-4-1781484238915-0,4,202,380.97137451171875,475.9935607910156,,,1.2494207620620728,0.0,True,lstm,0.0
2421,query_144,ext_tpcds1000#025#002,1781505894196,autoslo-8-1781505894196-0,8,37,379.6310729980469,512.4022827148438,132.77120971679688,1.349737524986267,1.349737524986267,0.0,False,lstm,0.2999100685119629
517,query_91__censor_184,ext_tpcds1000#086#003,1781484238915,autoslo-4-1781484238915-0,4,270,378.7378845214844,1005.4896850585938,,,2.6548430919647217,0.0,True,lstm,0.0
938,query_93,ext_tpcds1000#049#001,1781480803735,autoslo-16-1781480803735-0,16,248,377.0303955078125,284.53466796875,92.4957275390625,1.3250771760940552,0.7546730041503906,92.4957275390625,False,lstm,0.28147077560424805
2774,query_41__censor_33,ext_tpcds1000#016#001,1778844782091,autoslo-8-1778844782091-0,8,51,376.9825744628906,510.8380126953125,,,1.3550705909729004,0.0,True,lstm,0.0
2472,query_209__censor_41,ext_tpcds1000#098#003,1778861305520,autoslo-4-1778861305520-0,4,205,375.9009094238281,1329.0025634765625,,,3.535512924194336,0.0,True,lstm,0.0
1067,query_108,ext_tpcds1000#039#002,1781480803735,autoslo-16-1781480803735-0,16,257,375.3173828125,326.7115783691406,48.605804443359375,1.1487728357315063,0.8704941272735596,48.605804443359375,False,lstm,0.13869428634643555
1963,query_250__censor_31,ext_tpcds1000#027#002,1778861305520,autoslo-4-1778861305520-0,4,223,375.0209655761719,2345.95654296875,,,6.2555341720581055,0.0,True,lstm,0.0
2775,query_266,ext_tpcds1000#072#003,1781500015795,autoslo-8-1781500015795-0,8,48,374.8117980957031,560.4530029296875,185.64120483398438,1.495291829109192,1.495291829109192,0.0,False,lstm,0.40232133865356445
435,query_192__censor_20,ext_tpcds1000#076#001,1778850918197,autoslo-8-1778850918197-0,8,38,373.5050964355469,474.7672119140625,,,1.2711130380630493,0.0,True,lstm,0.0
14,query_235__censor_29,ext_tpcds1000#028#003,1781504195418,autoslo-4-1781504195418-0,4,170,372.5355224609375,2599.52587890625,,,6.9779276847839355,0.0,True,lstm,0.0
1463,query_39,ext_tpcds1000#063#001,1778833176612,autoslo-4-1778833176612-0,4,82,371.70281982421875,556.9921875,185.28936767578125,1.498487949371338,1.498487949371338,0.0,False,lstm,0.40445661544799805
402,query_20,ext_tpcds1000#026#001,1778846572149,autoslo-4-1778846572149-0,4,47,369.7108154296875,328.0248718261719,41.685943603515625,1.1270816326141357,0.8872471451759338,41.685943603515625,False,lstm,0.11963176727294922
520,query_106,ext_tpcds1000#042#002,1781480803735,autoslo-16-1781480803735-0,16,253,369.4662170410156,262.0293884277344,107.43682861328125,1.4100182056427002,0.7092106938362122,107.43682861328125,False,lstm,0.34360265731811523
2545,query_258,ext_tpcds1000#075#002,1781480102927,autoslo-32-1781480102927-0,32,86,367.2054443359375,221.82342529296875,145.38201904296875,1.655395269393921,0.6040853261947632,145.38201904296875,False,lstm,0.5040397644042969
878,query_129,ext_tpcds1000#016#003,1781481662816,autoslo-32-1781481662816-0,32,233,365.9945373535156,223.60531616210938,142.38922119140625,1.6367881298065186,0.610952615737915,142.38922119140625,False,lstm,0.4927358627319336
1429,query_13,ext_tpcds1000#044#002,1778822197626,autoslo-4-1778822197626-0,4,48,365.7489013671875,304.07379150390625,61.67510986328125,1.202829360961914,0.8313730955123901,61.67510986328125,False,lstm,0.1846766471862793
308,query_2,ext_tpcds1000#051#002,1778846572149,autoslo-4-1778846572149-0,4,35,365.13446044921875,339.039794921875,26.09466552734375,1.076966404914856,0.9285340905189514,26.09466552734375,False,lstm,0.07414817810058594
2863,query_238,ext_tpcds1000#029#001,1781500015795,autoslo-8-1781500015795-0,8,69,365.0093078613281,235.8516387939453,129.1576690673828,1.547622561454773,0.6461523771286011,129.1576690673828,False,lstm,0.4367198944091797
843,query_72,ext_tpcds1000#048#002,1781483837349,autoslo-16-1781483837349-0,16,285,364.8443298339844,428.8350524902344,63.99072265625,1.1753917932510376,1.1753917932510376,0.0,False,lstm,0.16160154342651367
718,query_155__censor_80,ext_tpcds1000#067#001,1781478035304,autoslo-4-1781478035304-0,4,208,364.09234619140625,1401.59228515625,,,3.8495516777038574,0.0,True,lstm,0.0
1423,query_220,ext_tpcds1000#099#003,1781481662816,autoslo-32-1781481662816-0,32,172,363.7347106933594,179.2227783203125,184.51193237304688,2.0295116901397705,0.4927293658256531,184.51193237304688,False,lstm,0.7077951431274414
434,query_98,ext_tpcds1000#081#003,1778827275022,autoslo-8-1778827275022-0,8,53,362.5395812988281,364.60400390625,2.064422607421875,1.0056943893432617,1.0056943893432617,0.0,False,lstm,0.0056781768798828125
2776,query_270__censor_13,ext_tpcds1000#014#003,1781505894196,autoslo-8-1781505894196-0,8,24,361.7060852050781,386.5799865722656,,,1.0687682628631592,0.0,True,lstm,0.0
952,query_13,ext_tpcds1000#040#001,1778839357246,autoslo-4-1778839357246-0,4,26,361.14080810546875,281.23126220703125,79.9095458984375,1.2841417789459229,0.7787302136421204,79.9095458984375,False,lstm,0.2500905990600586
3177,query_71,ext_tpcds1000#098#002,1781483837349,autoslo-16-1781483837349-0,16,285,360.787109375,340.208251953125,20.578857421875,1.0604890584945679,0.9429612159729004,20.578857421875,False,lstm,0.058730125427246094
1227,query_57,ext_tpcds1000#036#003,1781480803735,autoslo-16-1781480803735-0,16,207,359.0980529785156,363.68682861328125,4.588775634765625,1.012778639793396,1.012778639793396,0.0,False,lstm,0.012697696685791016
665,query_32,ext_tpcds1000#089#001,1778839357246,autoslo-4-1778839357246-0,4,30,357.2201232910156,467.73193359375,110.51181030273438,1.3093661069869995,1.3093661069869995,0.0,False,lstm,0.2695431709289551
2942,query_197,ext_tpcds1000#023#001,1778839631928,autoslo-8-1778839631928-0,8,1,354.9394836425781,84.05355834960938,270.88592529296875,4.222777843475342,0.23681095242500305,270.88592529296875,False,lstm,1.440493106842041
2603,query_72__censor_171,ext_tpcds1000#048#002,1781483786331,autoslo-8-1781483786331-0,8,235,353.90704345703125,809.061279296875,,,2.2860841751098633,0.0,True,lstm,0.0
26,query_35,ext_tpcds1000#027#001,1778827732917,autoslo-4-1778827732917-0,4,30,352.24652099609375,475.6793212890625,123.43280029296875,1.3504159450531006,1.3504159450531006,0.0,False,lstm,0.300412654876709
3219,query_6,ext_tpcds1000#075#003,1781483786331,autoslo-8-1781483786331-0,8,159,350.7987976074219,396.1913757324219,45.392578125,1.1293977499008179,1.1293977499008179,0.0,False,lstm,0.12168455123901367
