,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3300,query_142,ext_tpcds1000#013#003,1781488939845,autoslo-8-1781488939845-0,8,286,1600.9884033203125,1240.7860107421875,360.202392578125,1.29030179977417,0.7750124931335449,360.202392578125,False,lstm,0.25487613677978516
3305,query_150,ext_tpcds1000#019#002,1781522879274,autoslo-4-1781522879274-0,4,185,1598.78369140625,1727.417724609375,128.634033203125,1.0804574489593506,1.0804574489593506,0.0,False,lstm,0.07738447189331055
2794,query_96,ext_tpcds1000#077#003,1781478035304,autoslo-4-1781478035304-0,4,279,1598.39111328125,2311.32763671875,712.9365234375,1.4460338354110718,1.4460338354110718,0.0,False,lstm,0.36882448196411133
151,query_56,ext_tpcds1000#025#002,1778827732917,autoslo-4-1778827732917-0,4,105,1594.0396728515625,1797.6422119140625,203.6025390625,1.1277273893356323,1.1277273893356323,0.0,False,lstm,0.12020444869995117
1230,query_108__censor_92,ext_tpcds1000#014#003,1781494395969,autoslo-4-1781494395969-0,4,141,1593.1004638671875,3298.031005859375,,,2.0701963901519775,0.0,True,lstm,0.0
2478,query_121,ext_tpcds1000#084#002,1778846572149,autoslo-4-1778846572149-0,4,140,1589.853271484375,2267.42236328125,677.569091796875,1.4261834621429443,1.4261834621429443,0.0,False,lstm,0.35500192642211914
3506,query_74,ext_tpcds1000#069#002,1781522879274,autoslo-4-1781522879274-0,4,142,1586.9176025390625,2141.418701171875,554.5010986328125,1.349420189857483,1.349420189857483,0.0,False,lstm,0.29967498779296875
515,query_137,ext_tpcds1000#086#002,1781488939845,autoslo-8-1781488939845-0,8,287,1585.2159423828125,1399.72412109375,185.4918212890625,1.1325201988220215,0.8829864263534546,185.4918212890625,False,lstm,0.12444543838500977
1355,query_184,ext_tpcds1000#061#001,1781522879274,autoslo-4-1781522879274-0,4,212,1580.5347900390625,1753.5657958984375,173.031005859375,1.1094762086868286,1.1094762086868286,0.0,False,lstm,0.10388803482055664
2352,query_29__censor_152,ext_tpcds1000#002#001,1778833176612,autoslo-4-1778833176612-0,4,178,1579.4326171875,1869.947509765625,,,1.1839362382888794,0.0,True,lstm,0.0
10,query_185,ext_tpcds1000#091#003,1781522879274,autoslo-4-1781522879274-0,4,212,1571.2418212890625,1198.4024658203125,372.83935546875,1.3111135959625244,0.7627103924751282,372.83935546875,False,lstm,0.2708768844604492
1960,query_89,ext_tpcds1000#056#002,1781478035304,autoslo-4-1781478035304-0,4,282,1570.7166748046875,2081.535400390625,510.8187255859375,1.3252137899398804,1.3252137899398804,0.0,False,lstm,0.2815737724304199
1101,query_53__censor_106,ext_tpcds1000#059#002,1781504195418,autoslo-4-1781504195418-0,4,119,1568.4346923828125,2006.231689453125,,,1.2791298627853394,0.0,True,lstm,0.0
274,query_190,ext_tpcds1000#047#002,1778835128511,autoslo-8-1778835128511-0,8,96,1566.167236328125,835.6110229492188,730.5562133789062,1.8742778301239014,0.533538818359375,730.5562133789062,False,lstm,0.6282234191894531
1209,query_126,ext_tpcds1000#001#002,1778827732917,autoslo-4-1778827732917-0,4,64,1560.83740234375,3163.139892578125,1602.302490234375,2.0265660285949707,2.0265660285949707,0.0,False,lstm,0.7063426971435547
908,query_172,ext_tpcds1000#008#001,1778835128511,autoslo-8-1778835128511-0,8,104,1560.5240478515625,974.2106323242188,586.3134155273438,1.6018344163894653,0.6242842674255371,586.3134155273438,False,lstm,0.4711494445800781
427,query_154,ext_tpcds1000#091#003,1781522879274,autoslo-4-1781522879274-0,4,187,1559.8895263671875,1477.990966796875,81.8985595703125,1.0554120540618896,0.9474971890449524,81.8985595703125,False,lstm,0.053931236267089844
233,query_240,ext_tpcds1000#070#001,1781483837349,autoslo-16-1781483837349-0,16,260,1555.3565673828125,1284.11376953125,271.2427978515625,1.2112295627593994,0.8256072998046875,271.2427978515625,False,lstm,0.1916360855102539
2382,query_156,ext_tpcds1000#077#002,1781522879274,autoslo-4-1781522879274-0,4,191,1554.54248046875,1689.2303466796875,134.6878662109375,1.0866414308547974,1.0866414308547974,0.0,False,lstm,0.08309173583984375
3056,query_164,ext_tpcds1000#081#001,1781513174670,autoslo-4-1781513174670-0,4,171,1552.3787841796875,1421.2718505859375,131.10693359375,1.092246174812317,0.9155445098876953,131.10693359375,False,lstm,0.08823633193969727
1608,query_272,ext_tpcds1000#018#002,1781477985974,autoslo-8-1781477985974-0,8,200,1549.665283203125,1974.3614501953125,424.6961669921875,1.2740566730499268,1.2740566730499268,0.0,False,lstm,0.24220609664916992
3439,query_102__censor_96,ext_tpcds1000#024#002,1781513174670,autoslo-4-1781513174670-0,4,143,1548.3201904296875,2228.6181640625,,,1.4393781423568726,0.0,True,lstm,0.0
2353,query_177__censor_85,ext_tpcds1000#062#003,1778868881242,autoslo-4-1778868881242-0,4,165,1540.6749267578125,1809.01953125,,,1.174173355102539,0.0,True,lstm,0.0
2731,query_49,ext_tpcds1000#016#001,1778827732917,autoslo-4-1778827732917-0,4,107,1533.7962646484375,2575.763671875,1041.9674072265625,1.679338812828064,1.679338812828064,0.0,False,lstm,0.5184001922607422
49,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,782.9088745117188,742.2117309570312,1.9480180740356445,0.5133422613143921,742.2117309570312,False,lstm,0.6668124198913574
1420,query_161,ext_tpcds1000#032#002,1781504195418,autoslo-4-1781504195418-0,4,185,1523.0093994140625,1604.171142578125,81.1617431640625,1.0532903671264648,1.0532903671264648,0.0,False,lstm,0.051918983459472656
1393,query_288,ext_tpcds1000#005#002,1778844782091,autoslo-8-1778844782091-0,8,119,1520.4566650390625,1726.731689453125,206.2750244140625,1.1356664896011353,1.1356664896011353,0.0,False,lstm,0.12721967697143555
2657,query_128,ext_tpcds1000#071#002,1781488939845,autoslo-8-1781488939845-0,8,288,1512.4454345703125,1507.2021484375,5.2432861328125,1.0034788846969604,0.996533215045929,5.2432861328125,False,lstm,0.0034728050231933594
1289,query_6,ext_tpcds1000#075#003,1778861305520,autoslo-4-1778861305520-0,4,139,1504.2921142578125,1735.3118896484375,231.019775390625,1.153573751449585,1.153573751449585,0.0,False,lstm,0.14286470413208008
237,query_113,ext_tpcds1000#003#003,1778833176612,autoslo-4-1778833176612-0,4,162,1504.0260009765625,2301.658935546875,797.6329345703125,1.5303318500518799,1.5303318500518799,0.0,False,lstm,0.42548465728759766
1550,query_289,ext_tpcds1000#064#001,1781480803735,autoslo-16-1781480803735-0,16,211,1498.5260009765625,1263.929931640625,234.5960693359375,1.1856085062026978,0.8434487581253052,234.5960693359375,False,lstm,0.1702561378479004
1073,query_21__censor_148,ext_tpcds1000#069#003,1778833176612,autoslo-4-1778833176612-0,4,166,1497.1004638671875,2021.1116943359375,,,1.3500174283981323,0.0,True,lstm,0.0
587,query_175,ext_tpcds1000#060#001,1781504195418,autoslo-4-1781504195418-0,4,190,1496.47021484375,1737.5797119140625,241.1094970703125,1.1611188650131226,1.1611188650131226,0.0,False,lstm,0.1493840217590332
2659,query_78,ext_tpcds1000#057#003,1781477985974,autoslo-8-1781477985974-0,8,265,1492.6397705078125,1978.3515625,485.7117919921875,1.3254045248031616,1.3254045248031616,0.0,False,lstm,0.28171777725219727
2090,query_248,ext_tpcds1000#042#003,1781477985974,autoslo-8-1781477985974-0,8,205,1491.66064453125,1366.066650390625,125.593994140625,1.0919383764266968,0.9158025979995728,125.593994140625,False,lstm,0.08795452117919922
655,query_161,ext_tpcds1000#032#002,1781522879274,autoslo-4-1781522879274-0,4,191,1489.66259765625,1709.2606201171875,219.5980224609375,1.1474145650863647,1.1474145650863647,0.0,False,lstm,0.1375112533569336
2572,query_74,ext_tpcds1000#070#003,1778833176612,autoslo-4-1778833176612-0,4,175,1484.49755859375,1924.2757568359375,439.7781982421875,1.296247124671936,1.296247124671936,0.0,False,lstm,0.2594733238220215
2447,query_114,ext_tpcds1000#045#001,1778835128511,autoslo-8-1778835128511-0,8,128,1483.2154541015625,1070.6275634765625,412.587890625,1.385370135307312,0.7218287587165833,412.587890625,False,lstm,0.32596731185913086
296,query_74,ext_tpcds1000#060#001,1781478035304,autoslo-4-1781478035304-0,4,283,1480.1195068359375,2415.189697265625,935.0701904296875,1.6317532062530518,1.6317532062530518,0.0,False,lstm,0.4896550178527832
2953,query_257,ext_tpcds1000#020#003,1781477985974,autoslo-8-1781477985974-0,8,202,1477.812744140625,1674.582763671875,196.77001953125,1.13314950466156,1.13314950466156,0.0,False,lstm,0.1250009536743164
3338,query_294,ext_tpcds1000#063#002,1781477985974,autoslo-8-1781477985974-0,8,186,1474.3751220703125,2300.87451171875,826.4993896484375,1.56057608127594,1.56057608127594,0.0,False,lstm,0.4450550079345703
879,query_293,ext_tpcds1000#029#002,1781477985974,autoslo-8-1781477985974-0,8,187,1471.431640625,2267.819091796875,796.387451171875,1.5412330627441406,1.5412330627441406,0.0,False,lstm,0.4325828552246094
2565,query_75,ext_tpcds1000#039#001,1781478035304,autoslo-4-1781478035304-0,4,283,1470.722412109375,2082.525146484375,611.802734375,1.4159878492355347,1.4159878492355347,0.0,False,lstm,0.3478274345397949
488,query_262,ext_tpcds1000#032#001,1781477985974,autoslo-8-1781477985974-0,8,202,1468.91064453125,1820.06689453125,351.15625,1.2390589714050293,1.2390589714050293,0.0,False,lstm,0.21435213088989258
1388,query_108,ext_tpcds1000#018#002,1778833176612,autoslo-4-1778833176612-0,4,163,1467.245361328125,2075.035400390625,607.7900390625,1.4142388105392456,1.4142388105392456,0.0,False,lstm,0.3465914726257324
3143,query_80,ext_tpcds1000#024#003,1781488939845,autoslo-8-1781488939845-0,8,291,1461.4462890625,1806.0010986328125,344.5548095703125,1.2357629537582397,1.2357629537582397,0.0,False,lstm,0.21168851852416992
2597,query_65,ext_tpcds1000#003#003,1781478035304,autoslo-4-1781478035304-0,4,285,1458.9744873046875,2237.55615234375,778.5816650390625,1.5336499214172363,1.5336499214172363,0.0,False,lstm,0.42765045166015625
463,query_180,ext_tpcds1000#003#002,1781504195418,autoslo-4-1781504195418-0,4,190,1457.4337158203125,1812.0653076171875,354.631591796875,1.2433260679244995,1.2433260679244995,0.0,False,lstm,0.2177901268005371
1254,query_137,ext_tpcds1000#068#001,1781522879274,autoslo-4-1781522879274-0,4,163,1456.5721435546875,1550.1995849609375,93.62744140625,1.064279317855835,1.064279317855835,0.0,False,lstm,0.062297821044921875
1732,query_73,ext_tpcds1000#048#001,1781478035304,autoslo-4-1781478035304-0,4,283,1453.83056640625,2311.22607421875,857.3955078125,1.5897492170333862,1.5897492170333862,0.0,False,lstm,0.4635763168334961
3507,query_22,ext_tpcds1000#038#002,1778822197626,autoslo-4-1778822197626-0,4,125,1451.5419921875,2191.82568359375,740.28369140625,1.509998083114624,1.509998083114624,0.0,False,lstm,0.4121084213256836
851,query_235,ext_tpcds1000#028#003,1781511937938,autoslo-8-1781511937938-0,8,112,1449.6142578125,1072.8839111328125,376.7303466796875,1.3511379957199097,0.7401168346405029,376.7303466796875,False,lstm,0.3009471893310547
2417,query_73,ext_tpcds1000#014#003,1781511937938,autoslo-8-1781511937938-0,8,128,1447.449462890625,1800.042236328125,352.5927734375,1.2435959577560425,1.2435959577560425,0.0,False,lstm,0.21800708770751953
3244,query_194,ext_tpcds1000#037#002,1781522879274,autoslo-4-1781522879274-0,4,210,1446.9954833984375,1435.8443603515625,11.151123046875,1.0077662467956543,0.9922935962677002,11.151123046875,False,lstm,0.0077362060546875
1768,query_64,ext_tpcds1000#028#003,1781488939845,autoslo-8-1781488939845-0,8,292,1445.20263671875,1402.88134765625,42.3212890625,1.0301674604415894,0.9707159996032715,42.3212890625,False,lstm,0.02972126007080078
2249,query_115__censor_143,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,225,1441.5430908203125,2771.25830078125,,,1.9224249124526978,0.0,True,lstm,0.0
1772,query_236,ext_tpcds1000#079#003,1781477985974,autoslo-8-1781477985974-0,8,209,1433.3310546875,2069.959716796875,636.628662109375,1.4441602230072021,1.4441602230072021,0.0,False,lstm,0.36752796173095703
680,query_237,ext_tpcds1000#054#003,1781477985974,autoslo-8-1781477985974-0,8,209,1432.466064453125,1849.5875244140625,417.1214599609375,1.2911912202835083,1.2911912202835083,0.0,False,lstm,0.25556516647338867
171,query_258,ext_tpcds1000#075#002,1778844782091,autoslo-8-1778844782091-0,8,141,1431.497802734375,1672.5438232421875,241.0460205078125,1.1683872938156128,1.1683872938156128,0.0,False,lstm,0.1556243896484375
3375,query_130,ext_tpcds1000#061#001,1778827732917,autoslo-4-1778827732917-0,4,64,1429.384765625,485.3930358886719,943.99169921875,2.944798707962036,0.33958178758621216,943.99169921875,False,lstm,1.080040454864502
1078,query_120,ext_tpcds1000#011#002,1778839357246,autoslo-4-1778839357246-0,4,90,1423.22705078125,948.3715209960938,474.85552978515625,1.5007061958312988,0.6663529276847839,474.85552978515625,False,lstm,0.40593576431274414
521,query_206,ext_tpcds1000#098#001,1781477985974,autoslo-8-1781477985974-0,8,217,1421.5733642578125,1296.398193359375,125.1751708984375,1.0965560674667358,0.9119460582733154,125.1751708984375,False,lstm,0.09217453002929688
1959,query_117,ext_tpcds1000#022#003,1781488939845,autoslo-8-1781488939845-0,8,288,1413.07080078125,1484.5888671875,71.51806640625,1.0506118535995483,1.0506118535995483,0.0,False,lstm,0.04937267303466797
2161,query_198,ext_tpcds1000#046#002,1781511937938,autoslo-8-1781511937938-0,8,126,1412.6854248046875,1059.1080322265625,353.577392578125,1.333844542503357,0.7497125864028931,353.577392578125,False,lstm,0.28806543350219727
1322,query_214,ext_tpcds1000#001#002,1781477985974,autoslo-8-1781477985974-0,8,215,1411.9453125,2560.134521484375,1148.189208984375,1.8131966590881348,1.8131966590881348,0.0,False,lstm,0.5950913429260254
3083,query_193,ext_tpcds1000#098#001,1781504195418,autoslo-4-1781504195418-0,4,207,1410.75146484375,1694.3707275390625,283.6192626953125,1.2010412216186523,1.2010412216186523,0.0,False,lstm,0.18318891525268555
2314,query_110,ext_tpcds1000#080#003,1778844782091,autoslo-8-1778844782091-0,8,179,1403.3577880859375,1448.1102294921875,44.75244140625,1.03188955783844,1.03188955783844,0.0,False,lstm,0.03139162063598633
2889,query_228,ext_tpcds1000#055#001,1781477985974,autoslo-8-1781477985974-0,8,209,1396.3170166015625,1349.22021484375,47.0968017578125,1.0349067449569702,0.9662706851959229,47.0968017578125,False,lstm,0.03431129455566406
426,query_288,ext_tpcds1000#005#002,1781480803735,autoslo-16-1781480803735-0,16,212,1392.169189453125,1500.7098388671875,108.5406494140625,1.0779651403427124,1.0779651403427124,0.0,False,lstm,0.07507514953613281
845,query_276,ext_tpcds1000#070#003,1781480803735,autoslo-16-1781480803735-0,16,221,1391.5758056640625,1744.696533203125,353.1207275390625,1.253756046295166,1.253756046295166,0.0,False,lstm,0.22614383697509766
2029,query_179__censor_77,ext_tpcds1000#078#003,1781500015795,autoslo-8-1781500015795-0,8,110,1388.72412109375,1178.0234375,,,0.8482775092124939,210.70068359375,True,lstm,0.16454744338989258
3403,query_173__censor_75,ext_tpcds1000#075#001,1781513174670,autoslo-4-1781513174670-0,4,164,1388.43017578125,2002.697998046875,,,1.4424189329147339,0.0,True,lstm,0.0
753,query_283,ext_tpcds1000#089#003,1781480803735,autoslo-16-1781480803735-0,16,216,1388.3421630859375,1597.132568359375,208.7904052734375,1.150388240814209,1.150388240814209,0.0,False,lstm,0.14009952545166016
2763,query_205__censor_89,ext_tpcds1000#070#002,1781522879274,autoslo-4-1781522879274-0,4,218,1385.5750732421875,2446.414306640625,,,1.7656309604644775,0.0,True,lstm,0.0
3524,query_280,ext_tpcds1000#008#001,1781480803735,autoslo-16-1781480803735-0,16,218,1380.9130859375,1286.91748046875,93.99560546875,1.0730392932891846,0.931932270526886,93.99560546875,False,lstm,0.0704951286315918
3144,query_108,ext_tpcds1000#039#002,1781488939845,autoslo-8-1781488939845-0,8,288,1379.2652587890625,1134.0755615234375,245.189697265625,1.2162022590637207,0.822231650352478,245.189697265625,False,lstm,0.19573307037353516
1516,query_152,ext_tpcds1000#074#001,1781513174670,autoslo-4-1781513174670-0,4,155,1377.263427734375,1285.9249267578125,91.3385009765625,1.0710294246673584,0.9336811900138855,91.3385009765625,False,lstm,0.06862020492553711
2604,query_173__censor_77,ext_tpcds1000#075#001,1781504195418,autoslo-4-1781504195418-0,4,180,1367.0179443359375,2500.780029296875,,,1.8293688297271729,0.0,True,lstm,0.0
1226,query_202,ext_tpcds1000#053#003,1781477985974,autoslo-8-1781477985974-0,8,217,1366.530517578125,1665.763427734375,299.23291015625,1.2189726829528809,1.2189726829528809,0.0,False,lstm,0.19800853729248047
1808,query_138,ext_tpcds1000#025#001,1778835128511,autoslo-8-1778835128511-0,8,120,1361.9871826171875,972.0640869140625,389.923095703125,1.4011290073394775,0.7137101292610168,389.923095703125,False,lstm,0.3372783660888672
2791,query_107,ext_tpcds1000#040#001,1781488939845,autoslo-8-1781488939845-0,8,288,1359.027587890625,1312.3153076171875,46.7122802734375,1.0355952978134155,0.9656281471252441,46.7122802734375,False,lstm,0.03497648239135742
483,query_106,ext_tpcds1000#042#002,1781488939845,autoslo-8-1781488939845-0,8,288,1358.78466796875,998.8377685546875,359.9468994140625,1.3603657484054565,0.7350964546203613,359.9468994140625,False,lstm,0.3077535629272461
1354,query_252,ext_tpcds1000#087#001,1781480803735,autoslo-16-1781480803735-0,16,228,1354.982177734375,1308.4456787109375,46.5364990234375,1.0355662107467651,0.9656552672386169,46.5364990234375,False,lstm,0.03494834899902344
3021,query_96,ext_tpcds1000#072#001,1778835128511,autoslo-8-1778835128511-0,8,128,1348.8155517578125,1418.74072265625,69.9251708984375,1.0518418550491333,1.0518418550491333,0.0,False,lstm,0.05054283142089844
1232,query_51,ext_tpcds1000#066#003,1778868881242,autoslo-4-1778868881242-0,4,85,1346.36865234375,1135.4873046875,210.88134765625,1.1857187747955322,0.843370258808136,210.88134765625,False,lstm,0.17034912109375
2766,query_82,ext_tpcds1000#056#002,1778846572149,autoslo-4-1778846572149-0,4,158,1341.98388671875,2075.956787109375,733.972900390625,1.546931266784668,1.546931266784668,0.0,False,lstm,0.43627309799194336
3433,query_167,ext_tpcds1000#074#001,1781483786331,autoslo-8-1781483786331-0,8,268,1340.4918212890625,1419.702392578125,79.2105712890625,1.0590907335281372,1.0590907335281372,0.0,False,lstm,0.05741071701049805
