,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3142,query_4,ext_tpcds1000#078#002,1781477985974,autoslo-8-1781477985974-0,8,296,2800.719482421875,1656.6026611328125,1144.1168212890625,1.6906404495239258,0.5914918184280396,1144.1168212890625,False,lstm,0.5251073837280273
2833,query_296,ext_tpcds1000#027#001,1778868881242,autoslo-4-1778868881242-0,4,135,2800.049072265625,445.260498046875,2354.78857421875,6.288564205169678,0.15901881456375122,2354.78857421875,False,lstm,1.8387327194213867
1160,query_213,ext_tpcds1000#095#002,1781477985974,autoslo-8-1781477985974-0,8,215,2792.855224609375,2538.7763671875,254.078857421875,1.1000791788101196,0.9090254306793213,254.078857421875,False,lstm,0.0953822135925293
2150,query_222,ext_tpcds1000#093#001,1781488939845,autoslo-8-1781488939845-0,8,280,2783.853759765625,3716.0908203125,932.237060546875,1.334872841835022,1.334872841835022,0.0,False,lstm,0.2888360023498535
1612,query_142,ext_tpcds1000#077#002,1778846572149,autoslo-4-1778846572149-0,4,137,2783.00439453125,2215.882080078125,567.122314453125,1.2559351921081543,0.7962194085121155,567.122314453125,False,lstm,0.22788047790527344
998,query_4,ext_tpcds1000#078#002,1781484238915,autoslo-4-1781484238915-0,4,296,2774.982177734375,3396.480712890625,621.49853515625,1.2239649295806885,1.2239649295806885,0.0,False,lstm,0.20209550857543945
530,query_56,ext_tpcds1000#025#002,1778822197626,autoslo-4-1778822197626-0,4,112,2767.806396484375,1832.093505859375,935.712890625,1.5107342004776,0.6619297862052917,935.712890625,False,lstm,0.4125957489013672
2568,query_55__censor_196,ext_tpcds1000#023#001,1781522879274,autoslo-4-1781522879274-0,4,212,2756.881591796875,2920.994873046875,,,1.0595285892486572,0.0,True,lstm,0.0
2346,query_224,ext_tpcds1000#091#002,1781488939845,autoslo-8-1781488939845-0,8,280,2749.668701171875,2772.532470703125,22.86376953125,1.008315086364746,1.008315086364746,0.0,False,lstm,0.008280754089355469
389,query_223,ext_tpcds1000#041#001,1781488939845,autoslo-8-1781488939845-0,8,280,2749.17041015625,2845.274658203125,96.104248046875,1.0349575281143188,1.0349575281143188,0.0,False,lstm,0.034360408782958984
1157,query_92,ext_tpcds1000#009#001,1781483786331,autoslo-8-1781483786331-0,8,284,2746.70703125,2335.27978515625,411.42724609375,1.176179051399231,0.8502107262611389,411.42724609375,False,lstm,0.16227102279663086
2827,query_214,ext_tpcds1000#001#002,1781488939845,autoslo-8-1781488939845-0,8,284,2745.446044921875,3979.53564453125,1234.089599609375,1.4495042562484741,1.4495042562484741,0.0,False,lstm,0.37122154235839844
3369,query_87,ext_tpcds1000#087#001,1781513174670,autoslo-4-1781513174670-0,4,195,2742.455078125,2224.42431640625,518.03076171875,1.232883095741272,0.8111069202423096,518.03076171875,False,lstm,0.20935535430908203
526,query_236,ext_tpcds1000#066#001,1781513174670,autoslo-4-1781513174670-0,4,154,2739.601806640625,2395.37109375,344.230712890625,1.1437066793441772,0.8743500709533691,344.230712890625,False,lstm,0.13427448272705078
1704,query_99,ext_tpcds1000#079#001,1781513174670,autoslo-4-1781513174670-0,4,198,2739.257080078125,2622.215087890625,117.0419921875,1.0446348190307617,0.9572723507881165,117.0419921875,False,lstm,0.04366731643676758
390,query_23__censor_253,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,273,2738.91357421875,2805.31591796875,,,1.0242440700531006,0.0,True,lstm,0.0
3186,query_139,ext_tpcds1000#034#002,1778846572149,autoslo-4-1778846572149-0,4,138,2735.58642578125,2573.336669921875,162.249755859375,1.063050389289856,0.940689206123352,162.249755859375,False,lstm,0.0611424446105957
1779,query_124,ext_tpcds1000#073#002,1778822197626,autoslo-4-1778822197626-0,4,107,2728.3564453125,1900.6832275390625,827.6732177734375,1.4354609251022339,0.6966403722763062,827.6732177734375,False,lstm,0.36148595809936523
366,query_241,ext_tpcds1000#033#003,1781494395969,autoslo-4-1781494395969-0,4,145,2718.647705078125,2294.114990234375,424.53271484375,1.1850528717041016,0.8438441753387451,424.53271484375,False,lstm,0.16978740692138672
2697,query_163,ext_tpcds1000#088#001,1781477985974,autoslo-8-1781477985974-0,8,239,2713.14892578125,2924.26171875,211.11279296875,1.0778110027313232,1.0778110027313232,0.0,False,lstm,0.07493209838867188
516,query_141,ext_tpcds1000#072#003,1781483786331,autoslo-8-1781483786331-0,8,270,2703.19775390625,2359.974365234375,343.223388671875,1.1454352140426636,0.8730306029319763,343.223388671875,False,lstm,0.13578462600708008
934,query_203,ext_tpcds1000#080#002,1781488939845,autoslo-8-1781488939845-0,8,285,2697.983642578125,2790.757080078125,92.7734375,1.034386157989502,1.034386157989502,0.0,False,lstm,0.033808231353759766
2693,query_206,ext_tpcds1000#098#001,1781488939845,autoslo-8-1781488939845-0,8,285,2694.989013671875,2741.4091796875,46.420166015625,1.017224669456482,1.017224669456482,0.0,False,lstm,0.017077922821044922
2989,query_234,ext_tpcds1000#095#003,1781494395969,autoslo-4-1781494395969-0,4,147,2694.70751953125,3165.958740234375,471.251220703125,1.1748802661895752,1.1748802661895752,0.0,False,lstm,0.16116619110107422
1603,query_72,ext_tpcds1000#048#002,1781484238915,autoslo-4-1781484238915-0,4,291,2694.025390625,2436.90673828125,257.11865234375,1.1055102348327637,0.9045596718788147,257.11865234375,False,lstm,0.10030698776245117
2468,query_65,ext_tpcds1000#003#003,1781484238915,autoslo-4-1781484238915-0,4,291,2678.03076171875,2622.375,55.65576171875,1.0212234258651733,0.9792176485061646,55.65576171875,False,lstm,0.021001338958740234
1380,query_199,ext_tpcds1000#071#001,1781488939845,autoslo-8-1781488939845-0,8,285,2675.5048828125,2570.988037109375,104.516845703125,1.0406523942947388,0.960935652256012,104.516845703125,False,lstm,0.03984785079956055
560,query_136,ext_tpcds1000#003#001,1778846572149,autoslo-4-1778846572149-0,4,138,2674.8505859375,2548.043212890625,126.807373046875,1.0497665405273438,0.9525927305221558,126.807373046875,False,lstm,0.048567771911621094
266,query_100,ext_tpcds1000#022#002,1781513174670,autoslo-4-1781513174670-0,4,194,2674.67578125,2646.5205078125,28.1552734375,1.0106385946273804,0.9894734025001526,28.1552734375,False,lstm,0.010582447052001953
1589,query_155,ext_tpcds1000#058#003,1778833176612,autoslo-4-1778833176612-0,4,143,2668.634765625,2826.2373046875,157.6025390625,1.059057354927063,1.059057354927063,0.0,False,lstm,0.05737924575805664
842,query_69,ext_tpcds1000#003#001,1781484238915,autoslo-4-1781484238915-0,4,291,2668.3369140625,2716.1298828125,47.79296875,1.0179111957550049,1.0179111957550049,0.0,False,lstm,0.017752647399902344
3279,query_280,ext_tpcds1000#041#002,1781513174670,autoslo-4-1781513174670-0,4,135,2667.984619140625,1900.4566650390625,767.5279541015625,1.4038649797439575,0.7123191952705383,767.5279541015625,False,lstm,0.33922910690307617
2925,query_134,ext_tpcds1000#021#002,1778846572149,autoslo-4-1778846572149-0,4,138,2664.21142578125,2246.745361328125,417.466064453125,1.1858092546463013,0.8433059453964233,417.466064453125,False,lstm,0.1704254150390625
679,query_208,ext_tpcds1000#059#002,1781477985974,autoslo-8-1781477985974-0,8,217,2662.67578125,2792.721923828125,130.046142578125,1.0488404035568237,1.0488404035568237,0.0,False,lstm,0.04768514633178711
2446,query_56,ext_tpcds1000#077#001,1781522879274,autoslo-4-1781522879274-0,4,201,2655.779052734375,2240.7431640625,415.035888671875,1.1852223873138428,0.843723475933075,415.035888671875,False,lstm,0.16993045806884766
1770,query_143,ext_tpcds1000#008#002,1781483786331,autoslo-8-1781483786331-0,8,270,2654.992919921875,2248.053955078125,406.93896484375,1.181018352508545,0.8467268943786621,406.93896484375,False,lstm,0.16637706756591797
3270,query_70,ext_tpcds1000#022#002,1781484238915,autoslo-4-1781484238915-0,4,291,2652.125732421875,2482.847900390625,169.27783203125,1.0681788921356201,0.9361727833747864,169.27783203125,False,lstm,0.06595516204833984
2219,query_111,ext_tpcds1000#024#001,1781477985974,autoslo-8-1781477985974-0,8,251,2651.167236328125,2102.98486328125,548.182373046875,1.2606687545776367,0.7932298183441162,548.182373046875,False,lstm,0.2316422462463379
2855,query_111,ext_tpcds1000#024#001,1781483786331,autoslo-8-1781483786331-0,8,280,2650.24072265625,2222.62939453125,427.611328125,1.1923898458480835,0.8386518955230713,427.611328125,False,lstm,0.17595958709716797
334,query_292,ext_tpcds1000#063#003,1781513174670,autoslo-4-1781513174670-0,4,134,2647.37744140625,2552.86767578125,94.509765625,1.0370210409164429,0.9643006324768066,94.509765625,False,lstm,0.03635215759277344
2289,query_291,ext_tpcds1000#053#002,1781513174670,autoslo-4-1781513174670-0,4,134,2647.0087890625,2547.85498046875,99.15380859375,1.0389165878295898,0.9625411629676819,99.15380859375,False,lstm,0.038178443908691406
2377,query_185,ext_tpcds1000#050#003,1781477985974,autoslo-8-1781477985974-0,8,231,2637.048828125,2034.3795166015625,602.6693115234375,1.2962422370910645,0.7714607119560242,602.6693115234375,False,lstm,0.25946950912475586
2225,query_45,ext_tpcds1000#047#003,1778833176612,autoslo-4-1778833176612-0,4,189,2630.5859375,2991.175537109375,360.589599609375,1.1370757818222046,1.1370757818222046,0.0,False,lstm,0.12845993041992188
3181,query_207,ext_tpcds1000#096#003,1781522879274,autoslo-4-1781522879274-0,4,219,2620.663818359375,2445.41015625,175.253662109375,1.0716663599014282,0.9331262111663818,175.253662109375,False,lstm,0.0692148208618164
3246,query_95,ext_tpcds1000#099#002,1778833176612,autoslo-4-1778833176612-0,4,165,2616.080322265625,2086.09326171875,529.987060546875,1.2540571689605713,0.7974117994308472,529.987060546875,False,lstm,0.22638416290283203
1455,query_51,ext_tpcds1000#024#003,1781504195418,autoslo-4-1781504195418-0,4,185,2601.994873046875,2251.59619140625,350.398681640625,1.1556223630905151,0.8653345704078674,350.398681640625,False,lstm,0.1446390151977539
1361,query_106,ext_tpcds1000#083#002,1778822197626,autoslo-4-1778822197626-0,4,109,2594.94970703125,3551.80078125,956.85107421875,1.368735909461975,1.368735909461975,0.0,False,lstm,0.3138875961303711
1993,query_131,ext_tpcds1000#043#002,1781483786331,autoslo-8-1781483786331-0,8,275,2590.80419921875,1820.70654296875,770.09765625,1.4229663610458374,0.7027572989463806,770.09765625,False,lstm,0.35274362564086914
1604,query_137,ext_tpcds1000#086#002,1778861305520,autoslo-4-1778861305520-0,4,256,2590.593994140625,3031.13134765625,440.537353515625,1.1700526475906372,1.1700526475906372,0.0,False,lstm,0.15704870223999023
2317,query_121,ext_tpcds1000#039#001,1778822197626,autoslo-4-1778822197626-0,4,107,2587.839599609375,1687.438232421875,900.4013671875,1.5335907936096191,0.6520644426345825,900.4013671875,False,lstm,0.4276118278503418
875,query_136,ext_tpcds1000#013#001,1778861305520,autoslo-4-1778861305520-0,4,256,2584.615966796875,2361.76318359375,222.852783203125,1.0943586826324463,0.913777232170105,222.852783203125,False,lstm,0.09016847610473633
1286,query_153,ext_tpcds1000#029#001,1778861305520,autoslo-4-1778861305520-0,4,255,2578.99853515625,2982.2802734375,403.28173828125,1.1563714742660522,1.1563714742660522,0.0,False,lstm,0.14528703689575195
3047,query_92,ext_tpcds1000#009#001,1781477985974,autoslo-8-1781477985974-0,8,256,2576.930908203125,2368.09521484375,208.835693359375,1.0881872177124023,0.9189595580101013,208.835693359375,False,lstm,0.08451318740844727
1781,query_183,ext_tpcds1000#099#003,1778839357246,autoslo-4-1778839357246-0,4,64,2572.20068359375,1829.4658203125,742.73486328125,1.4059845209121704,0.7112453579902649,742.73486328125,False,lstm,0.34073781967163086
2281,query_28,ext_tpcds1000#009#003,1778861305520,autoslo-4-1778861305520-0,4,258,2558.53076171875,3065.3115234375,506.78076171875,1.1980749368667603,1.1980749368667603,0.0,False,lstm,0.18071603775024414
1029,query_189,ext_tpcds1000#076#002,1781488939845,autoslo-8-1781488939845-0,8,285,2553.57763671875,3117.597412109375,564.019775390625,1.220874309539795,1.220874309539795,0.0,False,lstm,0.19956731796264648
2801,query_68,ext_tpcds1000#045#002,1781494395969,autoslo-4-1781494395969-0,4,164,2551.771240234375,2274.23876953125,277.532470703125,1.1220331192016602,0.8912392854690552,277.532470703125,False,lstm,0.1151423454284668
1636,query_193,ext_tpcds1000#021#003,1781488939845,autoslo-8-1781488939845-0,8,285,2551.130126953125,2573.1318359375,22.001708984375,1.0086243152618408,1.0086243152618408,0.0,False,lstm,0.008587360382080078
3340,query_69,ext_tpcds1000#089#001,1781513174670,autoslo-4-1781513174670-0,4,165,2550.9013671875,2190.521728515625,360.379638671875,1.1645177602767944,0.8587245941162109,360.379638671875,False,lstm,0.15230703353881836
2795,query_119,ext_tpcds1000#079#001,1781483786331,autoslo-8-1781483786331-0,8,278,2548.488037109375,2234.872314453125,313.61572265625,1.140328288078308,0.8769404888153076,313.61572265625,False,lstm,0.1313161849975586
2218,query_34,ext_tpcds1000#065#001,1778861305520,autoslo-4-1778861305520-0,4,260,2540.457275390625,1787.9642333984375,752.4930419921875,1.4208658933639526,0.7037962079048157,752.4930419921875,False,lstm,0.35126638412475586
681,query_73__censor_146,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,165,2537.164306640625,3036.753173828125,,,1.1969083547592163,0.0,True,lstm,0.0
421,query_269,ext_tpcds1000#076#003,1781483786331,autoslo-8-1781483786331-0,8,264,2536.967041015625,3540.430908203125,1003.4638671875,1.3955367803573608,1.3955367803573608,0.0,False,lstm,0.3332791328430176
3499,query_153,ext_tpcds1000#066#002,1781522879274,autoslo-4-1781522879274-0,4,230,2521.65380859375,3075.099853515625,553.446044921875,1.2194774150848389,1.2194774150848389,0.0,False,lstm,0.19842243194580078
1648,query_109,ext_tpcds1000#064#002,1778835128511,autoslo-8-1778835128511-0,8,128,2517.30712890625,2125.6923828125,391.61474609375,1.1842292547225952,0.8444311022758484,391.61474609375,False,lstm,0.16909217834472656
3500,query_160__censor_131,ext_tpcds1000#008#001,1781494395969,autoslo-4-1781494395969-0,4,211,2517.10546875,2535.8193359375,,,1.0074347257614136,0.0,True,lstm,0.0
361,query_140,ext_tpcds1000#072#001,1781477985974,autoslo-8-1781477985974-0,8,247,2502.2998046875,2283.549072265625,218.750732421875,1.0957942008972168,0.912580132484436,218.750732421875,False,lstm,0.09147930145263672
748,query_281,ext_tpcds1000#073#003,1781483786331,autoslo-8-1781483786331-0,8,264,2492.342041015625,2833.02001953125,340.677978515625,1.1366899013519287,1.1366899013519287,0.0,False,lstm,0.12812042236328125
3050,query_124,ext_tpcds1000#011#003,1781504195418,autoslo-4-1781504195418-0,4,224,2477.71875,1720.8323974609375,756.8863525390625,1.4398373365402222,0.6945229172706604,756.8863525390625,False,lstm,0.364530086517334
202,query_66,ext_tpcds1000#026#001,1781513174670,autoslo-4-1781513174670-0,4,160,2475.26708984375,1874.6561279296875,600.6109619140625,1.3203846216201782,0.7573550939559937,600.6109619140625,False,lstm,0.2779231071472168
111,query_72,ext_tpcds1000#087#001,1778827732917,autoslo-4-1778827732917-0,4,97,2441.97021484375,1638.211669921875,803.758544921875,1.4906316995620728,0.6708565354347229,803.758544921875,False,lstm,0.3991999626159668
1961,query_263,ext_tpcds1000#084#003,1781483786331,autoslo-8-1781483786331-0,8,264,2423.401123046875,2623.204345703125,199.80322265625,1.0824474096298218,1.0824474096298218,0.0,False,lstm,0.0792245864868164
2537,query_70__censor_162,ext_tpcds1000#077#001,1781522879274,autoslo-4-1781522879274-0,4,188,2420.61669921875,2352.428955078125,,,0.971830427646637,68.187744140625,True,lstm,0.028573989868164062
1457,query_68,ext_tpcds1000#045#002,1781513174670,autoslo-4-1781513174670-0,4,160,2417.572509765625,1737.902099609375,679.67041015625,1.3910866975784302,0.7188624739646912,679.67041015625,False,lstm,0.33008527755737305
1070,query_134__censor_127,ext_tpcds1000#065#002,1778868881242,autoslo-4-1778868881242-0,4,184,2408.52294921875,3199.229736328125,,,1.328295350074768,0.0,True,lstm,0.0
1545,query_81,ext_tpcds1000#059#001,1781477985974,autoslo-8-1781477985974-0,8,260,2405.896484375,2145.499755859375,260.396728515625,1.1213687658309937,0.8917672634124756,260.396728515625,False,lstm,0.11455011367797852
2411,query_115,ext_tpcds1000#089#001,1781483786331,autoslo-8-1781483786331-0,8,278,2402.148193359375,2332.546630859375,69.6015625,1.029839277267456,0.971025288105011,69.6015625,False,lstm,0.029402732849121094
1163,query_110__censor_112,ext_tpcds1000#080#003,1778868881242,autoslo-4-1778868881242-0,4,171,2393.7861328125,2753.826904296875,,,1.1504063606262207,0.0,True,lstm,0.0
2917,query_57,ext_tpcds1000#036#003,1778861305520,autoslo-4-1778861305520-0,4,271,2383.402099609375,2661.9345703125,278.532470703125,1.1168633699417114,1.1168633699417114,0.0,False,lstm,0.11052417755126953
300,query_102__censor_127,ext_tpcds1000#024#002,1781513174670,autoslo-4-1781513174670-0,4,174,2370.396484375,2606.373291015625,,,1.0995516777038574,0.0,True,lstm,0.0
1610,query_80,ext_tpcds1000#024#003,1778868881242,autoslo-4-1778868881242-0,4,149,2363.53662109375,2346.961181640625,16.575439453125,1.0070624351501465,0.9929870367050171,16.575439453125,False,lstm,0.007037639617919922
556,query_63__censor_152,ext_tpcds1000#014#001,1781504195418,autoslo-4-1781504195418-0,4,172,2338.634033203125,2918.543212890625,,,1.247969150543213,0.0,True,lstm,0.0
2605,query_209,ext_tpcds1000#098#003,1778868881242,autoslo-4-1778868881242-0,4,175,2334.12548828125,2818.191162109375,484.065673828125,1.2073862552642822,1.2073862552642822,0.0,False,lstm,0.18845796585083008
848,query_165,ext_tpcds1000#044#003,1778833176612,autoslo-4-1778833176612-0,4,138,2322.355224609375,2720.655029296875,398.2998046875,1.1715068817138672,1.1715068817138672,0.0,False,lstm,0.15829086303710938
