,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2859,query_153__censor_107,ext_tpcds1000#066#002,1781513174670,autoslo-4-1781513174670-0,4,192,1913.251708984375,2998.921875,,,1.5674476623535156,0.0,True,lstm,0.0
195,query_111,ext_tpcds1000#024#001,1781488939845,autoslo-8-1781488939845-0,8,288,1913.0118408203125,2404.829833984375,491.8179931640625,1.2570909261703491,1.2570909261703491,0.0,False,lstm,0.22880029678344727
162,query_30,ext_tpcds1000#067#003,1781484238915,autoslo-4-1781484238915-0,4,296,1909.5340576171875,1787.9974365234375,121.53662109375,1.0679736137390137,0.9363527297973633,121.53662109375,False,lstm,0.06576299667358398
454,query_125,ext_tpcds1000#084#001,1781478035304,autoslo-4-1781478035304-0,4,272,1900.1431884765625,2016.5382080078125,116.39501953125,1.061255931854248,1.061255931854248,0.0,False,lstm,0.05945301055908203
3018,query_175,ext_tpcds1000#026#001,1778868881242,autoslo-4-1778868881242-0,4,174,1899.6947021484375,2669.390625,769.6959228515625,1.4051681756973267,1.4051681756973267,0.0,False,lstm,0.34015703201293945
201,query_170,ext_tpcds1000#034#001,1778868881242,autoslo-4-1778868881242-0,4,172,1898.802734375,2142.324462890625,243.521728515625,1.1282501220703125,1.1282501220703125,0.0,False,lstm,0.12066793441772461
1068,query_89,ext_tpcds1000#056#002,1778861305520,autoslo-4-1778861305520-0,4,244,1897.32568359375,2360.04638671875,462.720703125,1.2438805103302002,1.2438805103302002,0.0,False,lstm,0.21823596954345703
1905,query_186,ext_tpcds1000#043#001,1778844782091,autoslo-8-1778844782091-0,8,171,1897.2713623046875,1979.3819580078125,82.110595703125,1.0432782173156738,1.0432782173156738,0.0,False,lstm,0.04236793518066406
304,query_281,ext_tpcds1000#073#003,1778844782091,autoslo-8-1778844782091-0,8,121,1895.047119140625,1369.97265625,525.074462890625,1.383273720741272,0.7229227423667908,525.074462890625,False,lstm,0.32445287704467773
2921,query_97__censor_119,ext_tpcds1000#097#002,1781504195418,autoslo-4-1781504195418-0,4,166,1895.0218505859375,2449.006591796875,,,1.2923368215560913,0.0,True,lstm,0.0
1643,query_55__censor_181,ext_tpcds1000#064#003,1778844782091,autoslo-8-1778844782091-0,8,198,1893.3951416015625,1693.14306640625,,,0.8942365050315857,200.2520751953125,True,lstm,0.1117849349975586
584,query_91,ext_tpcds1000#086#003,1778861305520,autoslo-4-1778861305520-0,4,245,1890.5712890625,1817.1790771484375,73.3922119140625,1.0403879880905151,0.9611798524856567,73.3922119140625,False,lstm,0.03959369659423828
3046,query_170,ext_tpcds1000#034#001,1781488939845,autoslo-8-1781488939845-0,8,285,1886.3885498046875,2008.7550048828125,122.366455078125,1.0648680925369263,1.0648680925369263,0.0,False,lstm,0.0628509521484375
364,query_23__censor_167,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,187,1885.5980224609375,2534.083740234375,,,1.3439151048660278,0.0,True,lstm,0.0
2951,query_97__censor_185,ext_tpcds1000#023#003,1778861305520,autoslo-4-1778861305520-0,4,254,1885.536865234375,3116.5302734375,,,1.6528609991073608,0.0,True,lstm,0.0
3466,query_90,ext_tpcds1000#006#003,1778861305520,autoslo-4-1778861305520-0,4,242,1877.177734375,2196.74853515625,319.57080078125,1.170240044593811,1.170240044593811,0.0,False,lstm,0.15720891952514648
70,query_34,ext_tpcds1000#065#001,1781483786331,autoslo-8-1781483786331-0,8,290,1874.2198486328125,831.34423828125,1042.8756103515625,2.2544450759887695,0.4435681402683258,1042.8756103515625,False,lstm,0.812903881072998
17,query_136,ext_tpcds1000#047#002,1781500015795,autoslo-8-1781500015795-0,8,147,1871.9869384765625,1883.9407958984375,11.953857421875,1.0063856840133667,1.0063856840133667,0.0,False,lstm,0.006365299224853516
2636,query_78,ext_tpcds1000#038#002,1781522879274,autoslo-4-1781522879274-0,4,161,1866.2374267578125,2429.90185546875,563.6644287109375,1.3020325899124146,1.3020325899124146,0.0,False,lstm,0.26392650604248047
3400,query_162__censor_104,ext_tpcds1000#045#002,1781513174670,autoslo-4-1781513174670-0,4,190,1862.2647705078125,2225.193603515625,,,1.1948857307434082,0.0,True,lstm,0.0
1223,query_286,ext_tpcds1000#014#001,1781483837349,autoslo-16-1781483837349-0,16,251,1853.870849609375,1218.810791015625,635.06005859375,1.5210490226745605,0.6574410200119019,635.06005859375,False,lstm,0.4194002151489258
904,query_100,ext_tpcds1000#019#003,1778861305520,autoslo-4-1778861305520-0,4,252,1850.5306396484375,2688.450927734375,837.9202880859375,1.4528000354766846,1.4528000354766846,0.0,False,lstm,0.3734927177429199
2186,query_29,ext_tpcds1000#002#002,1778846572149,autoslo-4-1778846572149-0,4,188,1849.5751953125,2453.68212890625,604.10693359375,1.326619267463684,1.326619267463684,0.0,False,lstm,0.28263378143310547
2054,query_271,ext_tpcds1000#028#001,1781483837349,autoslo-16-1781483837349-0,16,253,1842.5753173828125,1088.2418212890625,754.33349609375,1.6931672096252441,0.5906091332435608,754.33349609375,False,lstm,0.5266008377075195
677,query_160,ext_tpcds1000#062#001,1781488939845,autoslo-8-1781488939845-0,8,285,1831.9747314453125,1922.015380859375,90.0406494140625,1.049149513244629,1.049149513244629,0.0,False,lstm,0.04797983169555664
2825,query_158,ext_tpcds1000#056#003,1781488939845,autoslo-8-1781488939845-0,8,285,1829.390869140625,1315.565185546875,513.82568359375,1.3905740976333618,0.7191274762153625,513.82568359375,False,lstm,0.32971668243408203
2257,query_113,ext_tpcds1000#047#002,1778827732917,autoslo-4-1778827732917-0,4,68,1820.0242919921875,3323.080078125,1503.0557861328125,1.8258438110351562,1.8258438110351562,0.0,False,lstm,0.6020421981811523
2473,query_143,ext_tpcds1000#008#002,1778844782091,autoslo-8-1778844782091-0,8,195,1811.1427001953125,1907.623779296875,96.4810791015625,1.0532708168029785,1.0532708168029785,0.0,False,lstm,0.051900386810302734
461,query_75,ext_tpcds1000#039#001,1778861305520,autoslo-4-1778861305520-0,4,224,1810.881103515625,2005.0697021484375,194.1885986328125,1.1072343587875366,1.1072343587875366,0.0,False,lstm,0.10186529159545898
2187,query_130,ext_tpcds1000#091#001,1781504195418,autoslo-4-1781504195418-0,4,169,1804.83642578125,1735.2017822265625,69.6346435546875,1.040130615234375,0.9614177346229553,69.6346435546875,False,lstm,0.03934621810913086
654,query_242,ext_tpcds1000#058#003,1781477985974,autoslo-8-1781477985974-0,8,207,1802.42138671875,1789.880126953125,12.541259765625,1.0070067644119263,0.9930419921875,12.541259765625,False,lstm,0.006982326507568359
2185,query_292,ext_tpcds1000#002#003,1781483837349,autoslo-16-1781483837349-0,16,251,1791.01220703125,1281.6986083984375,509.3135986328125,1.397373914718628,0.7156280875205994,509.3135986328125,False,lstm,0.3345947265625
2575,query_33,ext_tpcds1000#097#001,1778822197626,autoslo-4-1778822197626-0,4,115,1775.875,2202.9375,427.0625,1.2404800653457642,1.2404800653457642,0.0,False,lstm,0.2154984474182129
3045,query_156,ext_tpcds1000#011#001,1781488939845,autoslo-8-1781488939845-0,8,285,1773.6170654296875,2322.218994140625,548.6019287109375,1.3093124628067017,1.3093124628067017,0.0,False,lstm,0.2695021629333496
3060,query_86,ext_tpcds1000#093#002,1778822197626,autoslo-4-1778822197626-0,4,112,1770.9998779296875,2101.932373046875,330.9324951171875,1.1868619918823242,1.1868619918823242,0.0,False,lstm,0.17131280899047852
3301,query_117,ext_tpcds1000#022#003,1781478035304,autoslo-4-1781478035304-0,4,273,1748.942138671875,2619.1533203125,870.211181640625,1.4975643157958984,1.4975643157958984,0.0,False,lstm,0.4038400650024414
936,query_275,ext_tpcds1000#090#001,1781484238915,autoslo-4-1781484238915-0,4,275,1747.2291259765625,3038.63037109375,1291.4012451171875,1.7391138076782227,1.7391138076782227,0.0,False,lstm,0.5533757209777832
1130,query_256,ext_tpcds1000#004#001,1781483837349,autoslo-16-1781483837349-0,16,256,1743.224609375,1184.25146484375,558.97314453125,1.4720054864883423,0.6793453097343445,558.97314453125,False,lstm,0.3866257667541504
2246,query_288,ext_tpcds1000#005#002,1781483837349,autoslo-16-1781483837349-0,16,251,1743.01513671875,1248.888427734375,494.126708984375,1.395653247833252,0.7165103554725647,494.126708984375,False,lstm,0.3333625793457031
1667,query_39,ext_tpcds1000#020#002,1781489438980,autoslo-4-1781489438980-0,4,296,1742.5,982.1300659179688,760.3699340820312,1.774204969406128,0.5636327266693115,760.3699340820312,False,lstm,0.5733523368835449
2153,query_282,ext_tpcds1000#036#001,1781483837349,autoslo-16-1781483837349-0,16,252,1735.9556884765625,1308.2080078125,427.7476806640625,1.326972246170044,0.7535952925682068,427.7476806640625,False,lstm,0.2828998565673828
2438,query_85,ext_tpcds1000#028#002,1781488939845,autoslo-8-1781488939845-0,8,289,1731.0440673828125,2057.439697265625,326.3956298828125,1.1885541677474976,1.1885541677474976,0.0,False,lstm,0.17273759841918945
1547,query_89__censor_170,ext_tpcds1000#056#002,1778861305520,autoslo-4-1778861305520-0,4,233,1729.212646484375,1961.6094970703125,,,1.134394645690918,0.0,True,lstm,0.0
712,query_275,ext_tpcds1000#090#001,1781483837349,autoslo-16-1781483837349-0,16,253,1723.2391357421875,439.05963134765625,1284.179443359375,3.9248406887054443,0.254787415266037,1284.179443359375,False,lstm,1.367325782775879
2670,query_45__censor_135,ext_tpcds1000#078#003,1781522879274,autoslo-4-1781522879274-0,4,147,1721.369140625,2412.062744140625,,,1.4012466669082642,0.0,True,lstm,0.0
1422,query_142,ext_tpcds1000#050#001,1781504195418,autoslo-4-1781504195418-0,4,181,1720.8143310546875,2225.93310546875,505.1187744140625,1.293534755706787,1.293534755706787,0.0,False,lstm,0.25737857818603516
1834,query_144__censor_108,ext_tpcds1000#025#002,1781504195418,autoslo-4-1781504195418-0,4,184,1715.9693603515625,2342.140380859375,,,1.3649080991744995,0.0,True,lstm,0.0
1127,query_106,ext_tpcds1000#042#002,1781478035304,autoslo-4-1781478035304-0,4,275,1714.4791259765625,2099.19384765625,384.7147216796875,1.2243915796279907,1.2243915796279907,0.0,False,lstm,0.20244407653808594
2723,query_273,ext_tpcds1000#025#003,1781483837349,autoslo-16-1781483837349-0,16,253,1711.985107421875,1317.640625,394.344482421875,1.2992807626724243,0.7696565985679626,394.344482421875,False,lstm,0.2618107795715332
6,query_105,ext_tpcds1000#012#002,1781478035304,autoslo-4-1781478035304-0,4,275,1711.5140380859375,1913.683349609375,202.1693115234375,1.1181230545043945,1.1181230545043945,0.0,False,lstm,0.11165142059326172
815,query_45,ext_tpcds1000#047#001,1778846572149,autoslo-4-1778846572149-0,4,183,1710.8017578125,4072.000244140625,2361.198486328125,2.3801708221435547,2.3801708221435547,0.0,False,lstm,0.8671722412109375
2190,query_45,ext_tpcds1000#078#003,1781494395969,autoslo-4-1781494395969-0,4,102,1701.4720458984375,2545.689697265625,844.2176513671875,1.4961689710617065,1.4961689710617065,0.0,False,lstm,0.4029078483581543
2117,query_115,ext_tpcds1000#076#001,1778833176612,autoslo-4-1778833176612-0,4,162,1688.9879150390625,2440.024169921875,751.0362548828125,1.4446665048599243,1.4446665048599243,0.0,False,lstm,0.36787843704223633
1967,query_91,ext_tpcds1000#067#002,1781504195418,autoslo-4-1781504195418-0,4,156,1675.646728515625,2291.83642578125,616.189697265625,1.3677324056625366,1.3677324056625366,0.0,False,lstm,0.3131542205810547
874,query_179,ext_tpcds1000#056#001,1781483786331,autoslo-8-1781483786331-0,8,267,1670.3018798828125,1379.112060546875,291.1898193359375,1.211142897605896,0.8256663680076599,291.1898193359375,False,lstm,0.19156455993652344
750,query_95,ext_tpcds1000#083#001,1781477985974,autoslo-8-1781477985974-0,8,256,1669.6322021484375,1802.226318359375,132.5941162109375,1.079415202140808,1.079415202140808,0.0,False,lstm,0.07641935348510742
1670,query_98,ext_tpcds1000#066#002,1781488939845,autoslo-8-1781488939845-0,8,288,1668.374755859375,1362.998779296875,305.3759765625,1.2240471839904785,0.8169620037078857,305.3759765625,False,lstm,0.2021627426147461
1453,query_255,ext_tpcds1000#023#001,1781480803735,autoslo-16-1781480803735-0,16,227,1662.5694580078125,983.0789184570312,679.4905395507812,1.6911861896514893,0.5913009643554688,679.4905395507812,False,lstm,0.5254302024841309
2349,query_175,ext_tpcds1000#060#001,1781522879274,autoslo-4-1781522879274-0,4,210,1652.2496337890625,2056.660888671875,404.4112548828125,1.244763970375061,1.244763970375061,0.0,False,lstm,0.21894598007202148
2027,query_33__censor_127,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,129,1652.0377197265625,1591.1175537109375,,,0.9631242156028748,60.920166015625,True,lstm,0.03757286071777344
3339,query_181__censor_84,ext_tpcds1000#005#002,1781494395969,autoslo-4-1781494395969-0,4,170,1650.462158203125,2670.44091796875,,,1.6179958581924438,0.0,True,lstm,0.0
336,query_51,ext_tpcds1000#024#003,1781494395969,autoslo-4-1781494395969-0,4,98,1638.29296875,1648.724609375,10.431640625,1.0063673257827759,1.0063673257827759,0.0,False,lstm,0.006347179412841797
44,query_167,ext_tpcds1000#034#002,1781522879274,autoslo-4-1781522879274-0,4,209,1632.0272216796875,1989.2896728515625,357.262451171875,1.218907117843628,1.218907117843628,0.0,False,lstm,0.19795465469360352
755,query_139,ext_tpcds1000#098#003,1781504195418,autoslo-4-1781504195418-0,4,169,1628.9609375,1063.77099609375,565.18994140625,1.5313079357147217,0.6530365347862244,565.18994140625,False,lstm,0.42612218856811523
2024,query_159,ext_tpcds1000#007#001,1781504195418,autoslo-4-1781504195418-0,4,190,1627.2529296875,2180.044189453125,552.791259765625,1.3397082090377808,1.3397082090377808,0.0,False,lstm,0.2924518585205078
2984,query_178,ext_tpcds1000#046#001,1781483786331,autoslo-8-1781483786331-0,8,267,1625.5777587890625,2420.980224609375,795.4024658203125,1.4893044233322144,1.4893044233322144,0.0,False,lstm,0.39830923080444336
74,query_131,ext_tpcds1000#043#002,1778844782091,autoslo-8-1778844782091-0,8,196,1618.39501953125,1596.9078369140625,21.4871826171875,1.0134555101394653,0.9867231249809265,21.4871826171875,False,lstm,0.013365745544433594
1071,query_141,ext_tpcds1000#098#003,1781504195418,autoslo-4-1781504195418-0,4,170,1617.18701171875,1425.5166015625,191.67041015625,1.134456753730774,0.8814791440963745,191.67041015625,False,lstm,0.12615394592285156
2830,query_154,ext_tpcds1000#091#003,1781504195418,autoslo-4-1781504195418-0,4,179,1614.3162841796875,1521.95458984375,92.3616943359375,1.0606862306594849,0.9427858591079712,92.3616943359375,False,lstm,0.05891609191894531
2954,query_122,ext_tpcds1000#045#001,1778844782091,autoslo-8-1778844782091-0,8,194,1611.330078125,1388.671142578125,222.658935546875,1.160339593887329,0.8618167042732239,222.658935546875,False,lstm,0.1487126350402832
2000,query_55,ext_tpcds1000#023#001,1781500015795,autoslo-8-1781500015795-0,8,113,1609.7396240234375,1752.365478515625,142.6258544921875,1.08860182762146,1.08860182762146,0.0,False,lstm,0.08489418029785156
235,query_129__censor_161,ext_tpcds1000#016#003,1778861305520,autoslo-4-1778861305520-0,4,252,1607.0015869140625,3020.31640625,,,1.8794732093811035,0.0,True,lstm,0.0
685,query_77,ext_tpcds1000#053#002,1778822197626,autoslo-4-1778822197626-0,4,112,1603.992919921875,2336.755859375,732.762939453125,1.4568368196487427,1.4568368196487427,0.0,False,lstm,0.3762674331665039
3300,query_142,ext_tpcds1000#013#003,1781488939845,autoslo-8-1781488939845-0,8,286,1600.9884033203125,1493.7091064453125,107.279296875,1.0718207359313965,0.9329918622970581,107.279296875,False,lstm,0.06935882568359375
3305,query_150,ext_tpcds1000#019#002,1781522879274,autoslo-4-1781522879274-0,4,185,1598.78369140625,2241.464599609375,642.680908203125,1.4019811153411865,1.4019811153411865,0.0,False,lstm,0.33788633346557617
2794,query_96,ext_tpcds1000#077#003,1781478035304,autoslo-4-1781478035304-0,4,279,1598.39111328125,2129.69287109375,531.3017578125,1.3323978185653687,1.3323978185653687,0.0,False,lstm,0.28698015213012695
151,query_56,ext_tpcds1000#025#002,1778827732917,autoslo-4-1778827732917-0,4,105,1594.0396728515625,2088.825439453125,494.7857666015625,1.3103973865509033,1.3103973865509033,0.0,False,lstm,0.27033042907714844
1230,query_108__censor_92,ext_tpcds1000#014#003,1781494395969,autoslo-4-1781494395969-0,4,141,1593.1004638671875,3217.6650390625,,,2.0197501182556152,0.0,True,lstm,0.0
2478,query_121,ext_tpcds1000#084#002,1778846572149,autoslo-4-1778846572149-0,4,140,1589.853271484375,2182.481201171875,592.6279296875,1.3727563619613647,1.3727563619613647,0.0,False,lstm,0.3168206214904785
3506,query_74,ext_tpcds1000#069#002,1781522879274,autoslo-4-1781522879274-0,4,142,1586.9176025390625,2013.81494140625,426.8973388671875,1.2690104246139526,1.2690104246139526,0.0,False,lstm,0.2382373809814453
515,query_137,ext_tpcds1000#086#002,1781488939845,autoslo-8-1781488939845-0,8,287,1585.2159423828125,1289.001953125,296.2139892578125,1.229801058769226,0.8131396770477295,296.2139892578125,False,lstm,0.20685243606567383
1355,query_184,ext_tpcds1000#061#001,1781522879274,autoslo-4-1781522879274-0,4,212,1580.5347900390625,1982.523681640625,401.9888916015625,1.2543373107910156,1.2543373107910156,0.0,False,lstm,0.2266073226928711
2352,query_29__censor_152,ext_tpcds1000#002#001,1778833176612,autoslo-4-1778833176612-0,4,178,1579.4326171875,1804.6796875,,,1.1426126956939697,0.0,True,lstm,0.0
10,query_185,ext_tpcds1000#091#003,1781522879274,autoslo-4-1781522879274-0,4,212,1571.2418212890625,1428.2530517578125,142.98876953125,1.1001144647598267,0.9089963436126709,142.98876953125,False,lstm,0.0954141616821289
1960,query_89,ext_tpcds1000#056#002,1781478035304,autoslo-4-1781478035304-0,4,282,1570.7166748046875,2363.2119140625,792.4952392578125,1.5045437812805176,1.5045437812805176,0.0,False,lstm,0.4084897041320801
1101,query_53__censor_106,ext_tpcds1000#059#002,1781504195418,autoslo-4-1781504195418-0,4,119,1568.4346923828125,1800.620849609375,,,1.1480368375778198,0.0,True,lstm,0.0
274,query_190,ext_tpcds1000#047#002,1778835128511,autoslo-8-1778835128511-0,8,96,1566.167236328125,1172.0048828125,394.162353515625,1.3363145589828491,0.7483267784118652,394.162353515625,False,lstm,0.2899155616760254
