,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3333,query_137,ext_tpcds1000#086#002,1781483786331,autoslo-8-1781483786331-0,8,272,1059.8101806640625,1129.3079833984375,69.497802734375,1.0655757188796997,1.0655757188796997,0.0,False,lstm,0.06351518630981445
72,query_78__censor_202,ext_tpcds1000#057#003,1781478035304,autoslo-4-1781478035304-0,4,268,1059.0504150390625,3890.042236328125,,,3.6731417179107666,0.0,True,lstm,0.0
2985,query_149,ext_tpcds1000#005#001,1781480803735,autoslo-16-1781480803735-0,16,261,1058.6495361328125,819.2933349609375,239.356201171875,1.292149543762207,0.7739042043685913,239.356201171875,False,lstm,0.25630712509155273
1903,query_214,ext_tpcds1000#060#002,1781504195418,autoslo-4-1781504195418-0,4,203,1058.06103515625,1121.7095947265625,63.6485595703125,1.0601558685302734,1.0601558685302734,0.0,False,lstm,0.058415889739990234
1668,query_38,ext_tpcds1000#034#002,1781484238915,autoslo-4-1781484238915-0,4,293,1057.9798583984375,1279.289794921875,221.3099365234375,1.2091816663742065,1.2091816663742065,0.0,False,lstm,0.18994379043579102
2451,query_53__censor_79,ext_tpcds1000#059#002,1781522879274,autoslo-4-1781522879274-0,4,93,1054.8702392578125,955.8926391601562,,,0.9061708450317383,98.97760009765625,True,lstm,0.09852743148803711
550,query_159,ext_tpcds1000#038#003,1781480803735,autoslo-16-1781480803735-0,16,261,1052.299560546875,1003.2794189453125,49.0201416015625,1.04885995388031,0.9534161686897278,49.0201416015625,False,lstm,0.04770374298095703
2359,query_108,ext_tpcds1000#014#003,1781500015795,autoslo-8-1781500015795-0,8,88,1050.172119140625,1241.728271484375,191.55615234375,1.1824045181274414,1.1824045181274414,0.0,False,lstm,0.16755008697509766
2831,query_75,ext_tpcds1000#027#003,1778833176612,autoslo-4-1778833176612-0,4,154,1048.6019287109375,1296.1724853515625,247.570556640625,1.2360957860946655,1.2360957860946655,0.0,False,lstm,0.2119579315185547
1864,query_274,ext_tpcds1000#010#002,1781483837349,autoslo-16-1781483837349-0,16,253,1048.2264404296875,829.1912841796875,219.03515625,1.2641551494598389,0.791042149066925,219.03515625,False,lstm,0.2344040870666504
2639,query_180,ext_tpcds1000#003#002,1781513174670,autoslo-4-1781513174670-0,4,142,1047.4420166015625,1151.70458984375,104.2625732421875,1.0995402336120605,1.0995402336120605,0.0,False,lstm,0.09489202499389648
2319,query_60,ext_tpcds1000#049#003,1778868881242,autoslo-4-1778868881242-0,4,74,1045.9686279296875,730.1484375,315.8201904296875,1.4325424432754517,0.698059618473053,315.8201904296875,False,lstm,0.3594508171081543
243,query_196,ext_tpcds1000#026#002,1781500015795,autoslo-8-1781500015795-0,8,89,1045.205810546875,874.6299438476562,170.57586669921875,1.1950262784957886,0.8368016481399536,170.57586669921875,False,lstm,0.17816829681396484
1897,query_269,ext_tpcds1000#076#003,1781483837349,autoslo-16-1781483837349-0,16,253,1044.72900390625,1312.6595458984375,267.9305419921875,1.256459355354309,1.256459355354309,0.0,False,lstm,0.22829771041870117
1042,query_58,ext_tpcds1000#082#003,1778868881242,autoslo-4-1778868881242-0,4,72,1041.4273681640625,900.1987915039062,141.22857666015625,1.1568859815597534,0.8643894195556641,141.22857666015625,False,lstm,0.14573192596435547
1638,query_76,ext_tpcds1000#081#002,1781480803735,autoslo-16-1781480803735-0,16,270,1040.222412109375,789.7279663085938,250.49444580078125,1.3171907663345337,0.7591914534568787,250.49444580078125,False,lstm,0.2755012512207031
1100,query_152,ext_tpcds1000#074#001,1781494395969,autoslo-4-1781494395969-0,4,133,1039.53466796875,912.0086669921875,127.5260009765625,1.1398297548294067,0.8773239850997925,127.5260009765625,False,lstm,0.13087892532348633
2121,query_103,ext_tpcds1000#093#002,1781494395969,autoslo-4-1781494395969-0,4,102,1038.9468994140625,952.317626953125,86.6292724609375,1.090966820716858,0.9166181683540344,86.6292724609375,False,lstm,0.08706426620483398
1131,query_194,ext_tpcds1000#031#002,1781480803735,autoslo-16-1781480803735-0,16,251,1038.643798828125,959.6439819335938,78.99981689453125,1.0823220014572144,0.9239394664764404,78.99981689453125,False,lstm,0.07910871505737305
1359,query_176__censor_58,ext_tpcds1000#099#002,1778868881242,autoslo-4-1778868881242-0,4,137,1033.0943603515625,1434.0906982421875,,,1.388150691986084,0.0,True,lstm,0.0
3222,query_92,ext_tpcds1000#074#002,1781513174670,autoslo-4-1781513174670-0,4,103,1033.083984375,957.0255737304688,76.05841064453125,1.0794737339019775,0.9263772964477539,76.05841064453125,False,lstm,0.07647371292114258
2924,query_233__censor_57,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,141,1031.4217529296875,1472.8468017578125,,,1.427977204322815,0.0,True,lstm,0.0
209,query_61,ext_tpcds1000#077#002,1778868881242,autoslo-4-1778868881242-0,4,74,1028.7611083984375,1139.318603515625,110.5574951171875,1.1074665784835815,1.1074665784835815,0.0,False,lstm,0.10207509994506836
264,query_79__censor_196,ext_tpcds1000#083#002,1781478035304,autoslo-4-1781478035304-0,4,263,1028.176025390625,2369.51611328125,,,2.304582118988037,0.0,True,lstm,0.0
1382,query_141,ext_tpcds1000#072#003,1781480803735,autoslo-16-1781480803735-0,16,261,1026.733154296875,847.4629516601562,179.27020263671875,1.211537480354309,0.8253974914550781,179.27020263671875,False,lstm,0.19189023971557617
3465,query_59,ext_tpcds1000#055#003,1781478035304,autoslo-4-1781478035304-0,4,250,1022.149658203125,1213.6116943359375,191.4620361328125,1.1873130798339844,1.1873130798339844,0.0,False,lstm,0.1716928482055664
649,query_189,ext_tpcds1000#076#002,1781477985974,autoslo-8-1781477985974-0,8,229,1022.0473022460938,1589.484130859375,567.4368286132812,1.5551962852478027,1.5551962852478027,0.0,False,lstm,0.4416017532348633
2476,query_249,ext_tpcds1000#069#002,1778844782091,autoslo-8-1778844782091-0,8,143,1021.7495727539062,1426.9488525390625,405.19927978515625,1.3965740203857422,1.3965740203857422,0.0,False,lstm,0.33402204513549805
1425,query_203__censor_45,ext_tpcds1000#025#001,1781494395969,autoslo-4-1781494395969-0,4,151,1020.5030517578125,1176.8348388671875,,,1.1531908512115479,0.0,True,lstm,0.0
1681,query_176,ext_tpcds1000#087#002,1781500015795,autoslo-8-1781500015795-0,8,95,1015.5167846679688,1156.288330078125,140.77154541015625,1.1386206150054932,1.1386206150054932,0.0,False,lstm,0.12981748580932617
50,query_104,ext_tpcds1000#046#003,1781494395969,autoslo-4-1781494395969-0,4,101,1011.3233032226562,967.0986328125,44.22467041015625,1.045729160308838,0.9562705159187317,44.22467041015625,False,lstm,0.04471445083618164
359,query_254,ext_tpcds1000#026#002,1781483837349,autoslo-16-1781483837349-0,16,256,1011.2813110351562,763.6956176757812,247.585693359375,1.3241941928863525,0.7551762461662292,247.585693359375,False,lstm,0.2808041572570801
849,query_139__censor_67,ext_tpcds1000#098#003,1781504195418,autoslo-4-1781504195418-0,4,138,1011.0604858398438,821.3234252929688,,,0.8123385906219482,189.737060546875,True,lstm,0.2078380584716797
528,query_207,ext_tpcds1000#096#003,1781511937938,autoslo-8-1781511937938-0,8,119,1009.457275390625,813.1726684570312,196.28460693359375,1.2413811683654785,0.8055543303489685,196.28460693359375,False,lstm,0.21622467041015625
3464,query_262,ext_tpcds1000#032#001,1781483837349,autoslo-16-1781483837349-0,16,256,1007.6856079101562,835.0482177734375,172.63739013671875,1.2067394256591797,0.8286793231964111,172.63739013671875,False,lstm,0.18792200088500977
3396,query_238,ext_tpcds1000#046#002,1781483837349,autoslo-16-1781483837349-0,16,262,1003.59423828125,757.5989379882812,245.99530029296875,1.3247039318084717,0.7548856735229492,245.99530029296875,False,lstm,0.28118896484375
2607,query_49,ext_tpcds1000#038#003,1778833176612,autoslo-4-1778833176612-0,4,148,1002.8695068359375,1089.6744384765625,86.804931640625,1.0865565538406372,1.0865565538406372,0.0,False,lstm,0.08301353454589844
1159,query_239,ext_tpcds1000#073#001,1781483837349,autoslo-16-1781483837349-0,16,260,1001.8643798828125,849.530029296875,152.3343505859375,1.1793160438537598,0.8479491472244263,152.3343505859375,False,lstm,0.16493463516235352
1104,query_186,ext_tpcds1000#044#003,1781500015795,autoslo-8-1781500015795-0,8,77,1001.0191650390625,787.7470703125,213.2720947265625,1.270736813545227,0.7869450449943542,213.2720947265625,False,lstm,0.23959684371948242
2927,query_55,ext_tpcds1000#023#001,1781493737133,autoslo-8-1781493737133-0,8,62,999.3966064453125,1047.1229248046875,47.726318359375,1.0477551221847534,1.0477551221847534,0.0,False,lstm,0.046649932861328125
2706,query_147,ext_tpcds1000#040#003,1778868881242,autoslo-4-1778868881242-0,4,113,997.3604736328125,892.5445556640625,104.81591796875,1.1174349784851074,0.8949066996574402,104.81591796875,False,lstm,0.11103582382202148
2861,query_50__censor_107,ext_tpcds1000#028#003,1778827275022,autoslo-8-1778827275022-0,8,112,995.7975463867188,1023.347412109375,,,1.0276660919189453,0.0,True,lstm,0.0
1646,query_99__censor_85,ext_tpcds1000#083#002,1778846572149,autoslo-4-1778846572149-0,4,137,994.9859008789062,1790.3521728515625,,,1.7993744611740112,0.0,True,lstm,0.0
1514,query_49__censor_188,ext_tpcds1000#083#003,1781478035304,autoslo-4-1781478035304-0,4,231,994.595947265625,1647.6368408203125,,,1.656589150428772,0.0,True,lstm,0.0
1708,query_278,ext_tpcds1000#041#003,1778868881242,autoslo-4-1778868881242-0,4,148,993.494873046875,1488.8885498046875,495.3936767578125,1.498637318611145,1.498637318611145,0.0,False,lstm,0.4045562744140625
2160,query_63__censor_84,ext_tpcds1000#027#003,1778861305520,autoslo-4-1778861305520-0,4,130,986.4353637695312,1264.748046875,,,1.282139778137207,0.0,True,lstm,0.0
1872,query_112,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,102,986.2030029296875,948.8935546875,37.3094482421875,1.0393189191818237,0.9621685743331909,37.3094482421875,False,lstm,0.038565635681152344
3310,query_142,ext_tpcds1000#050#001,1781494395969,autoslo-4-1781494395969-0,4,132,986.1889038085938,841.4996948242188,144.689208984375,1.171942114830017,0.853284478187561,144.689208984375,False,lstm,0.1586623191833496
2544,query_173,ext_tpcds1000#075#001,1781500015795,autoslo-8-1781500015795-0,8,93,986.0520629882812,893.780517578125,92.27154541015625,1.1032373905181885,0.9064232707023621,92.27154541015625,False,lstm,0.09824895858764648
2023,query_208__censor_62,ext_tpcds1000#011#001,1781504195418,autoslo-4-1781504195418-0,4,194,982.8211059570312,1124.4912109375,,,1.1441463232040405,0.0,True,lstm,0.0
1934,query_92,ext_tpcds1000#074#002,1781494395969,autoslo-4-1781494395969-0,4,95,975.1680908203125,836.255615234375,138.9124755859375,1.1661125421524048,0.8575502038002014,138.9124755859375,False,lstm,0.15367555618286133
303,query_184,ext_tpcds1000#061#001,1781513174670,autoslo-4-1781513174670-0,4,139,974.1470336914062,1199.6785888671875,225.53155517578125,1.23151695728302,1.23151695728302,0.0,False,lstm,0.20824670791625977
3111,query_181__censor_52,ext_tpcds1000#096#003,1778868881242,autoslo-4-1778868881242-0,4,136,973.1553344726562,1509.535400390625,,,1.5511761903762817,0.0,True,lstm,0.0
116,query_191,ext_tpcds1000#096#001,1781500015795,autoslo-8-1781500015795-0,8,80,972.3208618164062,922.4393310546875,49.88153076171875,1.0540757179260254,0.9486984610557556,49.88153076171875,False,lstm,0.05266427993774414
1650,query_110,ext_tpcds1000#084#003,1781494395969,autoslo-4-1781494395969-0,4,100,971.2630004882812,1034.002685546875,62.73968505859375,1.0645959377288818,1.0645959377288818,0.0,False,lstm,0.06259536743164062
3365,query_233,ext_tpcds1000#007#003,1781483837349,autoslo-16-1781483837349-0,16,263,969.1441650390625,756.8291625976562,212.31500244140625,1.2805322408676147,0.7809252738952637,212.31500244140625,False,lstm,0.24727582931518555
2280,query_228,ext_tpcds1000#055#001,1781483837349,autoslo-16-1781483837349-0,16,263,961.637939453125,802.7238159179688,158.91412353515625,1.197968602180481,0.8347464203834534,158.91412353515625,False,lstm,0.18062734603881836
327,query_174,ext_tpcds1000#035#003,1781478035304,autoslo-4-1781478035304-0,4,264,961.585693359375,3229.220703125,2267.635009765625,3.358224630355835,3.358224630355835,0.0,False,lstm,1.2114124298095703
3434,query_227,ext_tpcds1000#077#001,1781483837349,autoslo-16-1781483837349-0,16,263,960.6723022460938,629.6422729492188,331.030029296875,1.525743007659912,0.6554183959960938,331.030029296875,False,lstm,0.4224815368652344
850,query_71__censor_88,ext_tpcds1000#028#001,1778846572149,autoslo-4-1778846572149-0,4,134,959.6311645507812,1812.2174072265625,,,1.8884520530700684,0.0,True,lstm,0.0
1140,query_210,ext_tpcds1000#036#001,1781511937938,autoslo-8-1781511937938-0,8,114,956.1187744140625,901.8009033203125,54.31787109375,1.0602326393127441,0.9431892037391663,54.31787109375,False,lstm,0.05848836898803711
2252,query_227,ext_tpcds1000#077#001,1778844782091,autoslo-8-1778844782091-0,8,143,955.9478149414062,1004.1342163085938,48.1864013671875,1.0504069328308105,1.0504069328308105,0.0,False,lstm,0.04917764663696289
2152,query_125,ext_tpcds1000#084#001,1781483786331,autoslo-8-1781483786331-0,8,276,953.397216796875,970.9569091796875,17.5596923828125,1.0184180736541748,1.0184180736541748,0.0,False,lstm,0.018250465393066406
3405,query_118__censor_74,ext_tpcds1000#057#001,1778835128511,autoslo-8-1778835128511-0,8,126,951.147216796875,1626.947998046875,,,1.7105112075805664,0.0,True,lstm,0.0
2642,query_218,ext_tpcds1000#078#003,1781477913882,autoslo-16-1781477913882-0,16,109,950.9603881835938,945.4966430664062,5.4637451171875,1.0057787895202637,0.994254469871521,5.4637451171875,False,lstm,0.0057621002197265625
1743,query_46,ext_tpcds1000#026#003,1778861305520,autoslo-4-1778861305520-0,4,114,949.53759765625,912.0352172851562,37.50238037109375,1.0411194562911987,0.9605045914649963,37.50238037109375,False,lstm,0.04029655456542969
3256,query_246,ext_tpcds1000#004#003,1778850918197,autoslo-8-1778850918197-0,8,61,949.2161865234375,789.7106323242188,159.50555419921875,1.2019797563552856,0.8319607973098755,159.50555419921875,False,lstm,0.18396997451782227
245,query_73,ext_tpcds1000#048#001,1778868881242,autoslo-4-1778868881242-0,4,74,944.9080200195312,790.6431884765625,154.26483154296875,1.1951130628585815,0.8367409110069275,154.26483154296875,False,lstm,0.17824077606201172
886,query_296,ext_tpcds1000#047#001,1781511937938,autoslo-8-1781511937938-0,8,54,944.1090087890625,267.27874755859375,676.8302612304688,3.5323009490966797,0.2831015884876251,676.8302612304688,False,lstm,1.2619495391845703
146,query_95__censor_89,ext_tpcds1000#083#001,1778861305520,autoslo-4-1778861305520-0,4,156,944.0712280273438,1199.3548583984375,,,1.2704071998596191,0.0,True,lstm,0.0
675,query_33,ext_tpcds1000#033#002,1781484238915,autoslo-4-1781484238915-0,4,295,943.943359375,1046.4056396484375,102.4622802734375,1.1085470914840698,1.1085470914840698,0.0,False,lstm,0.10305023193359375
1066,query_221,ext_tpcds1000#085#003,1781483837349,autoslo-16-1781483837349-0,16,264,940.102783203125,441.21502685546875,498.88775634765625,2.13071346282959,0.469326376914978,498.88775634765625,False,lstm,0.7564568519592285
756,query_86__censor_83,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,144,932.53515625,778.2247314453125,,,0.8345258831977844,154.3104248046875,True,lstm,0.1808915138244629
557,query_190__censor_55,ext_tpcds1000#089#001,1781522879274,autoslo-4-1781522879274-0,4,172,932.2959594726562,1500.2276611328125,,,1.6091753244400024,0.0,True,lstm,0.0
1325,query_85,ext_tpcds1000#028#002,1778844782091,autoslo-8-1778844782091-0,8,113,931.9981689453125,1001.3256225585938,69.32745361328125,1.0743858814239502,1.0743858814239502,0.0,False,lstm,0.07174921035766602
3376,query_43,ext_tpcds1000#005#001,1778827732917,autoslo-4-1778827732917-0,4,63,929.8612060546875,1054.468994140625,124.6077880859375,1.1340068578720093,1.1340068578720093,0.0,False,lstm,0.12575721740722656
2852,query_35,ext_tpcds1000#017#002,1781484238915,autoslo-4-1781484238915-0,4,293,927.5606079101562,1020.2238159179688,92.6632080078125,1.0998998880386353,1.0998998880386353,0.0,False,lstm,0.09521913528442383
1710,query_157,ext_tpcds1000#060#003,1781494395969,autoslo-4-1781494395969-0,4,131,925.9052734375,810.1607666015625,115.7445068359375,1.1428661346435547,0.8749931454658508,115.7445068359375,False,lstm,0.13353919982910156
302,query_242,ext_tpcds1000#058#003,1778844782091,autoslo-8-1778844782091-0,8,143,922.9268188476562,997.7257690429688,74.7989501953125,1.081045389175415,1.081045389175415,0.0,False,lstm,0.07792854309082031
973,query_149,ext_tpcds1000#015#002,1781494395969,autoslo-4-1781494395969-0,4,132,920.8875122070312,893.3275756835938,27.5599365234375,1.030850887298584,0.9700723886489868,27.5599365234375,False,lstm,0.030384540557861328
777,query_117,ext_tpcds1000#022#003,1781483786331,autoslo-8-1781483786331-0,8,278,919.692138671875,1196.7183837890625,277.0262451171875,1.3012162446975708,1.3012162446975708,0.0,False,lstm,0.26329946517944336
2923,query_200,ext_tpcds1000#084#002,1781513174670,autoslo-4-1781513174670-0,4,142,918.1419067382812,1063.666015625,145.52410888671875,1.1584985256195068,1.1584985256195068,0.0,False,lstm,0.1471247673034668
2118,query_156,ext_tpcds1000#077#002,1781494395969,autoslo-4-1781494395969-0,4,131,917.9019775390625,894.3829345703125,23.51904296875,1.0262963771820068,0.9743773937225342,23.51904296875,False,lstm,0.02595663070678711
1158,query_205,ext_tpcds1000#032#003,1781483837349,autoslo-16-1781483837349-0,16,266,903.7457885742188,615.8060913085938,287.939697265625,1.4675817489624023,0.681393027305603,287.939697265625,False,lstm,0.38361597061157227
3363,query_50,ext_tpcds1000#054#002,1781488939845,autoslo-8-1781488939845-0,8,293,901.4522094726562,788.459228515625,112.99298095703125,1.1433086395263672,0.8746544718742371,112.99298095703125,False,lstm,0.1339263916015625
881,query_62,ext_tpcds1000#003#001,1778833176612,autoslo-4-1778833176612-0,4,139,897.7562866210938,972.3440551757812,74.5877685546875,1.0830824375152588,1.0830824375152588,0.0,False,lstm,0.07981109619140625
2694,query_123__censor_171,ext_tpcds1000#047#003,1781478035304,autoslo-4-1781478035304-0,4,271,894.1202392578125,1825.8978271484375,,,2.042116641998291,0.0,True,lstm,0.0
