,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2659,query_78,ext_tpcds1000#057#003,1781477985974,autoslo-8-1781477985974-0,8,265,1492.6397705078125,1645.9776611328125,153.337890625,1.102729320526123,1.102729320526123,0.0,False,lstm,0.09778833389282227
2090,query_248,ext_tpcds1000#042#003,1781477985974,autoslo-8-1781477985974-0,8,205,1491.66064453125,1157.2276611328125,334.4329833984375,1.2889950275421143,0.7757982015609741,334.4329833984375,False,lstm,0.2538628578186035
655,query_161,ext_tpcds1000#032#002,1781522879274,autoslo-4-1781522879274-0,4,191,1489.66259765625,1515.6827392578125,26.0201416015625,1.0174671411514282,1.0174671411514282,0.0,False,lstm,0.017316341400146484
2572,query_74,ext_tpcds1000#070#003,1778833176612,autoslo-4-1778833176612-0,4,175,1484.49755859375,1609.5906982421875,125.0931396484375,1.0842663049697876,1.0842663049697876,0.0,False,lstm,0.08090353012084961
2447,query_114,ext_tpcds1000#045#001,1778835128511,autoslo-8-1778835128511-0,8,128,1483.2154541015625,996.4240112304688,486.79144287109375,1.4885385036468506,0.671799898147583,486.79144287109375,False,lstm,0.3977947235107422
296,query_74,ext_tpcds1000#060#001,1781478035304,autoslo-4-1781478035304-0,4,283,1480.1195068359375,1828.099365234375,347.9798583984375,1.2351025342941284,1.2351025342941284,0.0,False,lstm,0.21115398406982422
2953,query_257,ext_tpcds1000#020#003,1781477985974,autoslo-8-1781477985974-0,8,202,1477.812744140625,1569.3070068359375,91.4942626953125,1.061911940574646,1.061911940574646,0.0,False,lstm,0.06007099151611328
3338,query_294,ext_tpcds1000#063#002,1781477985974,autoslo-8-1781477985974-0,8,186,1474.3751220703125,1087.3018798828125,387.0732421875,1.3559943437576294,0.7374662160873413,387.0732421875,False,lstm,0.304534912109375
879,query_293,ext_tpcds1000#029#002,1781477985974,autoslo-8-1781477985974-0,8,187,1471.431640625,1577.7554931640625,106.3238525390625,1.0722588300704956,1.0722588300704956,0.0,False,lstm,0.06976747512817383
2565,query_75,ext_tpcds1000#039#001,1781478035304,autoslo-4-1781478035304-0,4,283,1470.722412109375,1807.045166015625,336.32275390625,1.228678584098816,1.228678584098816,0.0,False,lstm,0.20593929290771484
488,query_262,ext_tpcds1000#032#001,1781477985974,autoslo-8-1781477985974-0,8,202,1468.91064453125,1794.9647216796875,326.0540771484375,1.2219699621200562,1.2219699621200562,0.0,False,lstm,0.20046424865722656
1388,query_108,ext_tpcds1000#018#002,1778833176612,autoslo-4-1778833176612-0,4,163,1467.245361328125,1957.02490234375,489.779541015625,1.3338088989257812,1.3338088989257812,0.0,False,lstm,0.2880387306213379
3143,query_80,ext_tpcds1000#024#003,1781488939845,autoslo-8-1781488939845-0,8,291,1461.4462890625,1833.0748291015625,371.6285400390625,1.2542881965637207,1.2542881965637207,0.0,False,lstm,0.22656822204589844
2597,query_65,ext_tpcds1000#003#003,1781478035304,autoslo-4-1781478035304-0,4,285,1458.9744873046875,1666.6875,207.7130126953125,1.1423691511154175,1.1423691511154175,0.0,False,lstm,0.1331043243408203
463,query_180,ext_tpcds1000#003#002,1781504195418,autoslo-4-1781504195418-0,4,190,1457.4337158203125,1569.8240966796875,112.390380859375,1.0771152973175049,1.0771152973175049,0.0,False,lstm,0.07428646087646484
1254,query_137,ext_tpcds1000#068#001,1781522879274,autoslo-4-1781522879274-0,4,163,1456.5721435546875,1236.7445068359375,219.82763671875,1.1777470111846924,0.8490787744522095,219.82763671875,False,lstm,0.1636033058166504
1732,query_73,ext_tpcds1000#048#001,1781478035304,autoslo-4-1781478035304-0,4,283,1453.83056640625,1831.8707275390625,378.0401611328125,1.2600303888320923,1.2600303888320923,0.0,False,lstm,0.23113584518432617
3507,query_22,ext_tpcds1000#038#002,1778822197626,autoslo-4-1778822197626-0,4,125,1451.5419921875,1741.6883544921875,290.1463623046875,1.1998883485794067,1.1998883485794067,0.0,False,lstm,0.18222856521606445
851,query_235,ext_tpcds1000#028#003,1781511937938,autoslo-8-1781511937938-0,8,112,1449.6142578125,987.0028076171875,462.6114501953125,1.468703269958496,0.6808727383613586,462.6114501953125,False,lstm,0.38437986373901367
2417,query_73,ext_tpcds1000#014#003,1781511937938,autoslo-8-1781511937938-0,8,128,1447.449462890625,1588.944580078125,141.4951171875,1.0977548360824585,1.0977548360824585,0.0,False,lstm,0.09326696395874023
3244,query_194,ext_tpcds1000#037#002,1781522879274,autoslo-4-1781522879274-0,4,210,1446.9954833984375,1535.7423095703125,88.746826171875,1.0613317489624023,1.0613317489624023,0.0,False,lstm,0.0595245361328125
1768,query_64,ext_tpcds1000#028#003,1781488939845,autoslo-8-1781488939845-0,8,292,1445.20263671875,1184.811767578125,260.390869140625,1.2197740077972412,0.8198239803314209,260.390869140625,False,lstm,0.19866561889648438
2249,query_115__censor_143,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,225,1441.5430908203125,1883.097412109375,,,1.3063067197799683,0.0,True,lstm,0.0
1772,query_236,ext_tpcds1000#079#003,1781477985974,autoslo-8-1781477985974-0,8,209,1433.3310546875,1941.006591796875,507.675537109375,1.354192852973938,1.354192852973938,0.0,False,lstm,0.3032054901123047
680,query_237,ext_tpcds1000#054#003,1781477985974,autoslo-8-1781477985974-0,8,209,1432.466064453125,1750.7794189453125,318.3133544921875,1.2222135066986084,1.2222135066986084,0.0,False,lstm,0.20066356658935547
171,query_258,ext_tpcds1000#075#002,1778844782091,autoslo-8-1778844782091-0,8,141,1431.497802734375,1553.64501953125,122.147216796875,1.085328221321106,1.085328221321106,0.0,False,lstm,0.08188247680664062
3375,query_130,ext_tpcds1000#061#001,1778827732917,autoslo-4-1778827732917-0,4,64,1429.384765625,252.4495391845703,1176.9351806640625,5.6620612144470215,0.17661412060260773,1176.9351806640625,False,lstm,1.733788013458252
1078,query_120,ext_tpcds1000#011#002,1778839357246,autoslo-4-1778839357246-0,4,90,1423.22705078125,849.377685546875,573.849365234375,1.6756114959716797,0.5967970490455627,573.849365234375,False,lstm,0.5161781311035156
521,query_206,ext_tpcds1000#098#001,1781477985974,autoslo-8-1781477985974-0,8,217,1421.5733642578125,923.3379516601562,498.23541259765625,1.539602518081665,0.6495183110237122,498.23541259765625,False,lstm,0.43152427673339844
1959,query_117,ext_tpcds1000#022#003,1781488939845,autoslo-8-1781488939845-0,8,288,1413.07080078125,1221.5477294921875,191.5230712890625,1.1567872762680054,0.864463210105896,191.5230712890625,False,lstm,0.1456465721130371
2161,query_198,ext_tpcds1000#046#002,1781511937938,autoslo-8-1781511937938-0,8,126,1412.6854248046875,817.7481689453125,594.937255859375,1.7275311946868896,0.5788607597351074,594.937255859375,False,lstm,0.5466933250427246
1322,query_214,ext_tpcds1000#001#002,1781477985974,autoslo-8-1781477985974-0,8,215,1411.9453125,2623.645751953125,1211.700439453125,1.8581780195236206,1.8581780195236206,0.0,False,lstm,0.6195964813232422
3083,query_193,ext_tpcds1000#098#001,1781504195418,autoslo-4-1781504195418-0,4,207,1410.75146484375,1580.0548095703125,169.3033447265625,1.1200093030929565,1.1200093030929565,0.0,False,lstm,0.11333703994750977
2314,query_110,ext_tpcds1000#080#003,1778844782091,autoslo-8-1778844782091-0,8,179,1403.3577880859375,1396.6793212890625,6.678466796875,1.0047816038131714,0.995241105556488,6.678466796875,False,lstm,0.0047702789306640625
2889,query_228,ext_tpcds1000#055#001,1781477985974,autoslo-8-1781477985974-0,8,209,1396.3170166015625,1023.5040283203125,372.81298828125,1.3642516136169434,0.7330026030540466,372.81298828125,False,lstm,0.3106060028076172
426,query_288,ext_tpcds1000#005#002,1781480803735,autoslo-16-1781480803735-0,16,212,1392.169189453125,1213.1788330078125,178.9903564453125,1.1475383043289185,0.8714305758476257,178.9903564453125,False,lstm,0.1376190185546875
845,query_276,ext_tpcds1000#070#003,1781480803735,autoslo-16-1781480803735-0,16,221,1391.5758056640625,1051.915283203125,339.6605224609375,1.3228973150253296,0.7559165954589844,339.6605224609375,False,lstm,0.27982425689697266
2029,query_179__censor_77,ext_tpcds1000#078#003,1781500015795,autoslo-8-1781500015795-0,8,110,1388.72412109375,1443.3741455078125,,,1.0393526554107666,0.0,True,lstm,0.0
3403,query_173__censor_75,ext_tpcds1000#075#001,1781513174670,autoslo-4-1781513174670-0,4,164,1388.43017578125,2493.30029296875,,,1.7957693338394165,0.0,True,lstm,0.0
753,query_283,ext_tpcds1000#089#003,1781480803735,autoslo-16-1781480803735-0,16,216,1388.3421630859375,1112.7601318359375,275.58203125,1.247656226158142,0.8015028238296509,275.58203125,False,lstm,0.2212667465209961
2763,query_205__censor_89,ext_tpcds1000#070#002,1781522879274,autoslo-4-1781522879274-0,4,218,1385.5750732421875,2217.59765625,,,1.6004890203475952,0.0,True,lstm,0.0
3524,query_280,ext_tpcds1000#008#001,1781480803735,autoslo-16-1781480803735-0,16,218,1380.9130859375,1036.0172119140625,344.8958740234375,1.3329055309295654,0.750240683555603,344.8958740234375,False,lstm,0.28736114501953125
3144,query_108,ext_tpcds1000#039#002,1781488939845,autoslo-8-1781488939845-0,8,288,1379.2652587890625,1087.0302734375,292.2349853515625,1.2688379287719727,0.7881227135658264,292.2349853515625,False,lstm,0.23810148239135742
1516,query_152,ext_tpcds1000#074#001,1781513174670,autoslo-4-1781513174670-0,4,155,1377.263427734375,1065.5325927734375,311.7308349609375,1.2925587892532349,0.7736592292785645,311.7308349609375,False,lstm,0.2566237449645996
2604,query_173__censor_77,ext_tpcds1000#075#001,1781504195418,autoslo-4-1781504195418-0,4,180,1367.0179443359375,2121.70947265625,,,1.552071452140808,0.0,True,lstm,0.0
1226,query_202,ext_tpcds1000#053#003,1781477985974,autoslo-8-1781477985974-0,8,217,1366.530517578125,1391.195068359375,24.66455078125,1.0180490016937256,1.0180490016937256,0.0,False,lstm,0.01788806915283203
1808,query_138,ext_tpcds1000#025#001,1778835128511,autoslo-8-1778835128511-0,8,120,1361.9871826171875,934.8859252929688,427.10125732421875,1.4568485021591187,0.6864131689071655,427.10125732421875,False,lstm,0.37627553939819336
2791,query_107,ext_tpcds1000#040#001,1781488939845,autoslo-8-1781488939845-0,8,288,1359.027587890625,1431.121826171875,72.09423828125,1.0530483722686768,1.0530483722686768,0.0,False,lstm,0.05168914794921875
483,query_106,ext_tpcds1000#042#002,1781488939845,autoslo-8-1781488939845-0,8,288,1358.78466796875,894.14794921875,464.63671875,1.5196418762207031,0.6580497622489929,464.63671875,False,lstm,0.4184746742248535
1354,query_252,ext_tpcds1000#087#001,1781480803735,autoslo-16-1781480803735-0,16,228,1354.982177734375,998.3968505859375,356.5853271484375,1.3571579456329346,0.736833930015564,356.5853271484375,False,lstm,0.3053927421569824
3021,query_96,ext_tpcds1000#072#001,1778835128511,autoslo-8-1778835128511-0,8,128,1348.8155517578125,1448.4029541015625,99.58740234375,1.0738332271575928,1.0738332271575928,0.0,False,lstm,0.07123470306396484
1232,query_51,ext_tpcds1000#066#003,1778868881242,autoslo-4-1778868881242-0,4,85,1346.36865234375,893.1998291015625,453.1688232421875,1.5073543787002563,0.6634140014648438,453.1688232421875,False,lstm,0.4103560447692871
2766,query_82,ext_tpcds1000#056#002,1778846572149,autoslo-4-1778846572149-0,4,158,1341.98388671875,1862.6475830078125,520.6636962890625,1.387980580329895,1.387980580329895,0.0,False,lstm,0.3278498649597168
3433,query_167,ext_tpcds1000#074#001,1781483786331,autoslo-8-1781483786331-0,8,268,1340.4918212890625,1599.6011962890625,259.109375,1.1932942867279053,1.1932942867279053,0.0,False,lstm,0.17671775817871094
1350,query_171,ext_tpcds1000#053#001,1781483786331,autoslo-8-1781483786331-0,8,268,1336.66845703125,1480.7237548828125,144.0552978515625,1.107771873474121,1.107771873474121,0.0,False,lstm,0.10235071182250977
1064,query_194,ext_tpcds1000#031#002,1781483837349,autoslo-16-1781483837349-0,16,268,1332.65966796875,1019.3037719726562,313.35589599609375,1.3074215650558472,0.7648642659187317,313.35589599609375,False,lstm,0.26805686950683594
465,query_48__censor_100,ext_tpcds1000#058#003,1781522879274,autoslo-4-1781522879274-0,4,115,1331.07763671875,801.718505859375,,,0.6023078560829163,529.359130859375,True,lstm,0.5069866180419922
1385,query_125__censor_135,ext_tpcds1000#084#001,1778861305520,autoslo-4-1778861305520-0,4,224,1325.7454833984375,1263.970947265625,,,0.9534039497375488,61.7745361328125,True,lstm,0.047716617584228516
3461,query_82,ext_tpcds1000#047#001,1781483837349,autoslo-16-1781483837349-0,16,285,1323.89892578125,806.919921875,516.97900390625,1.6406818628311157,0.6095026731491089,516.97900390625,False,lstm,0.49511194229125977
2123,query_274,ext_tpcds1000#028#001,1781511937938,autoslo-8-1781511937938-0,8,89,1321.0718994140625,1031.0791015625,289.9927978515625,1.2812516689300537,0.7804867625236511,289.9927978515625,False,lstm,0.24783754348754883
3152,query_157,ext_tpcds1000#073#002,1778868881242,autoslo-4-1778868881242-0,4,130,1318.9185791015625,1127.6490478515625,191.26953125,1.1696178913116455,0.8549800515174866,191.26953125,False,lstm,0.15667724609375
2449,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,1380.943359375,65.70751953125,1.0499587059020996,1.0499587059020996,0.0,False,lstm,0.048750877380371094
2704,query_90,ext_tpcds1000#075#002,1778835128511,autoslo-8-1778835128511-0,8,132,1314.7574462890625,1538.98828125,224.2308349609375,1.1705491542816162,1.1705491542816162,0.0,False,lstm,0.15747308731079102
142,query_205__censor_64,ext_tpcds1000#070#002,1781513174670,autoslo-4-1781513174670-0,4,177,1311.789794921875,2207.224365234375,,,1.682605266571045,0.0,True,lstm,0.0
1483,query_150,ext_tpcds1000#079#001,1778835128511,autoslo-8-1778835128511-0,8,116,1309.1995849609375,1086.7576904296875,222.44189453125,1.2046840190887451,0.8300932049751282,222.44189453125,False,lstm,0.1862173080444336
3251,query_142,ext_tpcds1000#050#001,1781513174670,autoslo-4-1781513174670-0,4,150,1308.891845703125,1366.3486328125,57.456787109375,1.043897271156311,1.043897271156311,0.0,False,lstm,0.04296112060546875
2284,query_131__censor_133,ext_tpcds1000#043#002,1778861305520,autoslo-4-1778861305520-0,4,226,1303.2991943359375,1815.8599853515625,,,1.3932794332504272,0.0,True,lstm,0.0
773,query_83,ext_tpcds1000#094#002,1781488939845,autoslo-8-1781488939845-0,8,289,1301.37158203125,1854.9620361328125,553.5904541015625,1.4253900051116943,1.4253900051116943,0.0,False,lstm,0.3544454574584961
370,query_46,ext_tpcds1000#025#001,1778827732917,autoslo-4-1778827732917-0,4,85,1300.79833984375,923.0742797851562,377.72406005859375,1.409202218055725,0.7096213698387146,377.72406005859375,False,lstm,0.34302377700805664
3212,query_93,ext_tpcds1000#049#001,1781488939845,autoslo-8-1781488939845-0,8,288,1300.6290283203125,810.7288818359375,489.900146484375,1.6042711734771729,0.6233360171318054,489.900146484375,False,lstm,0.4726696014404297
1780,query_279,ext_tpcds1000#064#001,1781511937938,autoslo-8-1781511937938-0,8,80,1299.4425048828125,1178.3690185546875,121.073486328125,1.102746605873108,0.9068266153335571,121.073486328125,False,lstm,0.09780406951904297
2419,query_128,ext_tpcds1000#019#001,1778827732917,autoslo-4-1778827732917-0,4,64,1298.7010498046875,548.493896484375,750.2071533203125,2.367758274078369,0.42234039306640625,750.2071533203125,False,lstm,0.8619437217712402
977,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,1084.43603515625,213.8662109375,1.197214126586914,0.8352724313735962,213.8662109375,False,lstm,0.17999744415283203
1520,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,1393.62841796875,99.310546875,1.076728105545044,1.076728105545044,0.0,False,lstm,0.07392692565917969
1257,query_133,ext_tpcds1000#029#002,1781513174670,autoslo-4-1781513174670-0,4,143,1281.430908203125,1442.7982177734375,161.3673095703125,1.125927448272705,1.125927448272705,0.0,False,lstm,0.1186070442199707
1039,query_120,ext_tpcds1000#008#003,1781513174670,autoslo-4-1781513174670-0,4,140,1279.4149169921875,1299.0843505859375,19.66943359375,1.0153738260269165,1.0153738260269165,0.0,False,lstm,0.015256881713867188
2119,query_44,ext_tpcds1000#021#001,1778822197626,autoslo-4-1778822197626-0,4,114,1263.5478515625,1079.473876953125,184.073974609375,1.1705219745635986,0.8543197512626648,184.073974609375,False,lstm,0.15744972229003906
3313,query_190,ext_tpcds1000#089#001,1781511937938,autoslo-8-1781511937938-0,8,122,1255.5706787109375,933.0555419921875,322.51513671875,1.3456547260284424,0.7431326508522034,322.51513671875,False,lstm,0.29688072204589844
2730,query_116,ext_tpcds1000#068#002,1781522879274,autoslo-4-1781522879274-0,4,143,1252.9541015625,1043.7535400390625,209.2005615234375,1.200430989265442,0.8330341577529907,209.2005615234375,False,lstm,0.18268060684204102
52,query_28,ext_tpcds1000#051#001,1778839357246,autoslo-4-1778839357246-0,4,86,1251.7060546875,935.1151123046875,316.5909423828125,1.3385581970214844,0.7470724582672119,316.5909423828125,False,lstm,0.291593074798584
462,query_192,ext_tpcds1000#076#001,1781477985974,autoslo-8-1781477985974-0,8,222,1251.0538330078125,1469.3541259765625,218.30029296875,1.1744930744171143,1.1744930744171143,0.0,False,lstm,0.16083669662475586
69,query_48,ext_tpcds1000#095#003,1781489438980,autoslo-4-1781489438980-0,4,295,1250.908203125,2285.453369140625,1034.545166015625,1.8270351886749268,1.8270351886749268,0.0,False,lstm,0.6026945114135742
2448,query_41,ext_tpcds1000#084#002,1778822197626,autoslo-4-1778822197626-0,4,114,1250.591552734375,911.2796630859375,339.3118896484375,1.3723466396331787,0.7286788821220398,339.3118896484375,False,lstm,0.31652212142944336
2767,query_86,ext_tpcds1000#030#001,1778835128511,autoslo-8-1778835128511-0,8,134,1247.608154296875,1337.6318359375,90.023681640625,1.0721570253372192,1.0721570253372192,0.0,False,lstm,0.0696725845336914
1097,query_113__censor_119,ext_tpcds1000#070#002,1778844782091,autoslo-8-1778844782091-0,8,163,1240.9202880859375,948.7066650390625,,,0.7645186185836792,292.213623046875,True,lstm,0.2685089111328125
