,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
361,query_140,ext_tpcds1000#072#001,1781477985974,autoslo-8-1781477985974-0,8,247,2502.2998046875,2376.38671875,125.9130859375,1.0529850721359253,0.9496810436248779,125.9130859375,False,lstm,0.051629066467285156
748,query_281,ext_tpcds1000#073#003,1781483786331,autoslo-8-1781483786331-0,8,264,2492.342041015625,2955.557861328125,463.2158203125,1.1858556270599365,1.1858556270599365,0.0,False,lstm,0.17046451568603516
3050,query_124,ext_tpcds1000#011#003,1781504195418,autoslo-4-1781504195418-0,4,224,2477.71875,1969.4456787109375,508.2730712890625,1.258079171180725,0.7948625087738037,508.2730712890625,False,lstm,0.22958612442016602
202,query_66,ext_tpcds1000#026#001,1781513174670,autoslo-4-1781513174670-0,4,160,2475.26708984375,2289.30029296875,185.966796875,1.081233024597168,0.9248700141906738,185.966796875,False,lstm,0.07810211181640625
111,query_72,ext_tpcds1000#087#001,1778827732917,autoslo-4-1778827732917-0,4,97,2441.97021484375,1883.5338134765625,558.4364013671875,1.2964832782745361,0.7713173031806946,558.4364013671875,False,lstm,0.2596554756164551
1961,query_263,ext_tpcds1000#084#003,1781483786331,autoslo-8-1781483786331-0,8,264,2423.401123046875,2712.018310546875,288.6171875,1.1190959215164185,1.1190959215164185,0.0,False,lstm,0.11252117156982422
2537,query_70__censor_162,ext_tpcds1000#077#001,1781522879274,autoslo-4-1781522879274-0,4,188,2420.61669921875,2812.0673828125,,,1.1617152690887451,0.0,True,lstm,0.0
1457,query_68,ext_tpcds1000#045#002,1781513174670,autoslo-4-1781513174670-0,4,160,2417.572509765625,2055.59619140625,361.976318359375,1.1760931015014648,0.8502728343009949,361.976318359375,False,lstm,0.16219806671142578
1070,query_134__censor_127,ext_tpcds1000#065#002,1778868881242,autoslo-4-1778868881242-0,4,184,2408.52294921875,3579.562255859375,,,1.4862064123153687,0.0,True,lstm,0.0
1545,query_81,ext_tpcds1000#059#001,1781477985974,autoslo-8-1781477985974-0,8,260,2405.896484375,2083.220458984375,322.676025390625,1.154892921447754,0.8658811450004578,322.676025390625,False,lstm,0.14400768280029297
2411,query_115,ext_tpcds1000#089#001,1781483786331,autoslo-8-1781483786331-0,8,278,2402.148193359375,2443.26318359375,41.114990234375,1.0171159505844116,1.0171159505844116,0.0,False,lstm,0.016971111297607422
1163,query_110__censor_112,ext_tpcds1000#080#003,1778868881242,autoslo-4-1778868881242-0,4,171,2393.7861328125,3248.253173828125,,,1.3569520711898804,0.0,True,lstm,0.0
2917,query_57,ext_tpcds1000#036#003,1778861305520,autoslo-4-1778861305520-0,4,271,2383.402099609375,2888.735107421875,505.3330078125,1.2120217084884644,1.2120217084884644,0.0,False,lstm,0.1922898292541504
300,query_102__censor_127,ext_tpcds1000#024#002,1781513174670,autoslo-4-1781513174670-0,4,174,2370.396484375,2987.543701171875,,,1.260356068611145,0.0,True,lstm,0.0
1610,query_80,ext_tpcds1000#024#003,1778868881242,autoslo-4-1778868881242-0,4,149,2363.53662109375,2570.812744140625,207.276123046875,1.0876973867416382,1.0876973867416382,0.0,False,lstm,0.08406305313110352
556,query_63__censor_152,ext_tpcds1000#014#001,1781504195418,autoslo-4-1781504195418-0,4,172,2338.634033203125,3352.994140625,,,1.4337403774261475,0.0,True,lstm,0.0
2605,query_209,ext_tpcds1000#098#003,1778868881242,autoslo-4-1778868881242-0,4,175,2334.12548828125,3201.8271484375,867.70166015625,1.3717459440231323,1.3717459440231323,0.0,False,lstm,0.3160843849182129
848,query_165,ext_tpcds1000#044#003,1778833176612,autoslo-4-1778833176612-0,4,138,2322.355224609375,3085.61083984375,763.255615234375,1.3286558389663696,1.3286558389663696,0.0,False,lstm,0.2841677665710449
3302,query_254,ext_tpcds1000#026#002,1781483786331,autoslo-8-1781483786331-0,8,266,2304.010009765625,2389.789794921875,85.77978515625,1.0372306108474731,1.0372306108474731,0.0,False,lstm,0.03655433654785156
2509,query_206,ext_tpcds1000#098#001,1778868881242,autoslo-4-1778868881242-0,4,176,2303.346435546875,2693.525634765625,390.17919921875,1.1693966388702393,1.1693966388702393,0.0,False,lstm,0.15648794174194336
2147,query_51,ext_tpcds1000#066#003,1781489438980,autoslo-4-1781489438980-0,4,294,2292.98974609375,2414.60595703125,121.6162109375,1.053038239479065,1.053038239479065,0.0,False,lstm,0.05167961120605469
999,query_184,ext_tpcds1000#037#002,1781488939845,autoslo-8-1781488939845-0,8,285,2271.431640625,2193.464111328125,77.967529296875,1.0355453491210938,0.9656746983528137,77.967529296875,False,lstm,0.034928321838378906
3188,query_286,ext_tpcds1000#014#001,1778844782091,autoslo-8-1778844782091-0,8,120,2261.121337890625,2587.681640625,326.560302734375,1.1444240808486938,1.1444240808486938,0.0,False,lstm,0.1349015235900879
1252,query_119__censor_158,ext_tpcds1000#087#003,1781522879274,autoslo-4-1781522879274-0,4,215,2258.033447265625,2526.11376953125,,,1.118722915649414,0.0,True,lstm,0.0
1282,query_119,ext_tpcds1000#079#001,1781488939845,autoslo-8-1781488939845-0,8,288,2255.9013671875,2602.316162109375,346.414794921875,1.1535593271255493,1.1535593271255493,0.0,False,lstm,0.1428523063659668
2351,query_200,ext_tpcds1000#015#002,1778868881242,autoslo-4-1778868881242-0,4,184,2237.104736328125,2805.31201171875,568.207275390625,1.2539921998977661,1.2539921998977661,0.0,False,lstm,0.2263321876525879
3015,query_178,ext_tpcds1000#046#001,1781488939845,autoslo-8-1781488939845-0,8,285,2236.35498046875,2279.222900390625,42.867919921875,1.0191686153411865,1.0191686153411865,0.0,False,lstm,0.018987178802490234
1208,query_123,ext_tpcds1000#057#002,1778827732917,autoslo-4-1778827732917-0,4,64,2230.23828125,3094.33935546875,864.10107421875,1.3874478340148926,1.3874478340148926,0.0,False,lstm,0.3274660110473633
150,query_52,ext_tpcds1000#024#002,1778827732917,autoslo-4-1778827732917-0,4,107,2226.03076171875,2786.854248046875,560.823486328125,1.251938819885254,1.251938819885254,0.0,False,lstm,0.22469329833984375
272,query_108,ext_tpcds1000#063#002,1778822197626,autoslo-4-1778822197626-0,4,108,2223.531494140625,2746.116455078125,522.5849609375,1.2350248098373413,1.2350248098373413,0.0,False,lstm,0.2110910415649414
2764,query_205,ext_tpcds1000#032#003,1778868881242,autoslo-4-1778868881242-0,4,176,2223.372314453125,2639.52197265625,416.149658203125,1.1871705055236816,1.1871705055236816,0.0,False,lstm,0.17157268524169922
331,query_169__censor_117,ext_tpcds1000#095#003,1781513174670,autoslo-4-1781513174670-0,4,202,2202.954345703125,2369.034912109375,,,1.0753899812698364,0.0,True,lstm,0.0
2890,query_87,ext_tpcds1000#099#001,1778868881242,autoslo-4-1778868881242-0,4,152,2200.402099609375,2285.979736328125,85.57763671875,1.0388917922973633,1.0388917922973633,0.0,False,lstm,0.03815460205078125
1391,query_195,ext_tpcds1000#014#003,1781500015795,autoslo-8-1781500015795-0,8,138,2197.25146484375,2714.54248046875,517.291015625,1.235426425933838,1.235426425933838,0.0,False,lstm,0.21141624450683594
1807,query_89,ext_tpcds1000#001#002,1778839357246,autoslo-4-1778839357246-0,4,124,2195.978759765625,1980.12109375,215.857666015625,1.1090123653411865,0.9017031788825989,215.857666015625,False,lstm,0.1034698486328125
3366,query_99,ext_tpcds1000#051#001,1781477985974,autoslo-8-1781477985974-0,8,254,2190.2919921875,1651.4139404296875,538.8780517578125,1.3263131380081177,0.7539697885513306,538.8780517578125,False,lstm,0.28240299224853516
656,query_129__censor_126,ext_tpcds1000#078#002,1781513174670,autoslo-4-1781513174670-0,4,190,2185.2646484375,3157.314208984375,,,1.4448200464248657,0.0,True,lstm,0.0
1649,query_117,ext_tpcds1000#023#002,1778835128511,autoslo-8-1778835128511-0,8,128,2183.359619140625,2577.29345703125,393.933837890625,1.1804255247116089,1.1804255247116089,0.0,False,lstm,0.16587495803833008
1680,query_132,ext_tpcds1000#089#003,1778839357246,autoslo-4-1778839357246-0,4,103,2159.87548828125,2175.79248046875,15.9169921875,1.0073693990707397,1.0073693990707397,0.0,False,lstm,0.007342338562011719
722,query_144,ext_tpcds1000#063#002,1778839357246,autoslo-4-1778839357246-0,4,92,2158.390869140625,2260.083251953125,101.6923828125,1.0471148490905762,1.0471148490905762,0.0,False,lstm,0.04603862762451172
78,query_63__censor_126,ext_tpcds1000#014#001,1781513174670,autoslo-4-1781513174670-0,4,142,2157.962890625,2829.1591796875,,,1.3110324144363403,0.0,True,lstm,0.0
686,query_100,ext_tpcds1000#006#001,1778822197626,autoslo-4-1778822197626-0,4,110,2155.908935546875,1937.376220703125,218.53271484375,1.1127983331680298,0.8986354470252991,218.53271484375,False,lstm,0.10687780380249023
2091,query_216,ext_tpcds1000#021#001,1778868881242,autoslo-4-1778868881242-0,4,174,2149.214599609375,3003.793701171875,854.5791015625,1.397623896598816,1.397623896598816,0.0,False,lstm,0.33477354049682617
964,query_227,ext_tpcds1000#077#001,1781483786331,autoslo-8-1781483786331-0,8,267,2147.19970703125,1705.7294921875,441.47021484375,1.2588160037994385,0.794397234916687,441.47021484375,False,lstm,0.23017168045043945
48,query_134,ext_tpcds1000#022#003,1778839357246,autoslo-4-1778839357246-0,4,103,2144.21826171875,2144.3388671875,0.12060546875,1.000056266784668,1.000056266784668,0.0,False,lstm,5.626678466796875e-05
2253,query_235,ext_tpcds1000#051#002,1778844782091,autoslo-8-1778844782091-0,8,143,2138.69189453125,1407.65576171875,731.0361328125,1.5193288326263428,0.6581853628158569,731.0361328125,False,lstm,0.41826868057250977
847,query_212,ext_tpcds1000#003#002,1778844782091,autoslo-8-1778844782091-0,8,149,2134.673583984375,1350.6749267578125,783.9986572265625,1.5804494619369507,0.6327313780784607,783.9986572265625,False,lstm,0.45770931243896484
2093,query_251,ext_tpcds1000#068#002,1778844782091,autoslo-8-1778844782091-0,8,141,2132.57470703125,1154.6563720703125,977.9183349609375,1.8469345569610596,0.5414376854896545,977.9183349609375,False,lstm,0.6135272979736328
1838,query_193,ext_tpcds1000#040#002,1778833176612,autoslo-4-1778833176612-0,4,123,2131.413818359375,1891.798583984375,239.615234375,1.1266599893569946,0.8875792026519775,239.615234375,False,lstm,0.11925745010375977
1132,query_153,ext_tpcds1000#066#002,1781504195418,autoslo-4-1781504195418-0,4,211,2124.48046875,2011.451171875,113.029296875,1.0561928749084473,0.946796715259552,113.029296875,False,lstm,0.05467081069946289
1194,query_98,ext_tpcds1000#066#002,1781477985974,autoslo-8-1781477985974-0,8,254,2121.041015625,1604.941650390625,516.099365234375,1.3215689659118652,0.7566763758659363,516.099365234375,False,lstm,0.27881956100463867
3342,query_168,ext_tpcds1000#056#002,1778833176612,autoslo-4-1778833176612-0,4,138,2120.6748046875,2858.10302734375,737.42822265625,1.3477327823638916,1.3477327823638916,0.0,False,lstm,0.29842376708984375
554,query_193,ext_tpcds1000#021#003,1778868881242,autoslo-4-1778868881242-0,4,189,2117.60693359375,2525.75,408.14306640625,1.1927379369735718,1.1927379369735718,0.0,False,lstm,0.17625141143798828
3408,query_91,ext_tpcds1000#069#001,1778827732917,autoslo-4-1778827732917-0,4,84,2116.730712890625,2307.016845703125,190.2861328125,1.0898962020874023,1.0898962020874023,0.0,False,lstm,0.08608245849609375
719,query_138,ext_tpcds1000#026#001,1778833176612,autoslo-4-1778833176612-0,4,154,2112.133056640625,2710.9970703125,598.864013671875,1.283535122871399,1.283535122871399,0.0,False,lstm,0.2496180534362793
268,query_222,ext_tpcds1000#093#001,1778844782091,autoslo-8-1778844782091-0,8,144,2111.55810546875,1761.7021484375,349.85595703125,1.19858980178833,0.8343138098716736,349.85595703125,False,lstm,0.18114566802978516
3091,query_112,ext_tpcds1000#008#002,1778827732917,autoslo-4-1778827732917-0,4,68,2108.218994140625,1958.942626953125,149.2763671875,1.0762025117874146,0.9291931390762329,149.2763671875,False,lstm,0.07343864440917969
3243,query_138__censor_144,ext_tpcds1000#087#002,1781522879274,autoslo-4-1781522879274-0,4,214,2105.423095703125,2394.033935546875,,,1.1370797157287598,0.0,True,lstm,0.0
2441,query_206,ext_tpcds1000#098#001,1781483786331,autoslo-8-1781483786331-0,8,267,2087.584716796875,2253.97998046875,166.395263671875,1.0797070264816284,1.0797070264816284,0.0,False,lstm,0.0766897201538086
1840,query_171,ext_tpcds1000#073#003,1778839357246,autoslo-4-1778839357246-0,4,78,2085.219970703125,1815.2261962890625,269.9937744140625,1.1487383842468262,0.8705202341079712,269.9937744140625,False,lstm,0.13866424560546875
2540,query_202,ext_tpcds1000#047#001,1781511937938,autoslo-8-1781511937938-0,8,141,2080.1591796875,2189.20703125,109.0478515625,1.0524228811264038,1.0524228811264038,0.0,False,lstm,0.051095008850097656
2882,query_42,ext_tpcds1000#033#001,1781489438980,autoslo-4-1781489438980-0,4,296,2071.4990234375,1549.727294921875,521.771728515625,1.336686134338379,0.7481187582015991,521.771728515625,False,lstm,0.2901935577392578
41,query_180,ext_tpcds1000#065#003,1781477985974,autoslo-8-1781477985974-0,8,231,2068.580322265625,1850.321533203125,218.2587890625,1.1179572343826294,0.8944886326789856,218.2587890625,False,lstm,0.11150312423706055
585,query_187,ext_tpcds1000#069#001,1781477985974,autoslo-8-1781477985974-0,8,229,2062.835693359375,2473.111572265625,410.27587890625,1.1988892555236816,1.1988892555236816,0.0,False,lstm,0.1813955307006836
2089,query_138__censor_132,ext_tpcds1000#087#002,1781504195418,autoslo-4-1781504195418-0,4,205,2052.552978515625,2673.94384765625,,,1.302740454673767,0.0,True,lstm,0.0
2309,query_202,ext_tpcds1000#053#003,1781483786331,autoslo-8-1781483786331-0,8,267,2035.983642578125,2763.35693359375,727.373291015625,1.357258915901184,1.357258915901184,0.0,False,lstm,0.3054671287536621
900,query_38,ext_tpcds1000#034#002,1781489438980,autoslo-4-1781489438980-0,4,296,2022.92822265625,1463.5670166015625,559.3612060546875,1.3821903467178345,0.7234893441200256,559.3612060546875,False,lstm,0.32366943359375
270,query_64__censor_120,ext_tpcds1000#072#001,1781513174670,autoslo-4-1781513174670-0,4,137,2004.0775146484375,2623.4443359375,,,1.3090533018112183,0.0,True,lstm,0.0
1448,query_48,ext_tpcds1000#095#003,1781478035304,autoslo-4-1781478035304-0,4,289,2003.10205078125,2915.861328125,912.75927734375,1.4556728601455688,1.4556728601455688,0.0,False,lstm,0.37546825408935547
1077,query_60,ext_tpcds1000#005#002,1778827732917,autoslo-4-1778827732917-0,4,104,1995.9473876953125,2368.94677734375,372.9993896484375,1.1868783235549927,1.1868783235549927,0.0,False,lstm,0.1713266372680664
2245,query_200,ext_tpcds1000#015#002,1781483786331,autoslo-8-1781483786331-0,8,267,1993.1749267578125,2711.243896484375,718.0689697265625,1.3602639436721802,1.3602639436721802,0.0,False,lstm,0.3076786994934082
784,query_48,ext_tpcds1000#058#003,1781513174670,autoslo-4-1781513174670-0,4,126,1987.9468994140625,1602.6282958984375,385.318603515625,1.240429162979126,0.8061726093292236,385.318603515625,False,lstm,0.21545743942260742
420,query_198,ext_tpcds1000#086#001,1781483786331,autoslo-8-1781483786331-0,8,267,1985.7337646484375,2239.949462890625,254.2156982421875,1.128021001815796,1.128021001815796,0.0,False,lstm,0.12046480178833008
2707,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,1508.902099609375,476.5599365234375,1.315832257270813,0.7599753141403198,476.5599365234375,False,lstm,0.27446937561035156
1125,query_43,ext_tpcds1000#048#003,1781489438980,autoslo-4-1781489438980-0,4,296,1977.75732421875,1355.9639892578125,621.7933349609375,1.458561897277832,0.685606837272644,621.7933349609375,False,lstm,0.37745094299316406
1609,query_129,ext_tpcds1000#034#001,1778833176612,autoslo-4-1778833176612-0,4,160,1963.1019287109375,2210.21533203125,247.1134033203125,1.1258790493011475,1.1258790493011475,0.0,False,lstm,0.11856412887573242
487,query_178__censor_112,ext_tpcds1000#025#003,1781504195418,autoslo-4-1781504195418-0,4,220,1944.816162109375,2707.969970703125,,,1.3924040794372559,0.0,True,lstm,0.0
1231,query_87,ext_tpcds1000#003#002,1778839357246,autoslo-4-1778839357246-0,4,113,1942.1470947265625,1562.4473876953125,379.69970703125,1.243016004562378,0.8044948577880859,379.69970703125,False,lstm,0.21754074096679688
2643,query_108,ext_tpcds1000#063#002,1778827732917,autoslo-4-1778827732917-0,4,69,1938.1181640625,1655.2130126953125,282.9051513671875,1.1709176301956177,0.8540310263633728,282.9051513671875,False,lstm,0.15778779983520508
2002,query_123,ext_tpcds1000#040#003,1778839357246,autoslo-4-1778839357246-0,4,109,1937.4437255859375,1853.9425048828125,83.501220703125,1.0450397729873657,0.9569013714790344,83.501220703125,False,lstm,0.04405498504638672
1542,query_115,ext_tpcds1000#089#001,1781488939845,autoslo-8-1781488939845-0,8,288,1937.2293701171875,2788.94384765625,851.7144775390625,1.4396560192108154,1.4396560192108154,0.0,False,lstm,0.36440420150756836
1138,query_55,ext_tpcds1000#078#001,1778835128511,autoslo-8-1778835128511-0,8,142,1929.4090576171875,1332.4544677734375,596.95458984375,1.4480112791061401,0.6906023621559143,596.95458984375,False,lstm,0.3701910972595215
1255,query_107,ext_tpcds1000#057#003,1781494395969,autoslo-4-1781494395969-0,4,150,1927.014892578125,3331.3427734375,1404.327880859375,1.7287582159042358,1.7287582159042358,0.0,False,lstm,0.5474033355712891
3185,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1553.1895751953125,373.4375,1.240432620048523,0.8061703443527222,373.4375,False,lstm,0.21546030044555664
489,query_146__censor_119,ext_tpcds1000#043#002,1781504195418,autoslo-4-1781504195418-0,4,197,1923.8289794921875,2417.28564453125,,,1.2564971446990967,0.0,True,lstm,0.0
2064,query_82__censor_86,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,129,1916.7235107421875,2472.9677734375,,,1.2902058362960815,0.0,True,lstm,0.0
2859,query_153__censor_107,ext_tpcds1000#066#002,1781513174670,autoslo-4-1781513174670-0,4,192,1913.251708984375,2256.169189453125,,,1.1792328357696533,0.0,True,lstm,0.0
