,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1550,query_289,ext_tpcds1000#064#001,1781480803735,autoslo-16-1781480803735-0,16,211,1498.5260009765625,1318.132080078125,180.3939208984375,1.1368557214736938,0.8796191215515137,180.3939208984375,False,lstm,0.1282663345336914
1073,query_21__censor_148,ext_tpcds1000#069#003,1778833176612,autoslo-4-1778833176612-0,4,166,1497.1004638671875,2054.101806640625,,,1.3720533847808838,0.0,True,lstm,0.0
587,query_175,ext_tpcds1000#060#001,1781504195418,autoslo-4-1781504195418-0,4,190,1496.47021484375,1649.7972412109375,153.3270263671875,1.1024590730667114,1.1024590730667114,0.0,False,lstm,0.09754323959350586
2659,query_78,ext_tpcds1000#057#003,1781477985974,autoslo-8-1781477985974-0,8,265,1492.6397705078125,1885.4613037109375,392.821533203125,1.2631723880767822,1.2631723880767822,0.0,False,lstm,0.2336263656616211
2090,query_248,ext_tpcds1000#042#003,1781477985974,autoslo-8-1781477985974-0,8,205,1491.66064453125,1639.390869140625,147.730224609375,1.0990374088287354,1.0990374088287354,0.0,False,lstm,0.09443473815917969
655,query_161,ext_tpcds1000#032#002,1781522879274,autoslo-4-1781522879274-0,4,191,1489.66259765625,1622.53515625,132.87255859375,1.0891964435577393,1.0891964435577393,0.0,False,lstm,0.08544015884399414
2572,query_74,ext_tpcds1000#070#003,1778833176612,autoslo-4-1778833176612-0,4,175,1484.49755859375,2003.3704833984375,518.8729248046875,1.3495275974273682,1.3495275974273682,0.0,False,lstm,0.29975461959838867
2447,query_114,ext_tpcds1000#045#001,1778835128511,autoslo-8-1778835128511-0,8,128,1483.2154541015625,1090.11767578125,393.0977783203125,1.3606011867523193,0.7349691987037659,393.0977783203125,False,lstm,0.30792665481567383
296,query_74,ext_tpcds1000#060#001,1781478035304,autoslo-4-1781478035304-0,4,283,1480.1195068359375,2191.233154296875,711.1136474609375,1.4804433584213257,1.4804433584213257,0.0,False,lstm,0.39234161376953125
2953,query_257,ext_tpcds1000#020#003,1781477985974,autoslo-8-1781477985974-0,8,202,1477.812744140625,1789.19580078125,311.383056640625,1.2107053995132446,1.2107053995132446,0.0,False,lstm,0.19120311737060547
3338,query_294,ext_tpcds1000#063#002,1781477985974,autoslo-8-1781477985974-0,8,186,1474.3751220703125,2481.60986328125,1007.2347412109375,1.683160424232483,1.683160424232483,0.0,False,lstm,0.5206732749938965
879,query_293,ext_tpcds1000#029#002,1781477985974,autoslo-8-1781477985974-0,8,187,1471.431640625,2417.8330078125,946.4013671875,1.6431840658187866,1.6431840658187866,0.0,False,lstm,0.49663591384887695
2565,query_75,ext_tpcds1000#039#001,1781478035304,autoslo-4-1781478035304-0,4,283,1470.722412109375,1971.994140625,501.271728515625,1.3408336639404297,1.3408336639404297,0.0,False,lstm,0.2932915687561035
488,query_262,ext_tpcds1000#032#001,1781477985974,autoslo-8-1781477985974-0,8,202,1468.91064453125,2006.5196533203125,537.6090087890625,1.3659915924072266,1.3659915924072266,0.0,False,lstm,0.31188058853149414
1388,query_108,ext_tpcds1000#018#002,1778833176612,autoslo-4-1778833176612-0,4,163,1467.245361328125,2180.71484375,713.469482421875,1.4862645864486694,1.4862645864486694,0.0,False,lstm,0.39626598358154297
3143,query_80,ext_tpcds1000#024#003,1781488939845,autoslo-8-1781488939845-0,8,291,1461.4462890625,1914.34228515625,452.89599609375,1.3098957538604736,1.3098957538604736,0.0,False,lstm,0.26994752883911133
2597,query_65,ext_tpcds1000#003#003,1781478035304,autoslo-4-1781478035304-0,4,285,1458.9744873046875,2204.783935546875,745.8094482421875,1.5111874341964722,1.5111874341964722,0.0,False,lstm,0.41289567947387695
463,query_180,ext_tpcds1000#003#002,1781504195418,autoslo-4-1781504195418-0,4,190,1457.4337158203125,1768.3248291015625,310.89111328125,1.2133140563964844,1.2133140563964844,0.0,False,lstm,0.19335556030273438
1254,query_137,ext_tpcds1000#068#001,1781522879274,autoslo-4-1781522879274-0,4,163,1456.5721435546875,1651.90380859375,195.3316650390625,1.1341036558151245,1.1341036558151245,0.0,False,lstm,0.12584257125854492
1732,query_73,ext_tpcds1000#048#001,1781478035304,autoslo-4-1781478035304-0,4,283,1453.83056640625,2365.29296875,911.46240234375,1.6269385814666748,1.6269385814666748,0.0,False,lstm,0.48670005798339844
3507,query_22,ext_tpcds1000#038#002,1778822197626,autoslo-4-1778822197626-0,4,125,1451.5419921875,2161.170654296875,709.628662109375,1.4888792037963867,1.4888792037963867,0.0,False,lstm,0.3980236053466797
851,query_235,ext_tpcds1000#028#003,1781511937938,autoslo-8-1781511937938-0,8,112,1449.6142578125,1144.7926025390625,304.8216552734375,1.266268014907837,0.789722204208374,304.8216552734375,False,lstm,0.23607397079467773
2417,query_73,ext_tpcds1000#014#003,1781511937938,autoslo-8-1781511937938-0,8,128,1447.449462890625,1827.9747314453125,380.5252685546875,1.2628936767578125,1.2628936767578125,0.0,False,lstm,0.23340559005737305
3244,query_194,ext_tpcds1000#037#002,1781522879274,autoslo-4-1781522879274-0,4,210,1446.9954833984375,1397.865966796875,49.1295166015625,1.0351461172103882,0.9660472273826599,49.1295166015625,False,lstm,0.03454256057739258
1768,query_64,ext_tpcds1000#028#003,1781488939845,autoslo-8-1781488939845-0,8,292,1445.20263671875,1457.6317138671875,12.4290771484375,1.0086002349853516,1.0086002349853516,0.0,False,lstm,0.008563518524169922
2249,query_115__censor_143,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,225,1441.5430908203125,2754.394287109375,,,1.9107263088226318,0.0,True,lstm,0.0
1772,query_236,ext_tpcds1000#079#003,1781477985974,autoslo-8-1781477985974-0,8,209,1433.3310546875,2284.238525390625,850.907470703125,1.593657374382019,1.593657374382019,0.0,False,lstm,0.466031551361084
680,query_237,ext_tpcds1000#054#003,1781477985974,autoslo-8-1781477985974-0,8,209,1432.466064453125,2036.11181640625,603.645751953125,1.421403169631958,1.421403169631958,0.0,False,lstm,0.35164451599121094
171,query_258,ext_tpcds1000#075#002,1778844782091,autoslo-8-1778844782091-0,8,141,1431.497802734375,1746.4844970703125,314.9866943359375,1.220039963722229,1.220039963722229,0.0,False,lstm,0.1988835334777832
3375,query_130,ext_tpcds1000#061#001,1778827732917,autoslo-4-1778827732917-0,4,64,1429.384765625,547.6622924804688,881.7224731445312,2.6099748611450195,0.38314545154571533,881.7224731445312,False,lstm,0.9593405723571777
1078,query_120,ext_tpcds1000#011#002,1778839357246,autoslo-4-1778839357246-0,4,90,1423.22705078125,889.4303588867188,533.7966918945312,1.6001557111740112,0.6249392032623291,533.7966918945312,False,lstm,0.47010087966918945
521,query_206,ext_tpcds1000#098#001,1781477985974,autoslo-8-1781477985974-0,8,217,1421.5733642578125,1409.07275390625,12.5006103515625,1.0088715553283691,0.9912064671516418,12.5006103515625,False,lstm,0.008832454681396484
1959,query_117,ext_tpcds1000#022#003,1781488939845,autoslo-8-1781488939845-0,8,288,1413.07080078125,1680.6632080078125,267.5924072265625,1.1893694400787354,1.1893694400787354,0.0,False,lstm,0.17342329025268555
2161,query_198,ext_tpcds1000#046#002,1781511937938,autoslo-8-1781511937938-0,8,126,1412.6854248046875,1070.45556640625,342.2298583984375,1.3197048902511597,0.7577451467514038,342.2298583984375,False,lstm,0.2774081230163574
1322,query_214,ext_tpcds1000#001#002,1781477985974,autoslo-8-1781477985974-0,8,215,1411.9453125,2860.635009765625,1448.689697265625,2.0260238647460938,2.0260238647460938,0.0,False,lstm,0.7060751914978027
3083,query_193,ext_tpcds1000#098#001,1781504195418,autoslo-4-1781504195418-0,4,207,1410.75146484375,1642.1519775390625,231.4005126953125,1.1640263795852661,1.1640263795852661,0.0,False,lstm,0.1518850326538086
2314,query_110,ext_tpcds1000#080#003,1778844782091,autoslo-8-1778844782091-0,8,179,1403.3577880859375,1477.5364990234375,74.1787109375,1.0528579950332642,1.0528579950332642,0.0,False,lstm,0.051508426666259766
2889,query_228,ext_tpcds1000#055#001,1781477985974,autoslo-8-1781477985974-0,8,209,1396.3170166015625,1664.158203125,267.8411865234375,1.1918197870254517,1.1918197870254517,0.0,False,lstm,0.17548131942749023
426,query_288,ext_tpcds1000#005#002,1781480803735,autoslo-16-1781480803735-0,16,212,1392.169189453125,1835.5325927734375,443.3634033203125,1.318469524383545,1.318469524383545,0.0,False,lstm,0.2764716148376465
845,query_276,ext_tpcds1000#070#003,1781480803735,autoslo-16-1781480803735-0,16,221,1391.5758056640625,1920.130126953125,528.5543212890625,1.3798242807388306,1.3798242807388306,0.0,False,lstm,0.32195615768432617
2029,query_179__censor_77,ext_tpcds1000#078#003,1781500015795,autoslo-8-1781500015795-0,8,110,1388.72412109375,1153.701416015625,,,0.830763578414917,235.022705078125,True,lstm,0.1854100227355957
3403,query_173__censor_75,ext_tpcds1000#075#001,1781513174670,autoslo-4-1781513174670-0,4,164,1388.43017578125,1992.695068359375,,,1.4352145195007324,0.0,True,lstm,0.0
753,query_283,ext_tpcds1000#089#003,1781480803735,autoslo-16-1781480803735-0,16,216,1388.3421630859375,1738.7781982421875,350.43603515625,1.252413272857666,1.252413272857666,0.0,False,lstm,0.22507238388061523
2763,query_205__censor_89,ext_tpcds1000#070#002,1781522879274,autoslo-4-1781522879274-0,4,218,1385.5750732421875,2412.447021484375,,,1.7411160469055176,0.0,True,lstm,0.0
3524,query_280,ext_tpcds1000#008#001,1781480803735,autoslo-16-1781480803735-0,16,218,1380.9130859375,1368.364013671875,12.549072265625,1.0091708898544312,0.9909124970436096,12.549072265625,False,lstm,0.009129047393798828
3144,query_108,ext_tpcds1000#039#002,1781488939845,autoslo-8-1781488939845-0,8,288,1379.2652587890625,1186.7183837890625,192.546875,1.162251591682434,0.8603989481925964,192.546875,False,lstm,0.1503591537475586
1516,query_152,ext_tpcds1000#074#001,1781513174670,autoslo-4-1781513174670-0,4,155,1377.263427734375,1244.3463134765625,132.9171142578125,1.1068168878555298,0.9034918546676636,132.9171142578125,False,lstm,0.10148811340332031
2604,query_173__censor_77,ext_tpcds1000#075#001,1781504195418,autoslo-4-1781504195418-0,4,180,1367.0179443359375,2279.733642578125,,,1.6676691770553589,0.0,True,lstm,0.0
1226,query_202,ext_tpcds1000#053#003,1781477985974,autoslo-8-1781477985974-0,8,217,1366.530517578125,2006.69189453125,640.161376953125,1.4684574604034424,1.4684574604034424,0.0,False,lstm,0.3842124938964844
1808,query_138,ext_tpcds1000#025#001,1778835128511,autoslo-8-1778835128511-0,8,120,1361.9871826171875,1030.7369384765625,331.250244140625,1.3213722705841064,0.7567890286445618,331.250244140625,False,lstm,0.2786707878112793
2791,query_107,ext_tpcds1000#040#001,1781488939845,autoslo-8-1781488939845-0,8,288,1359.027587890625,1341.624267578125,17.4033203125,1.0129717588424683,0.987194299697876,17.4033203125,False,lstm,0.012888431549072266
483,query_106,ext_tpcds1000#042#002,1781488939845,autoslo-8-1781488939845-0,8,288,1358.78466796875,1060.52294921875,298.26171875,1.2812402248382568,0.7804937362670898,298.26171875,False,lstm,0.24782848358154297
1354,query_252,ext_tpcds1000#087#001,1781480803735,autoslo-16-1781480803735-0,16,228,1354.982177734375,1309.369384765625,45.61279296875,1.034835696220398,0.9663369655609131,45.61279296875,False,lstm,0.03424263000488281
3021,query_96,ext_tpcds1000#072#001,1778835128511,autoslo-8-1778835128511-0,8,128,1348.8155517578125,1407.375244140625,58.5596923828125,1.0434156656265259,1.0434156656265259,0.0,False,lstm,0.042499542236328125
1232,query_51,ext_tpcds1000#066#003,1778868881242,autoslo-4-1778868881242-0,4,85,1346.36865234375,1056.125,290.24365234375,1.2748193740844727,0.7844248414039612,290.24365234375,False,lstm,0.24280452728271484
2766,query_82,ext_tpcds1000#056#002,1778846572149,autoslo-4-1778846572149-0,4,158,1341.98388671875,2043.103515625,701.11962890625,1.5224500894546509,1.5224500894546509,0.0,False,lstm,0.420320987701416
3433,query_167,ext_tpcds1000#074#001,1781483786331,autoslo-8-1781483786331-0,8,268,1340.4918212890625,1326.6971435546875,13.794677734375,1.0103977918624878,0.9897092580795288,13.794677734375,False,lstm,0.01034402847290039
1350,query_171,ext_tpcds1000#053#001,1781483786331,autoslo-8-1781483786331-0,8,268,1336.66845703125,1722.9893798828125,386.3209228515625,1.2890177965164185,1.2890177965164185,0.0,False,lstm,0.25388050079345703
1064,query_194,ext_tpcds1000#031#002,1781483837349,autoslo-16-1781483837349-0,16,268,1332.65966796875,1199.063232421875,133.596435546875,1.111417293548584,0.8997520208358765,133.596435546875,False,lstm,0.1056361198425293
465,query_48__censor_100,ext_tpcds1000#058#003,1781522879274,autoslo-4-1781522879274-0,4,115,1331.07763671875,1307.650390625,,,0.9823997616767883,23.42724609375,True,lstm,0.017756938934326172
1385,query_125__censor_135,ext_tpcds1000#084#001,1778861305520,autoslo-4-1778861305520-0,4,224,1325.7454833984375,1749.036376953125,,,1.3192851543426514,0.0,True,lstm,0.0
3461,query_82,ext_tpcds1000#047#001,1781483837349,autoslo-16-1781483837349-0,16,285,1323.89892578125,1124.8961181640625,199.0028076171875,1.1769076585769653,0.8496842980384827,199.0028076171875,False,lstm,0.16289043426513672
2123,query_274,ext_tpcds1000#028#001,1781511937938,autoslo-8-1781511937938-0,8,89,1321.0718994140625,1130.595703125,190.4761962890625,1.1684741973876953,0.8558169603347778,190.4761962890625,False,lstm,0.1556987762451172
3152,query_157,ext_tpcds1000#073#002,1778868881242,autoslo-4-1778868881242-0,4,130,1318.9185791015625,1228.7548828125,90.1636962890625,1.073378086090088,0.9316381812095642,90.1636962890625,False,lstm,0.07081079483032227
2449,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,1859.2728271484375,544.0369873046875,1.413642168045044,1.413642168045044,0.0,False,lstm,0.34616947174072266
2704,query_90,ext_tpcds1000#075#002,1778835128511,autoslo-8-1778835128511-0,8,132,1314.7574462890625,1577.4486083984375,262.691162109375,1.199802041053772,1.199802041053772,0.0,False,lstm,0.18215656280517578
142,query_205__censor_64,ext_tpcds1000#070#002,1781513174670,autoslo-4-1781513174670-0,4,177,1311.789794921875,1995.402099609375,,,1.5211294889450073,0.0,True,lstm,0.0
1483,query_150,ext_tpcds1000#079#001,1778835128511,autoslo-8-1778835128511-0,8,116,1309.1995849609375,1232.1719970703125,77.027587890625,1.0625137090682983,0.9411643743515015,77.027587890625,False,lstm,0.060637474060058594
3251,query_142,ext_tpcds1000#050#001,1781513174670,autoslo-4-1781513174670-0,4,150,1308.891845703125,1430.41845703125,121.526611328125,1.0928469896316528,1.0928469896316528,0.0,False,lstm,0.08878612518310547
2284,query_131__censor_133,ext_tpcds1000#043#002,1778861305520,autoslo-4-1778861305520-0,4,226,1303.2991943359375,2390.62646484375,,,1.8342883586883545,0.0,True,lstm,0.0
773,query_83,ext_tpcds1000#094#002,1781488939845,autoslo-8-1781488939845-0,8,289,1301.37158203125,1902.3126220703125,600.9410400390625,1.4617751836776733,1.4617751836776733,0.0,False,lstm,0.3796515464782715
370,query_46,ext_tpcds1000#025#001,1778827732917,autoslo-4-1778827732917-0,4,85,1300.79833984375,1200.0648193359375,100.7335205078125,1.083940029144287,0.9225602149963379,100.7335205078125,False,lstm,0.08060264587402344
3212,query_93,ext_tpcds1000#049#001,1781488939845,autoslo-8-1781488939845-0,8,288,1300.6290283203125,1076.610107421875,224.0189208984375,1.2080780267715454,0.8277611136436462,224.0189208984375,False,lstm,0.18903064727783203
1780,query_279,ext_tpcds1000#064#001,1781511937938,autoslo-8-1781511937938-0,8,80,1299.4425048828125,1091.507568359375,207.9349365234375,1.1905025243759155,0.8399814367294312,207.9349365234375,False,lstm,0.1743755340576172
2419,query_128,ext_tpcds1000#019#001,1778827732917,autoslo-4-1778827732917-0,4,64,1298.7010498046875,1247.946044921875,50.7550048828125,1.0406707525253296,0.960918664932251,50.7550048828125,False,lstm,0.03986549377441406
977,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,1831.1258544921875,532.8236083984375,1.4104002714157104,1.4104002714157104,0.0,False,lstm,0.3438735008239746
1520,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,1514.7218017578125,220.4039306640625,1.1702858209609985,1.1702858209609985,0.0,False,lstm,0.15724802017211914
1257,query_133,ext_tpcds1000#029#002,1781513174670,autoslo-4-1781513174670-0,4,143,1281.430908203125,1540.718994140625,259.2880859375,1.2023426294326782,1.2023426294326782,0.0,False,lstm,0.18427181243896484
1039,query_120,ext_tpcds1000#008#003,1781513174670,autoslo-4-1781513174670-0,4,140,1279.4149169921875,1675.866455078125,396.4515380859375,1.309869408607483,1.309869408607483,0.0,False,lstm,0.2699275016784668
2119,query_44,ext_tpcds1000#021#001,1778822197626,autoslo-4-1778822197626-0,4,114,1263.5478515625,1386.0177001953125,122.4698486328125,1.0969253778457642,1.0969253778457642,0.0,False,lstm,0.09251117706298828
3313,query_190,ext_tpcds1000#089#001,1781511937938,autoslo-8-1781511937938-0,8,122,1255.5706787109375,1382.289306640625,126.7186279296875,1.100925087928772,1.100925087928772,0.0,False,lstm,0.09615087509155273
2730,query_116,ext_tpcds1000#068#002,1781522879274,autoslo-4-1781522879274-0,4,143,1252.9541015625,1177.3865966796875,75.5675048828125,1.0641824007034302,0.939688503742218,75.5675048828125,False,lstm,0.06220674514770508
52,query_28,ext_tpcds1000#051#001,1778839357246,autoslo-4-1778839357246-0,4,86,1251.7060546875,930.0159301757812,321.69012451171875,1.3458974361419678,0.7429986596107483,321.69012451171875,False,lstm,0.2970609664916992
462,query_192,ext_tpcds1000#076#001,1781477985974,autoslo-8-1781477985974-0,8,222,1251.0538330078125,1833.212890625,582.1590576171875,1.4653348922729492,1.4653348922729492,0.0,False,lstm,0.3820838928222656
69,query_48,ext_tpcds1000#095#003,1781489438980,autoslo-4-1781489438980-0,4,295,1250.908203125,2448.62109375,1197.712890625,1.9574745893478394,1.9574745893478394,0.0,False,lstm,0.6716551780700684
2448,query_41,ext_tpcds1000#084#002,1778822197626,autoslo-4-1778822197626-0,4,114,1250.591552734375,1258.739990234375,8.1484375,1.006515622138977,1.006515622138977,0.0,False,lstm,0.0064945220947265625
2767,query_86,ext_tpcds1000#030#001,1778835128511,autoslo-8-1778835128511-0,8,134,1247.608154296875,1287.3717041015625,39.7635498046875,1.0318717956542969,1.0318717956542969,0.0,False,lstm,0.031374454498291016
