,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2505,query_95,ext_tpcds1000#083#001,1781480803735,autoslo-16-1781480803735-0,16,266,1088.476318359375,924.5657958984375,163.9105224609375,1.177283763885498,0.8494128584861755,163.9105224609375,False,lstm,0.1632099151611328
1263,query_74,ext_tpcds1000#070#003,1778839357246,autoslo-4-1778839357246-0,4,80,1084.5595703125,815.7090454101562,268.85052490234375,1.329591155052185,0.7521108984947205,268.85052490234375,False,lstm,0.28487157821655273
55,query_63,ext_tpcds1000#027#003,1778868881242,autoslo-4-1778868881242-0,4,76,1083.0831298828125,1057.0086669921875,26.074462890625,1.0246682167053223,0.9759256839752197,26.074462890625,False,lstm,0.024368762969970703
1198,query_215__censor_69,ext_tpcds1000#056#003,1781504195418,autoslo-4-1781504195418-0,4,204,1082.5274658203125,1445.271484375,,,1.335089921951294,0.0,True,lstm,0.0
2993,query_66,ext_tpcds1000#030#002,1778827732917,autoslo-4-1778827732917-0,4,91,1078.060302734375,660.1713256835938,417.88897705078125,1.6330007314682007,0.6123695969581604,417.88897705078125,False,lstm,0.4904193878173828
105,query_177,ext_tpcds1000#085#003,1781513174670,autoslo-4-1781513174670-0,4,142,1078.0233154296875,1071.9051513671875,6.1181640625,1.0057077407836914,0.9943246245384216,6.1181640625,False,lstm,0.0056915283203125
1076,query_228,ext_tpcds1000#064#003,1781500015795,autoslo-8-1781500015795-0,8,113,1075.9285888671875,1309.940185546875,234.0115966796875,1.2174973487854004,1.2174973487854004,0.0,False,lstm,0.19679737091064453
3431,query_153,ext_tpcds1000#029#001,1781483786331,autoslo-8-1781483786331-0,8,270,1074.210205078125,1534.79345703125,460.583251953125,1.4287645816802979,1.4287645816802979,0.0,False,lstm,0.3568100929260254
174,query_50,ext_tpcds1000#028#003,1778827275022,autoslo-8-1778827275022-0,8,118,1074.1329345703125,1210.84228515625,136.7093505859375,1.1272741556167603,1.1272741556167603,0.0,False,lstm,0.11980247497558594
532,query_50,ext_tpcds1000#054#002,1778868881242,autoslo-4-1778868881242-0,4,67,1072.2236328125,772.1505126953125,300.0731201171875,1.3886198997497559,0.7201394438743591,300.0731201171875,False,lstm,0.328310489654541
1072,query_218__censor_59,ext_tpcds1000#082#002,1781513174670,autoslo-4-1781513174670-0,4,166,1068.6470947265625,1273.5958251953125,,,1.1917833089828491,0.0,True,lstm,0.0
581,query_144,ext_tpcds1000#010#003,1781483786331,autoslo-8-1781483786331-0,8,270,1066.581298828125,1337.691162109375,271.10986328125,1.2541857957839966,1.2541857957839966,0.0,False,lstm,0.2264866828918457
432,query_83,ext_tpcds1000#064#001,1778839631928,autoslo-8-1778839631928-0,8,60,1065.316162109375,787.8642578125,277.451904296875,1.3521569967269897,0.7395591139793396,277.451904296875,False,lstm,0.30170106887817383
2097,query_257,ext_tpcds1000#046#002,1781511937938,autoslo-8-1781511937938-0,8,95,1064.3773193359375,741.5189819335938,322.85833740234375,1.4354013204574585,0.6966692805290222,322.85833740234375,False,lstm,0.36144447326660156
2771,query_65,ext_tpcds1000#003#003,1778868881242,autoslo-4-1778868881242-0,4,76,1062.287353515625,900.8046875,161.482666015625,1.1792649030685425,0.8479858636856079,161.482666015625,False,lstm,0.16489124298095703
3333,query_137,ext_tpcds1000#086#002,1781483786331,autoslo-8-1781483786331-0,8,272,1059.8101806640625,1186.8427734375,127.0325927734375,1.119863510131836,1.119863510131836,0.0,False,lstm,0.11320686340332031
72,query_78__censor_202,ext_tpcds1000#057#003,1781478035304,autoslo-4-1781478035304-0,4,268,1059.0504150390625,4836.82373046875,,,4.567132472991943,0.0,True,lstm,0.0
2985,query_149,ext_tpcds1000#005#001,1781480803735,autoslo-16-1781480803735-0,16,261,1058.6495361328125,1007.4602661132812,51.18927001953125,1.0508102178573608,0.951646625995636,51.18927001953125,False,lstm,0.049561500549316406
1903,query_214,ext_tpcds1000#060#002,1781504195418,autoslo-4-1781504195418-0,4,203,1058.06103515625,1264.128173828125,206.067138671875,1.1947592496871948,1.1947592496871948,0.0,False,lstm,0.17794466018676758
1668,query_38,ext_tpcds1000#034#002,1781484238915,autoslo-4-1781484238915-0,4,293,1057.9798583984375,1534.4290771484375,476.44921875,1.45033860206604,1.45033860206604,0.0,False,lstm,0.3717970848083496
2451,query_53__censor_79,ext_tpcds1000#059#002,1781522879274,autoslo-4-1781522879274-0,4,93,1054.8702392578125,959.1796264648438,,,0.9092868566513062,95.69061279296875,True,lstm,0.09509468078613281
550,query_159,ext_tpcds1000#038#003,1781480803735,autoslo-16-1781480803735-0,16,261,1052.299560546875,1066.1226806640625,13.8231201171875,1.0131361484527588,1.0131361484527588,0.0,False,lstm,0.013050556182861328
2359,query_108,ext_tpcds1000#014#003,1781500015795,autoslo-8-1781500015795-0,8,88,1050.172119140625,1169.8072509765625,119.6351318359375,1.1139194965362549,1.1139194965362549,0.0,False,lstm,0.10788488388061523
2831,query_75,ext_tpcds1000#027#003,1778833176612,autoslo-4-1778833176612-0,4,154,1048.6019287109375,1389.5859375,340.9840087890625,1.3251796960830688,1.3251796960830688,0.0,False,lstm,0.28154802322387695
1864,query_274,ext_tpcds1000#010#002,1781483837349,autoslo-16-1781483837349-0,16,253,1048.2264404296875,821.3375244140625,226.888916015625,1.2762432098388672,0.7835497260093689,226.888916015625,False,lstm,0.24392080307006836
2639,query_180,ext_tpcds1000#003#002,1781513174670,autoslo-4-1781513174670-0,4,142,1047.4420166015625,1364.57763671875,317.1356201171875,1.3027715682983398,1.3027715682983398,0.0,False,lstm,0.2644939422607422
2319,query_60,ext_tpcds1000#049#003,1778868881242,autoslo-4-1778868881242-0,4,74,1045.9686279296875,633.2910766601562,412.67755126953125,1.6516395807266235,0.6054589748382568,412.67755126953125,False,lstm,0.5017685890197754
243,query_196,ext_tpcds1000#026#002,1781500015795,autoslo-8-1781500015795-0,8,89,1045.205810546875,832.3338623046875,212.8719482421875,1.2557530403137207,0.7963349223136902,212.8719482421875,False,lstm,0.2277355194091797
1897,query_269,ext_tpcds1000#076#003,1781483837349,autoslo-16-1781483837349-0,16,253,1044.72900390625,1379.5902099609375,334.8612060546875,1.3205244541168213,1.3205244541168213,0.0,False,lstm,0.2780289649963379
1042,query_58,ext_tpcds1000#082#003,1778868881242,autoslo-4-1778868881242-0,4,72,1041.4273681640625,958.9427490234375,82.484619140625,1.0860161781311035,0.9207965731620789,82.484619140625,False,lstm,0.08251619338989258
1638,query_76,ext_tpcds1000#081#002,1781480803735,autoslo-16-1781480803735-0,16,270,1040.222412109375,806.9149169921875,233.3074951171875,1.2891350984573364,0.7757138609886169,233.3074951171875,False,lstm,0.25397157669067383
1100,query_152,ext_tpcds1000#074#001,1781494395969,autoslo-4-1781494395969-0,4,133,1039.53466796875,1034.80322265625,4.7314453125,1.0045723915100098,0.9954484701156616,4.7314453125,False,lstm,0.004561901092529297
2121,query_103,ext_tpcds1000#093#002,1781494395969,autoslo-4-1781494395969-0,4,102,1038.9468994140625,1186.4105224609375,147.463623046875,1.1419357061386108,1.1419357061386108,0.0,False,lstm,0.13272476196289062
1131,query_194,ext_tpcds1000#031#002,1781480803735,autoslo-16-1781480803735-0,16,251,1038.643798828125,982.49169921875,56.152099609375,1.0571527481079102,0.9459370970726013,56.152099609375,False,lstm,0.055579185485839844
1359,query_176__censor_58,ext_tpcds1000#099#002,1778868881242,autoslo-4-1778868881242-0,4,137,1033.0943603515625,1546.59130859375,,,1.4970474243164062,0.0,True,lstm,0.0
3222,query_92,ext_tpcds1000#074#002,1781513174670,autoslo-4-1781513174670-0,4,103,1033.083984375,1081.8638916015625,48.7799072265625,1.0472177267074585,1.0472177267074585,0.0,False,lstm,0.04613685607910156
2924,query_233__censor_57,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,141,1031.4217529296875,1658.2078857421875,,,1.6076914072036743,0.0,True,lstm,0.0
209,query_61,ext_tpcds1000#077#002,1778868881242,autoslo-4-1778868881242-0,4,74,1028.7611083984375,1076.9007568359375,48.1396484375,1.046793818473816,1.046793818473816,0.0,False,lstm,0.04573202133178711
264,query_79__censor_196,ext_tpcds1000#083#002,1781478035304,autoslo-4-1781478035304-0,4,263,1028.176025390625,2685.03662109375,,,2.6114561557769775,0.0,True,lstm,0.0
1382,query_141,ext_tpcds1000#072#003,1781480803735,autoslo-16-1781480803735-0,16,261,1026.733154296875,827.264404296875,199.46875,1.2411184310913086,0.8057248592376709,199.46875,False,lstm,0.21601295471191406
3465,query_59,ext_tpcds1000#055#003,1781478035304,autoslo-4-1781478035304-0,4,250,1022.149658203125,1303.1767578125,281.027099609375,1.274937391281128,1.274937391281128,0.0,False,lstm,0.24289703369140625
649,query_189,ext_tpcds1000#076#002,1781477985974,autoslo-8-1781477985974-0,8,229,1022.0473022460938,1680.1552734375,658.1079711914062,1.6439114809036255,1.6439114809036255,0.0,False,lstm,0.49707841873168945
2476,query_249,ext_tpcds1000#069#002,1778844782091,autoslo-8-1778844782091-0,8,143,1021.7495727539062,1402.3851318359375,380.63555908203125,1.3725330829620361,1.3725330829620361,0.0,False,lstm,0.31665802001953125
1425,query_203__censor_45,ext_tpcds1000#025#001,1781494395969,autoslo-4-1781494395969-0,4,151,1020.5030517578125,1348.1307373046875,,,1.3210452795028687,0.0,True,lstm,0.0
1681,query_176,ext_tpcds1000#087#002,1781500015795,autoslo-8-1781500015795-0,8,95,1015.5167846679688,1238.624267578125,223.10748291015625,1.219698429107666,1.219698429107666,0.0,False,lstm,0.19860363006591797
50,query_104,ext_tpcds1000#046#003,1781494395969,autoslo-4-1781494395969-0,4,101,1011.3233032226562,1085.3443603515625,74.02105712890625,1.0731922388076782,1.0731922388076782,0.0,False,lstm,0.07063770294189453
359,query_254,ext_tpcds1000#026#002,1781483837349,autoslo-16-1781483837349-0,16,256,1011.2813110351562,697.2150268554688,314.0662841796875,1.450458288192749,0.6894372701644897,314.0662841796875,False,lstm,0.37187957763671875
849,query_139__censor_67,ext_tpcds1000#098#003,1781504195418,autoslo-4-1781504195418-0,4,138,1011.0604858398438,935.5048828125,,,0.9252709150314331,75.55560302734375,True,lstm,0.07766866683959961
528,query_207,ext_tpcds1000#096#003,1781511937938,autoslo-8-1781511937938-0,8,119,1009.457275390625,941.1671752929688,68.29010009765625,1.0725589990615845,0.932349681854248,68.29010009765625,False,lstm,0.07004737854003906
3464,query_262,ext_tpcds1000#032#001,1781483837349,autoslo-16-1781483837349-0,16,256,1007.6856079101562,922.0782470703125,85.60736083984375,1.0928417444229126,0.9150455594062805,85.60736083984375,False,lstm,0.08878135681152344
3396,query_238,ext_tpcds1000#046#002,1781483837349,autoslo-16-1781483837349-0,16,262,1003.59423828125,744.9517211914062,258.64251708984375,1.347193717956543,0.7422837615013123,258.64251708984375,False,lstm,0.29802370071411133
2607,query_49,ext_tpcds1000#038#003,1778833176612,autoslo-4-1778833176612-0,4,148,1002.8695068359375,1172.62255859375,169.7530517578125,1.1692672967910767,1.1692672967910767,0.0,False,lstm,0.15637731552124023
1159,query_239,ext_tpcds1000#073#001,1781483837349,autoslo-16-1781483837349-0,16,260,1001.8643798828125,899.9224243164062,101.94195556640625,1.1132785081863403,0.8982477784156799,101.94195556640625,False,lstm,0.10730934143066406
1104,query_186,ext_tpcds1000#044#003,1781500015795,autoslo-8-1781500015795-0,8,77,1001.0191650390625,819.2531127929688,181.76605224609375,1.2218680381774902,0.8184189796447754,181.76605224609375,False,lstm,0.20038080215454102
2927,query_55,ext_tpcds1000#023#001,1781493737133,autoslo-8-1781493737133-0,8,62,999.3966064453125,1050.0765380859375,50.679931640625,1.0507105588912964,1.0507105588912964,0.0,False,lstm,0.049466609954833984
2706,query_147,ext_tpcds1000#040#003,1778868881242,autoslo-4-1778868881242-0,4,113,997.3604736328125,1016.740234375,19.3797607421875,1.0194309949874878,1.0194309949874878,0.0,False,lstm,0.019244670867919922
2861,query_50__censor_107,ext_tpcds1000#028#003,1778827275022,autoslo-8-1778827275022-0,8,112,995.7975463867188,962.6821899414062,,,0.9667448997497559,33.1153564453125,True,lstm,0.03382062911987305
1646,query_99__censor_85,ext_tpcds1000#083#002,1778846572149,autoslo-4-1778846572149-0,4,137,994.9859008789062,1898.79541015625,,,1.908364176750183,0.0,True,lstm,0.0
1514,query_49__censor_188,ext_tpcds1000#083#003,1781478035304,autoslo-4-1781478035304-0,4,231,994.595947265625,1686.4158935546875,,,1.695578932762146,0.0,True,lstm,0.0
1708,query_278,ext_tpcds1000#041#003,1778868881242,autoslo-4-1778868881242-0,4,148,993.494873046875,1965.2420654296875,971.7471923828125,1.9781099557876587,1.9781099557876587,0.0,False,lstm,0.6821417808532715
2160,query_63__censor_84,ext_tpcds1000#027#003,1778861305520,autoslo-4-1778861305520-0,4,130,986.4353637695312,1313.5887451171875,,,1.3316521644592285,0.0,True,lstm,0.0
1872,query_112,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,102,986.2030029296875,1053.58984375,67.3868408203125,1.0683295726776123,1.0683295726776123,0.0,False,lstm,0.06609630584716797
3310,query_142,ext_tpcds1000#050#001,1781494395969,autoslo-4-1781494395969-0,4,132,986.1889038085938,967.3319702148438,18.85693359375,1.0194936990737915,0.980879008769989,18.85693359375,False,lstm,0.019306182861328125
2544,query_173,ext_tpcds1000#075#001,1781500015795,autoslo-8-1781500015795-0,8,93,986.0520629882812,966.2196044921875,19.83245849609375,1.0205258131027222,0.9798870086669922,19.83245849609375,False,lstm,0.020318031311035156
2023,query_208__censor_62,ext_tpcds1000#011#001,1781504195418,autoslo-4-1781504195418-0,4,194,982.8211059570312,1292.0103759765625,,,1.3145936727523804,0.0,True,lstm,0.0
1934,query_92,ext_tpcds1000#074#002,1781494395969,autoslo-4-1781494395969-0,4,95,975.1680908203125,909.605224609375,65.5628662109375,1.0720783472061157,0.9327676296234131,65.5628662109375,False,lstm,0.06959915161132812
303,query_184,ext_tpcds1000#061#001,1781513174670,autoslo-4-1781513174670-0,4,139,974.1470336914062,1324.05615234375,349.90911865234375,1.359195351600647,1.359195351600647,0.0,False,lstm,0.30689287185668945
3111,query_181__censor_52,ext_tpcds1000#096#003,1778868881242,autoslo-4-1778868881242-0,4,136,973.1553344726562,1736.7447509765625,,,1.7846531867980957,0.0,True,lstm,0.0
116,query_191,ext_tpcds1000#096#001,1781500015795,autoslo-8-1781500015795-0,8,80,972.3208618164062,973.5823364257812,1.261474609375,1.0012973546981812,1.0012973546981812,0.0,False,lstm,0.0012965202331542969
1650,query_110,ext_tpcds1000#084#003,1781494395969,autoslo-4-1781494395969-0,4,100,971.2630004882812,1130.369873046875,159.10687255859375,1.1638144254684448,1.1638144254684448,0.0,False,lstm,0.151702880859375
3365,query_233,ext_tpcds1000#007#003,1781483837349,autoslo-16-1781483837349-0,16,263,969.1441650390625,787.5848388671875,181.559326171875,1.2305266857147217,0.8126601576805115,181.559326171875,False,lstm,0.2074422836303711
2280,query_228,ext_tpcds1000#055#001,1781483837349,autoslo-16-1781483837349-0,16,263,961.637939453125,869.7340698242188,91.90386962890625,1.1056689023971558,0.9044298529624939,91.90386962890625,False,lstm,0.10045051574707031
327,query_174,ext_tpcds1000#035#003,1781478035304,autoslo-4-1781478035304-0,4,264,961.585693359375,4136.06201171875,3174.476318359375,4.30129337310791,4.30129337310791,0.0,False,lstm,1.4589157104492188
3434,query_227,ext_tpcds1000#077#001,1781483837349,autoslo-16-1781483837349-0,16,263,960.6723022460938,636.072021484375,324.60028076171875,1.5103199481964111,0.6621113419532776,324.60028076171875,False,lstm,0.4123215675354004
850,query_71__censor_88,ext_tpcds1000#028#001,1778846572149,autoslo-4-1778846572149-0,4,134,959.6311645507812,1980.4620361328125,,,2.0637741088867188,0.0,True,lstm,0.0
1140,query_210,ext_tpcds1000#036#001,1781511937938,autoslo-8-1781511937938-0,8,114,956.1187744140625,982.786865234375,26.6680908203125,1.027891993522644,1.027891993522644,0.0,False,lstm,0.02751016616821289
2252,query_227,ext_tpcds1000#077#001,1778844782091,autoslo-8-1778844782091-0,8,143,955.9478149414062,1053.0028076171875,97.05499267578125,1.101527452468872,1.101527452468872,0.0,False,lstm,0.09669780731201172
2152,query_125,ext_tpcds1000#084#001,1781483786331,autoslo-8-1781483786331-0,8,276,953.397216796875,1029.0289306640625,75.6317138671875,1.0793286561965942,1.0793286561965942,0.0,False,lstm,0.0763392448425293
3405,query_118__censor_74,ext_tpcds1000#057#001,1778835128511,autoslo-8-1778835128511-0,8,126,951.147216796875,1531.113037109375,,,1.609753966331482,0.0,True,lstm,0.0
2642,query_218,ext_tpcds1000#078#003,1781477913882,autoslo-16-1781477913882-0,16,109,950.9603881835938,940.7857666015625,10.17462158203125,1.0108150243759155,0.9893006682395935,10.17462158203125,False,lstm,0.010756969451904297
1743,query_46,ext_tpcds1000#026#003,1778861305520,autoslo-4-1778861305520-0,4,114,949.53759765625,933.0924682617188,16.44512939453125,1.0176243782043457,0.9826809167861938,16.44512939453125,False,lstm,0.017470836639404297
3256,query_246,ext_tpcds1000#004#003,1778850918197,autoslo-8-1778850918197-0,8,61,949.2161865234375,783.3446655273438,165.87152099609375,1.2117478847503662,0.8252542018890381,165.87152099609375,False,lstm,0.1920638084411621
245,query_73,ext_tpcds1000#048#001,1778868881242,autoslo-4-1778868881242-0,4,74,944.9080200195312,843.0161743164062,101.891845703125,1.120865821838379,0.8921674489974976,101.891845703125,False,lstm,0.11410140991210938
886,query_296,ext_tpcds1000#047#001,1781511937938,autoslo-8-1781511937938-0,8,54,944.1090087890625,339.51690673828125,604.5921020507812,2.7807421684265137,0.359616219997406,604.5921020507812,False,lstm,1.0227179527282715
146,query_95__censor_89,ext_tpcds1000#083#001,1778861305520,autoslo-4-1778861305520-0,4,156,944.0712280273438,1496.4759521484375,,,1.5851303339004517,0.0,True,lstm,0.0
675,query_33,ext_tpcds1000#033#002,1781484238915,autoslo-4-1781484238915-0,4,295,943.943359375,1218.291259765625,274.347900390625,1.2906402349472046,1.2906402349472046,0.0,False,lstm,0.2551383972167969
1066,query_221,ext_tpcds1000#085#003,1781483837349,autoslo-16-1781483837349-0,16,264,940.102783203125,334.94146728515625,605.1613159179688,2.806767225265503,0.35628175735473633,605.1613159179688,False,lstm,1.0320334434509277
756,query_86__censor_83,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,144,932.53515625,872.949951171875,,,0.9361040592193604,59.585205078125,True,lstm,0.06602859497070312
