,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1487,query_126,ext_tpcds1000#059#002,1781500015795,autoslo-8-1781500015795-0,8,75,749.7694702148438,725.9734497070312,23.7960205078125,1.0327781438827515,0.9682621955871582,23.7960205078125,False,lstm,0.03225231170654297
271,query_249,ext_tpcds1000#068#001,1781511937938,autoslo-8-1781511937938-0,8,109,748.6427001953125,777.0285034179688,28.38580322265625,1.0379163026809692,1.0379163026809692,0.0,False,lstm,0.037215232849121094
1010,query_273,ext_tpcds1000#040#002,1781511937938,autoslo-8-1781511937938-0,8,90,748.033203125,732.6682739257812,15.36492919921875,1.0209711790084839,0.9794595837593079,15.36492919921875,False,lstm,0.020754337310791016
3223,query_107,ext_tpcds1000#011#001,1778835128511,autoslo-8-1778835128511-0,8,103,747.222900390625,773.5032958984375,26.2803955078125,1.0351707935333252,1.0351707935333252,0.0,False,lstm,0.034566402435302734
1266,query_119,ext_tpcds1000#087#003,1781500015795,autoslo-8-1781500015795-0,8,61,747.0536499023438,632.0559692382812,114.9976806640625,1.1819422245025635,0.8460650444030762,114.9976806640625,False,lstm,0.1671590805053711
2228,query_282,ext_tpcds1000#066#003,1781511937938,autoslo-8-1781511937938-0,8,63,746.42236328125,630.6290283203125,115.7933349609375,1.1836155652999878,0.8448688983917236,115.7933349609375,False,lstm,0.16857385635375977
2630,query_184,ext_tpcds1000#037#002,1781483837349,autoslo-16-1781483837349-0,16,269,745.3553466796875,581.4002685546875,163.955078125,1.2820004224777222,0.7800309658050537,163.955078125,False,lstm,0.24842166900634766
3269,query_15,ext_tpcds1000#082#001,1781484238915,autoslo-4-1781484238915-0,4,296,743.3407592773438,784.4159545898438,41.0751953125,1.0552575588226318,1.0552575588226318,0.0,False,lstm,0.053784847259521484
523,query_247,ext_tpcds1000#056#002,1781522879274,autoslo-4-1781522879274-0,4,203,743.25,2989.61865234375,2246.36865234375,4.022359371185303,4.022359371185303,0.0,False,lstm,1.3918685913085938
1871,query_144,ext_tpcds1000#063#001,1778835128511,autoslo-8-1778835128511-0,8,117,735.2223510742188,798.2894897460938,63.067138671875,1.0857796669006348,1.0857796669006348,0.0,False,lstm,0.08229827880859375
3402,query_43,ext_tpcds1000#048#003,1781478035304,autoslo-4-1781478035304-0,4,165,735.2027587890625,933.9075317382812,198.70477294921875,1.2702720165252686,1.2702720165252686,0.0,False,lstm,0.23923110961914062
1737,query_89__censor_137,ext_tpcds1000#056#002,1781478035304,autoslo-4-1781478035304-0,4,213,732.7486572265625,1277.12548828125,,,1.7429243326187134,0.0,True,lstm,0.0
1413,query_46,ext_tpcds1000#026#003,1781488939845,autoslo-8-1781488939845-0,8,293,726.7579345703125,544.8681030273438,181.88983154296875,1.333823561668396,0.7497243285179138,181.88983154296875,False,lstm,0.28804969787597656
2896,query_78,ext_tpcds1000#038#002,1781504195418,autoslo-4-1781504195418-0,4,83,725.7273559570312,816.810546875,91.08319091796875,1.125506043434143,1.125506043434143,0.0,False,lstm,0.11823272705078125
3221,query_43,ext_tpcds1000#031#002,1778846572149,autoslo-4-1778846572149-0,4,118,724.188720703125,848.890625,124.701904296875,1.172195315361023,1.172195315361023,0.0,False,lstm,0.15887832641601562
1736,query_265,ext_tpcds1000#011#003,1781480803735,autoslo-16-1781480803735-0,16,227,724.0126342773438,718.0549926757812,5.9576416015625,1.0082969665527344,0.9917713403701782,5.9576416015625,False,lstm,0.00826263427734375
1200,query_39,ext_tpcds1000#020#002,1781478035304,autoslo-4-1781478035304-0,4,152,723.383544921875,851.21240234375,127.828857421875,1.1767096519470215,1.1767096519470215,0.0,False,lstm,0.16272211074829102
148,query_56__censor_81,ext_tpcds1000#077#002,1778833176612,autoslo-4-1778833176612-0,4,129,721.9575805664062,890.7601318359375,,,1.2338123321533203,0.0,True,lstm,0.0
9,query_272,ext_tpcds1000#018#002,1781480803735,autoslo-16-1781480803735-0,16,224,721.9541625976562,928.6227416992188,206.6685791015625,1.2862627506256104,1.2862627506256104,0.0,False,lstm,0.2517409324645996
3372,query_238,ext_tpcds1000#029#001,1781511937938,autoslo-8-1781511937938-0,8,111,721.5673217773438,952.091552734375,230.52423095703125,1.3194770812988281,1.3194770812988281,0.0,False,lstm,0.2772355079650879
620,query_137,ext_tpcds1000#091#002,1778835128511,autoslo-8-1778835128511-0,8,123,720.9602661132812,684.197021484375,36.76324462890625,1.053731918334961,0.9490079283714294,36.76324462890625,False,lstm,0.0523381233215332
3062,query_5,ext_tpcds1000#074#003,1778833176612,autoslo-4-1778833176612-0,4,80,719.53125,872.21435546875,152.68310546875,1.21219801902771,1.21219801902771,0.0,False,lstm,0.19243526458740234
1319,query_45,ext_tpcds1000#018#001,1781488939845,autoslo-8-1781488939845-0,8,293,714.0833129882812,663.5836181640625,50.49969482421875,1.0761014223098755,0.9292804002761841,50.49969482421875,False,lstm,0.07334470748901367
2221,query_132,ext_tpcds1000#010#001,1781477985974,autoslo-8-1781477985974-0,8,226,707.8043212890625,801.129638671875,93.3253173828125,1.1318519115447998,1.1318519115447998,0.0,False,lstm,0.1238551139831543
2919,query_239,ext_tpcds1000#073#001,1781480803735,autoslo-16-1781480803735-0,16,234,704.0645141601562,765.4276733398438,61.3631591796875,1.0871555805206299,1.0871555805206299,0.0,False,lstm,0.08356475830078125
1292,query_77,ext_tpcds1000#097#001,1778835128511,autoslo-8-1778835128511-0,8,84,702.0480346679688,656.315673828125,45.73236083984375,1.0696804523468018,0.9348586201667786,45.73236083984375,False,lstm,0.06735992431640625
299,query_241,ext_tpcds1000#033#003,1781522879274,autoslo-4-1781522879274-0,4,204,698.6364135742188,2966.50439453125,2267.867919921875,4.2461347579956055,4.2461347579956055,0.0,False,lstm,1.4460091590881348
1582,query_247,ext_tpcds1000#053#002,1781480803735,autoslo-16-1781480803735-0,16,230,696.548095703125,895.9212646484375,199.3731689453125,1.2862303256988525,1.2862303256988525,0.0,False,lstm,0.25171566009521484
3472,query_202,ext_tpcds1000#053#003,1778844782091,autoslo-8-1778844782091-0,8,131,694.9629516601562,737.3671875,42.40423583984375,1.06101655960083,1.06101655960083,0.0,False,lstm,0.05922746658325195
1553,query_241,ext_tpcds1000#087#003,1781477913882,autoslo-16-1781477913882-0,16,89,694.1664428710938,618.75390625,75.41253662109375,1.1218781471252441,0.8913624286651611,75.41253662109375,False,lstm,0.11500406265258789
2096,query_40__censor_72,ext_tpcds1000#099#001,1778822197626,autoslo-4-1778822197626-0,4,96,693.5255737304688,884.5790405273438,,,1.2754814624786377,0.0,True,lstm,0.0
974,query_135__censor_53,ext_tpcds1000#078#002,1778835128511,autoslo-8-1778835128511-0,8,120,693.0260620117188,1040.1553955078125,,,1.5008893013000488,0.0,True,lstm,0.0
2566,query_144,ext_tpcds1000#010#003,1781477985974,autoslo-8-1781477985974-0,8,234,692.966552734375,881.1627807617188,188.19622802734375,1.2715805768966675,1.2715805768966675,0.0,False,lstm,0.24026060104370117
1225,query_142,ext_tpcds1000#013#003,1781477985974,autoslo-8-1781477985974-0,8,233,691.6233520507812,858.5317993164062,166.908447265625,1.241328477859497,1.241328477859497,0.0,False,lstm,0.21618223190307617
121,query_297,ext_tpcds1000#076#003,1781500015795,autoslo-8-1781500015795-0,8,25,689.2611694335938,142.58326721191406,546.6779174804688,4.834095478057861,0.20686392486095428,546.6779174804688,False,lstm,1.5756940841674805
975,query_39__censor_53,ext_tpcds1000#020#002,1778861305520,autoslo-4-1778861305520-0,4,82,689.2289428710938,610.5440673828125,,,0.8858363628387451,78.68487548828125,True,lstm,0.12122297286987305
3438,query_263,ext_tpcds1000#084#003,1781480803735,autoslo-16-1781480803735-0,16,227,682.0582275390625,984.76318359375,302.7049560546875,1.443811058998108,1.443811058998108,0.0,False,lstm,0.36728620529174805
54,query_62__censor_56,ext_tpcds1000#038#002,1781522879274,autoslo-4-1781522879274-0,4,77,680.1712646484375,727.4434204101562,,,1.0695003271102905,0.0,True,lstm,0.0
172,query_266,ext_tpcds1000#052#003,1778844782091,autoslo-8-1778844782091-0,8,139,678.7152709960938,700.7373046875,22.02203369140625,1.0324466228485107,1.0324466228485107,0.0,False,lstm,0.031931400299072266
1969,query_202__censor_39,ext_tpcds1000#053#003,1778868881242,autoslo-4-1778868881242-0,4,123,678.4661254882812,1325.9527587890625,,,1.9543389081954956,0.0,True,lstm,0.0
1102,query_26,ext_tpcds1000#099#001,1778833176612,autoslo-4-1778833176612-0,4,91,676.41455078125,769.5128784179688,93.09832763671875,1.1376349925994873,1.1376349925994873,0.0,False,lstm,0.1289515495300293
1590,query_33,ext_tpcds1000#033#002,1778861305520,autoslo-4-1778861305520-0,4,82,675.659912109375,586.1483154296875,89.5115966796875,1.1527115106582642,0.867519736289978,89.5115966796875,False,lstm,0.14211702346801758
2100,query_161,ext_tpcds1000#009#002,1778850918197,autoslo-8-1778850918197-0,8,41,675.3716430664062,686.395263671875,11.02362060546875,1.0163222551345825,1.0163222551345825,0.0,False,lstm,0.016190528869628906
2769,query_16,ext_tpcds1000#001#001,1778846572149,autoslo-4-1778846572149-0,4,87,674.7362060546875,655.9718017578125,18.764404296875,1.0286054611206055,0.9721900224685669,18.764404296875,False,lstm,0.028203964233398438
1641,query_153,ext_tpcds1000#029#001,1781477985974,autoslo-8-1781477985974-0,8,236,671.1775512695312,961.4866333007812,290.30908203125,1.4325369596481323,1.4325369596481323,0.0,False,lstm,0.35944700241088867
247,query_48__censor_40,ext_tpcds1000#058#003,1781504195418,autoslo-4-1781504195418-0,4,52,670.9608764648438,633.5840454101562,,,0.9442935585975647,37.3768310546875,True,lstm,0.05731821060180664
2892,query_209,ext_tpcds1000#006#002,1781513174670,autoslo-4-1781513174670-0,4,137,670.1254272460938,819.9608764648438,149.83544921875,1.2235931158065796,1.2235931158065796,0.0,False,lstm,0.20179176330566406
3148,query_193,ext_tpcds1000#021#003,1781480803735,autoslo-16-1781480803735-0,16,251,669.4381103515625,539.351806640625,130.0863037109375,1.2411900758743286,0.8056783676147461,130.0863037109375,False,lstm,0.21607065200805664
2056,query_228,ext_tpcds1000#055#001,1781480803735,autoslo-16-1781480803735-0,16,237,668.8941040039062,604.8884887695312,64.005615234375,1.1058138608932495,0.9043112993240356,64.005615234375,False,lstm,0.10058164596557617
2115,query_224,ext_tpcds1000#091#002,1781480803735,autoslo-16-1781480803735-0,16,238,667.9694213867188,739.3878173828125,71.41839599609375,1.1069186925888062,1.1069186925888062,0.0,False,lstm,0.10158014297485352
1477,query_178,ext_tpcds1000#046#001,1781483837349,autoslo-16-1781483837349-0,16,269,666.5122680664062,564.8050537109375,101.70721435546875,1.18007493019104,0.8474038243293762,101.70721435546875,False,lstm,0.16557788848876953
1611,query_51,ext_tpcds1000#066#003,1781477985974,autoslo-8-1781477985974-0,8,144,666.01123046875,549.7677612304688,116.24346923828125,1.2114410400390625,0.8254631757736206,116.24346923828125,False,lstm,0.19181060791015625
236,query_241,ext_tpcds1000#033#003,1781504195418,autoslo-4-1781504195418-0,4,188,665.6524658203125,1157.0367431640625,491.38427734375,1.7381994724273682,1.7381994724273682,0.0,False,lstm,0.5528497695922852
2068,query_223,ext_tpcds1000#087#003,1781500015795,autoslo-8-1781500015795-0,8,80,665.5274047851562,774.180419921875,108.65301513671875,1.1632585525512695,1.1632585525512695,0.0,False,lstm,0.15122509002685547
1841,query_157,ext_tpcds1000#057#001,1778827275022,autoslo-8-1778827275022-0,8,69,664.3267211914062,650.8564453125,13.47027587890625,1.0206962823867798,0.9797233939170837,13.47027587890625,False,lstm,0.02048492431640625
1614,query_162,ext_tpcds1000#088#002,1778839631928,autoslo-8-1778839631928-0,8,42,663.6640014648438,744.6654663085938,81.00146484375,1.1220519542694092,1.1220519542694092,0.0,False,lstm,0.1151590347290039
2445,query_237__censor_60,ext_tpcds1000#067#002,1781522879274,autoslo-4-1781522879274-0,4,203,662.6126098632812,2197.4609375,,,3.3163585662841797,0.0,True,lstm,0.0
1674,query_98__censor_130,ext_tpcds1000#066#002,1781478035304,autoslo-4-1781478035304-0,4,210,662.1792602539062,1465.8040771484375,,,2.213606119155884,0.0,True,lstm,0.0
980,query_292,ext_tpcds1000#063#003,1781511937938,autoslo-8-1781511937938-0,8,54,660.272705078125,186.32400512695312,473.9486999511719,3.543680191040039,0.28219249844551086,473.9486999511719,False,lstm,1.2651658058166504
2705,query_48,ext_tpcds1000#061#001,1778833176612,autoslo-4-1778833176612-0,4,122,653.464599609375,845.106689453125,191.64208984375,1.2932708263397217,1.2932708263397217,0.0,False,lstm,0.2571744918823242
910,query_252,ext_tpcds1000#087#001,1781477913882,autoslo-16-1781477913882-0,16,75,652.4567260742188,775.719482421875,123.26275634765625,1.1889209747314453,1.1889209747314453,0.0,False,lstm,0.17304611206054688
2220,query_145__censor_130,ext_tpcds1000#030#003,1781477985974,autoslo-8-1781477985974-0,8,226,649.8374633789062,1013.2990112304688,,,1.5593115091323853,0.0,True,lstm,0.0
332,query_149__censor_65,ext_tpcds1000#005#001,1778861305520,autoslo-4-1778861305520-0,4,175,648.1212158203125,1672.6611328125,,,2.580784320831299,0.0,True,lstm,0.0
1324,query_194,ext_tpcds1000#037#002,1781494395969,autoslo-4-1781494395969-0,4,124,646.7322998046875,1145.0465087890625,498.314208984375,1.7705107927322388,1.7705107927322388,0.0,False,lstm,0.5712680816650391
1004,query_145__censor_129,ext_tpcds1000#030#003,1781477985974,autoslo-8-1781477985974-0,8,225,644.84521484375,1043.7535400390625,,,1.6186109781265259,0.0,True,lstm,0.0
3474,query_284,ext_tpcds1000#064#002,1781477913882,autoslo-16-1781477913882-0,16,56,644.0007934570312,628.1140747070312,15.88671875,1.0252927541732788,0.97533118724823,15.88671875,False,lstm,0.024978160858154297
176,query_105,ext_tpcds1000#092#001,1778835128511,autoslo-8-1778835128511-0,8,95,643.3746948242188,525.8668212890625,117.50787353515625,1.223455548286438,0.8173570036888123,117.50787353515625,False,lstm,0.20167922973632812
358,query_92,ext_tpcds1000#009#001,1781480803735,autoslo-16-1781480803735-0,16,266,642.5208740234375,801.8343505859375,159.3134765625,1.2479506731033325,1.2479506731033325,0.0,False,lstm,0.22150278091430664
485,query_94,ext_tpcds1000#031#001,1781483837349,autoslo-16-1781483837349-0,16,281,635.7969970703125,630.1143798828125,5.6826171875,1.0090184211730957,0.9910622239112854,5.6826171875,False,lstm,0.008977890014648438
178,query_40,ext_tpcds1000#099#001,1778827732917,autoslo-4-1778827732917-0,4,51,635.0942993164062,728.18017578125,93.08587646484375,1.1465702056884766,1.1465702056884766,0.0,False,lstm,0.13677501678466797
3314,query_129__censor_42,ext_tpcds1000#078#002,1781504195418,autoslo-4-1781504195418-0,4,111,633.731201171875,1346.5753173828125,,,2.1248366832733154,0.0,True,lstm,0.0
3017,query_124,ext_tpcds1000#040#002,1781477985974,autoslo-8-1781477985974-0,8,205,632.7700805664062,555.6605224609375,77.10955810546875,1.1387710571289062,0.8781396746635437,77.10955810546875,False,lstm,0.12994956970214844
1510,query_64,ext_tpcds1000#028#003,1781483837349,autoslo-16-1781483837349-0,16,285,632.7157592773438,535.1915283203125,97.52423095703125,1.1822230815887451,0.8458640575408936,97.52423095703125,False,lstm,0.16739654541015625
1518,query_152,ext_tpcds1000#063#002,1778835128511,autoslo-8-1778835128511-0,8,115,630.5516967773438,646.7174682617188,16.165771484375,1.0256375074386597,1.0256375074386597,0.0,False,lstm,0.0253143310546875
2227,query_222,ext_tpcds1000#093#001,1781477913882,autoslo-16-1781477913882-0,16,100,620.446533203125,608.2824096679688,12.16412353515625,1.019997477531433,0.9803945422172546,12.16412353515625,False,lstm,0.019800186157226562
2358,query_93__censor_57,ext_tpcds1000#049#001,1778844782091,autoslo-8-1778844782091-0,8,92,619.2825927734375,485.3006896972656,,,0.7836498022079468,133.98190307617188,True,lstm,0.24379301071166992
2770,query_130,ext_tpcds1000#004#001,1778827275022,autoslo-8-1778827275022-0,8,79,616.83349609375,590.3504638671875,26.4830322265625,1.044859766960144,0.9570661783218384,26.4830322265625,False,lstm,0.04388284683227539
565,query_105__censor_44,ext_tpcds1000#024#002,1781511937938,autoslo-8-1781511937938-0,8,64,615.7576293945312,727.6890258789062,,,1.1817783117294312,0.0,True,lstm,0.0
1358,query_97,ext_tpcds1000#023#003,1781477913882,autoslo-16-1781477913882-0,16,140,615.3109130859375,765.2966918945312,149.98577880859375,1.2437560558319092,1.2437560558319092,0.0,False,lstm,0.21813583374023438
2191,query_117__censor_47,ext_tpcds1000#023#002,1778835128511,autoslo-8-1778835128511-0,8,98,607.5924682617188,1542.4765625,,,2.5386695861816406,0.0,True,lstm,0.0
947,query_68,ext_tpcds1000#095#001,1778844782091,autoslo-8-1778844782091-0,8,69,606.8894653320312,604.2490844726562,2.640380859375,1.0043696165084839,0.9956493377685547,2.640380859375,False,lstm,0.004360198974609375
854,query_69,ext_tpcds1000#052#002,1778827732917,autoslo-4-1778827732917-0,4,60,605.96875,524.3219604492188,81.64678955078125,1.1557188034057617,0.8652623891830444,81.64678955078125,False,lstm,0.14472246170043945
2958,query_170,ext_tpcds1000#061#001,1778835128511,autoslo-8-1778835128511-0,8,105,605.1633911132812,806.7160034179688,201.5526123046875,1.3330549001693726,1.3330549001693726,0.0,False,lstm,0.287473201751709
1427,query_230,ext_tpcds1000#094#001,1781477913882,autoslo-16-1781477913882-0,16,95,604.9190063476562,622.6670532226562,17.748046875,1.0293395519256592,1.0293395519256592,0.0,False,lstm,0.028917312622070312
3399,query_121__censor_125,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,223,603.5369262695312,1179.8353271484375,,,1.9548685550689697,0.0,True,lstm,0.0
491,query_46__censor_103,ext_tpcds1000#026#003,1781478035304,autoslo-4-1781478035304-0,4,143,602.7719116210938,821.556884765625,,,1.3629647493362427,0.0,True,lstm,0.0
3344,query_45,ext_tpcds1000#078#003,1781500015795,autoslo-8-1781500015795-0,8,48,602.6790771484375,640.3348999023438,37.65582275390625,1.0624806880950928,1.0624806880950928,0.0,False,lstm,0.06060647964477539
1744,query_24,ext_tpcds1000#094#002,1778846572149,autoslo-4-1778846572149-0,4,85,598.3680419921875,625.4240112304688,27.05596923828125,1.0452163219451904,1.0452163219451904,0.0,False,lstm,0.044223785400390625
